a;7516546938483;8.061539;-2.6536407;4.710602
a;7516567080085;7.764908;-2.9009247;4.0384827
a;7516587221686;7.0176086;-2.3029633;3.5097198
a;7516607363288;5.5830383;-2.0819092;2.8129425
a;7516627504889;4.266327;-1.3354797;2.543396
a;7516647646491;3.8999329;0.039718628;2.5138855
a;7516667788092;4.688385;-0.09031677;1.7532349
a;7516687929694;6.7135315;-3.0880432;3.0451508
a;7516708071296;6.276169;-2.5782623;5.4547577
a;7516728212897;4.7428436;-2.705246;5.7347565
a;7516748354499;5.511841;-3.0977325;4.600357
a;7516768496100;6.587372;-4.374405;2.8192139
a;7516788637702;5.6923523;-4.352463;2.8923798
a;7516808779303;5.2596283;-2.8313293;4.6054077
a;7516828920905;6.9134674;-2.7254486;4.090561
a;7516849062506;7.034012;-1.6845093;2.0117493
a;7516869204108;6.3421783;-0.113586426;4.11467
a;7516889345710;7.7774353;-2.4718018;5.3731995
a;7516909487311;8.645782;-3.708374;6.3199005
a;7516929628913;9.822601;-4.929764;6.3779144
a;7516949770514;10.549652;-5.8382263;5.444229
a;7516969912116;10.089508;-4.329132;4.392288
a;7516990053717;8.7872925;-3.1558838;4.2748413
a;7517010195319;8.657211;-3.2918549;3.5822449
a;7517030336921;9.214279;-4.062134;2.772232
a;7517050478522;9.1188965;-3.6257324;3.407257
a;7517070620124;9.16243;-3.759018;4.3461456
a;7517090761725;9.436203;-5.036072;4.1210175
a;7517110903327;9.266693;-6.007324;3.6782684
a;7517131044928;9.128372;-5.852371;3.2546387
a;7517151186530;9.513763;-4.6122894;2.893982
a;7517171328131;9.007095;-3.3565216;3.4463959
a;7517191469733;8.424988;-4.2937317;3.398941
a;7517211611335;8.955002;-5.786682;3.583084
a;7517231752936;9.119415;-5.6917725;3.8934326
a;7517251894538;8.615494;-5.1523438;2.7562103
a;7517272036139;8.42337;-5.805069;2.530365
a;7517292177741;8.552628;-6.022644;3.0489502
a;7517312319342;8.407822;-5.3873444;2.9051666
a;7517332460944;8.176025;-5.3807983;2.1401672
a;7517352602546;7.823242;-6.5013275;2.3810577
a;7517372744147;7.3749084;-6.509079;1.840744
a;7517392885749;6.9404755;-4.9597015;1.5430908
a;7517413027350;6.4684296;-5.278305;1.9925537
a;7517433168952;6.7983856;-6.8929596;1.5402374
a;7517453310553;7.168808;-8.457733;0.3310089
a;7517473452155;7.5148163;-8.60228;-0.063583374
a;7517493593756;7.0149384;-7.708908;0.2234497
a;7517513735358;6.540619;-6.5166473;0.5793762
a;7517533876960;6.125519;-5.9951324;0.9860382
a;7517554018561;5.7638855;-6.596985;0.3062439
a;7517574160163;6.0899506;-7.966736;-0.15090942
a;7517594301764;6.6860046;-9.320526;0.48994446
a;7517614443366;6.979141;-10.530869;1.0721588
a;7517634584967;7.59787;-12.330429;-0.10157776
a;7517654726569;8.950867;-14.99675;-0.11265564
a;7517674868171;9.334579;-13.717941;-1.1827087
a;7517695009772;8.549362;-10.22673;-2.1790924
a;7517715151374;8.203003;-8.444611;0.10371399
a;7517735292975;7.9271393;-9.537827;1.7629852
a;7517755434577;8.140823;-11.185699;1.342804
a;7517775576178;8.113312;-11.290741;2.2097168
a;7517795717780;8.856155;-10.446533;3.010254
a;7517815859381;9.713638;-11.135941;3.4185486
a;7517836000983;9.057236;-10.106232;2.9304657
a;7517856142585;8.715347;-9.595444;4.037552
a;7517876284186;9.037262;-10.155624;4.293915
a;7517896425788;9.762421;-10.191086;2.7296448
a;7517916567389;9.968445;-9.708237;1.4313965
a;7517936708991;9.55751;-9.403778;1.28479
a;7517956850592;9.53746;-9.069107;2.7990875
a;7517976992194;8.488434;-9.922867;1.4194031
a;7517997133796;8.559113;-9.090256;0.27893066
a;7518017275397;8.954056;-7.217163;0.3121338
a;7518037416999;8.733322;-6.7472687;0.37687683
a;7518057558600;7.584503;-7.1820374;0.95526123
a;7518077700202;6.648514;-6.9088593;1.9888611
a;7518097841803;5.906067;-5.5863037;2.5480957
a;7518117983405;5.5341187;-4.5769806;1.779953
a;7518138125006;5.651291;-4.503174;0.1910553
a;7518158266608;6.115204;-5.7808533;-0.15493774
a;7518178408210;6.031372;-5.8701477;1.4189453
a;7518198549811;5.396866;-3.6248016;3.7463684
a;7518218691413;5.20372;-2.5353699;4.450577
a;7518238833014;5.5380096;-2.7221832;4.2611084
a;7518258974616;5.6691437;-3.4532166;3.6508484
a;7518279116217;6.2599335;-3.5154266;3.7714386
a;7518299257819;6.490631;-2.7514038;4.83049
a;7518319399421;5.9833527;-2.5854797;4.981552
a;7518339541022;5.2052307;-2.7650757;3.940979
a;7518359702139;4.162094;-2.163391;3.2816162
a;7518379843740;3.166748;-0.93278503;3.0341187
a;7518399985342;2.9925995;-0.9586029;2.8970947
a;7518420126943;4.0523224;-2.3510437;1.2981873
a;7518440268545;4.132309;-0.95552063;1.9090424
a;7518460410146;5.5227356;-2.2465363;3.2685852
a;7518480551748;9.889725;-6.5849304;5.52005
a;7518500693350;11.221222;-7.5027924;7.0385437
a;7518520834951;10.431717;-3.8808289;5.1819153
a;7518540976553;11.841995;-4.0176697;3.0720215
a;7518561118154;11.580048;-5.297516;2.3907013
a;7518581259756;10.313614;-3.4881287;2.7910614
a;7518601401357;9.562317;-2.4227295;2.0612335
a;7518621542959;9.81485;-3.5907898;2.2877808
a;7518641684561;9.636353;-4.3345947;1.2875366
a;7518661826162;7.8197784;-2.3125763;4.285965
a;7518681967764;7.206192;-1.9031372;3.5707855
a;7518702109365;7.615387;-0.19494629;3.7599182
a;7518722250967;7.985901;-2.5498962;3.4619904
a;7518742392568;7.837906;-3.5322113;1.7125244
a;7518762534170;7.41597;-3.156601;2.6156158
a;7518782675771;8.043213;-2.7041168;3.2835236
a;7518802817373;7.7654114;-2.9271088;2.4944
a;7518822958975;7.028549;-0.914505;2.1076355
a;7518843100576;7.0318756;-0.2965393;0.112838745
a;7518863242178;8.000595;-0.72006226;-0.9892731
a;7518883383779;8.119461;-2.5342407;1.5188141
a;7518903525381;9.091522;-3.589981;1.9672852
a;7518923666982;9.825516;-3.284134;2.71109
a;7518943808584;9.173492;-3.9650574;1.5746155
a;7518963950186;8.9670105;-4.8588867;-0.5538788
a;7518984091787;10.212692;-5.4974823;-0.63079834
a;7519004233389;10.11853;-4.824585;1.1875458
a;7519024374990;8.59053;-3.137497;2.6227112
a;7519044516592;8.485275;-5.1062317;1.3066711
a;7519064658193;10.146759;-6.8503876;0.19309998
a;7519084799795;10.332092;-6.698471;-0.07546997
a;7519104941396;8.464279;-5.7465057;1.2940521
a;7519125082998;7.756256;-5.383133;1.7892456
a;7519145224600;8.750748;-4.218231;1.7595215
a;7519165366201;9.475723;-2.6516418;4.045471
a;7519185507803;9.033325;-3.5807495;3.303711
a;7519205649404;9.090958;-4.424469;3.4645844
a;7519225791006;8.927719;-4.703659;6.569992
a;7519245932607;9.659058;-5.3700867;6.0727844
a;7519266074209;9.3350525;-5.923523;5.4839783
a;7519286215811;7.940445;-5.066696;5.71463
a;7519306357412;7.151642;-4.0414276;4.4319305
a;7519326499014;8.882462;-4.9380493;3.3396912
a;7519346640615;11.100204;-7.172714;1.0519409
a;7519366782217;12.347275;-5.935974;0.97424316
a;7519386923818;11.716812;-3.1917725;3.4571838
a;7519407065420;10.850861;-0.43128967;5.459198
a;7519427207021;10.715424;-1.4044952;4.6752777
a;7519447348623;9.975327;-5.473404;2.8609924
a;7519467490225;9.625885;-1.5659637;3.5168304
a;7519487631826;7.409546;-0.69203186;5.913025
a;7519507773428;6.0986176;-0.56759644;3.7205048
a;7519527915029;5.442688;-1.1936798;3.3600922
a;7519548056631;3.9503632;-1.9435272;2.7495117
a;7519568198232;4.459549;-1.8679352;3.548935
a;7519588339834;7.193268;-2.223755;5.162842
a;7519608481436;7.2160034;-4.7606964;5.4110413
a;7519628623037;6.107071;-6.959717;2.769165
a;7519648764639;7.9412537;-5.5019684;2.6993256
a;7519668906240;8.160034;-4.2720795;3.5915222
a;7519689047842;6.972183;-4.463257;1.8970947
a;7519709189443;8.126144;-5.7844696;2.0166168
a;7519729331045;9.32135;-5.166565;2.8328552
a;7519749472646;9.246597;-3.2769775;3.7353363
a;7519769614248;9.013733;-3.5504303;3.334259
a;7519789755850;8.903;-3.3827972;2.6556854
a;7519809897451;8.155762;-2.4761353;3.1998444
a;7519830039053;8.099045;-2.224945;3.4489899
a;7519850180654;8.923187;-2.771759;3.9935303
a;7519870322256;9.067215;-3.0738525;5.018875
a;7519890463857;8.639893;-3.554062;4.7770844
a;7519910605459;8.514008;-3.6959534;4.7672577
a;7519930747061;9.475174;-4.309967;5.0713043
a;7519950888662;10.098953;-5.5818176;2.4198608
a;7519971030264;9.56337;-7.598404;3.8861542
a;7519991171865;10.1683655;-6.626465;1.4306946
a;7520011313467;11.6033325;-4.1609955;3.1618958
a;7520031455068;10.642319;-2.0902252;4.1059265
a;7520051596670;8.251053;0.15397644;4.7261047
a;7520071738271;7.2436066;2.5807037;4.714569
a;7520091879873;8.673721;-1.0675049;3.8615112
a;7520112021475;8.407883;-2.4197388;3.6482544
a;7520132163076;7.4765015;-1.7238007;3.5670319
a;7520152304678;7.323944;-1.3596039;2.185379
a;7520172446279;7.8959656;-1.7978363;-0.7043762
a;7520192587881;8.341461;-2.7389832;-1.1888428
a;7520212729482;7.794464;-2.1771545;0.58677673
a;7520232871084;7.590332;-2.8422241;1.6066132
a;7520253012686;8.028641;-5.0490875;0.9265137
a;7520273154287;8.21196;-5.1787415;1.690979
a;7520293295889;7.9484406;-5.592575;2.3986816
a;7520313437490;7.943161;-6.475235;2.4184875
a;7520333579092;7.5972443;-6.3817444;1.73909
a;7520353720693;7.018112;-5.9724884;0.21179199
a;7520373862295;7.1535034;-7.0923157;0.52104187
a;7520394003896;7.28566;-8.485291;1.0453796
a;7520414145498;7.188568;-7.672867;0.9773102
a;7520434287100;6.6217804;-6.9849396;1.0650024
a;7520454428701;6.884598;-7.765457;1.6187897
a;7520474570303;7.8759003;-8.768295;1.5412292
a;7520494711904;7.723984;-8.371094;0.9471741
a;7520514853506;6.919586;-8.426788;1.1411438
a;7520534995107;7.446594;-8.919403;1.0201874
a;7520555136709;7.8446655;-9.697327;1.2443085
a;7520575278311;7.8515015;-9.680145;1.4695282
a;7520595419912;8.397247;-9.247864;2.22789
a;7520615561514;8.960709;-9.87735;2.1960602
a;7520635703115;9.000229;-10.875458;0.7787628
a;7520655844717;9.155792;-10.969467;-1.4442291
a;7520675986318;9.121124;-8.901123;0.25334167
a;7520696127920;9.410538;-8.35939;2.43927
a;7520716269521;8.943054;-10.396133;1.5557556
a;7520736411123;8.290421;-11.373764;1.3934021
a;7520756552725;8.378891;-9.60379;2.3663177
a;7520776694326;8.196625;-7.782715;2.5079803
a;7520796835928;8.346634;-6.9208374;3.5852356
a;7520816977529;8.175659;-6.374954;4.4644012
a;7520837119131;7.617996;-7.1845245;4.698517
a;7520857260732;7.4412384;-7.9811554;3.2444763
a;7520877402334;8.040146;-6.79628;1.7912903
a;7520897543936;8.41954;-5.45224;1.7817078
a;7520917685537;8.250092;-6.1435394;2.787796
a;7520937827139;8.596497;-6.618927;3.6298065
a;7520957968740;9.639679;-5.694458;4.214432
a;7520978110342;10.204086;-5.1940155;5.07489
a;7520998251943;10.216568;-5.814041;4.9197845
a;7521018393545;9.980255;-5.9617615;4.4556427
a;7521038535146;9.99086;-5.152817;4.554291
a;7521058676748;9.784912;-4.2358246;5.1449127
a;7521078818350;9.077484;-4.3867645;3.692688
a;7521098959951;8.920227;-4.947891;1.4978027
a;7521119101553;8.166641;-6.9560547;-0.7367859
a;7521139243154;7.3681335;-8.097458;-1.335846
a;7521159384756;6.3480225;-6.051529;0.022262573
a;7521179526357;5.53981;-4.221924;2.0045013
a;7521199667959;4.906555;-2.6326141;6.7750397
a;7521219809561;5.151306;-0.99082947;8.165939
a;7521239951162;6.3104553;-0.5758972;7.6324615
a;7521260092764;8.217972;-0.10853577;4.673126
a;7521280234365;9.650131;2.0620728;3.4011993
a;7521300375967;9.42601;2.9098816;3.6669922
a;7521320517568;8.539185;2.786377;3.7861786
a;7521340659170;7.482239;0.44711304;2.2485962
a;7521360800771;8.030823;1.4970703;3.9721375
a;7521380942373;6.6539154;4.058243;7.6623383
a;7521401083975;4.9718933;2.8023834;6.917282
a;7521421225576;5.661484;0.4501648;5.477188
a;7521441367178;5.874283;-1.907608;4.8726807
a;7521461508779;6.813919;-2.3498688;5.973343
a;7521481650381;6.376648;-0.87965393;7.0086823
a;7521501791982;6.2075043;-0.27378845;6.9976807
a;7521521933584;5.877182;-1.4494324;6.660446
a;7521542075186;6.2059937;-4.213867;4.186737
a;7521562216787;6.883835;-5.9758453;3.1404724
a;7521582358389;6.787094;-4.2775574;4.8025513
a;7521602499990;6.36615;-0.50878906;4.1175385
a;7521622641592;5.42305;1.6037598;1.6527405
a;7521642783193;3.187912;2.5486908;0.2898407
a;7521662924795;4.6161804;-0.5809326;0.78886414
a;7521683066396;8.248962;-3.2080994;4.923065
a;7521703207998;8.081467;-5.000778;6.579117
a;7521723349600;7.297348;-3.0220642;8.431503
a;7521743491201;6.6456604;-4.9809875;7.062393
a;7521763632803;7.83342;-4.187393;5.015564
a;7521783774404;7.675705;-2.4693146;2.7853851
a;7521803916006;6.5007324;-1.4194183;2.5729065
a;7521824057607;6.9297943;-0.4180603;3.4204407
a;7521844199209;7.8438416;-0.21450806;4.141098
a;7521864340811;8.293991;-3.0363464;4.415283
a;7521884482412;8.767059;-4.715393;4.22023
a;7521904624014;7.9490204;-3.6433868;4.0038757
a;7521924765615;8.096909;-2.5607758;5.2422333
a;7521944907217;8.928497;-3.284729;4.9717255
a;7521965048818;9.144791;-4.00148;5.1273193
a;7521985190420;8.399872;-4.2840576;5.6348267
a;7522005332021;8.201263;-3.7189636;5.0887146
a;7522025473623;8.277863;-2.627655;4.821289
a;7522045615225;7.7820435;-2.3538055;4.8820496
a;7522065756826;8.337387;-5.0601044;7.401016
a;7522085898428;7.1803284;-6.764847;4.1154327
a;7522106040029;7.5185547;-0.50683594;5.7007446
a;7522126181631;9.052826;-2.2482452;6.30748
a;7522146323232;9.167557;-4.3501587;5.8657684
a;7522166464834;8.352615;-4.5395355;5.2919617
a;7522186606436;8.341385;-2.4963684;4.986496
a;7522206748037;8.3302;-1.257904;4.2164
a;7522226889639;8.108963;-0.99116516;3.4734955
a;7522247031240;7.8831635;-1.4151154;3.6042023
a;7522267172842;7.6249237;-2.4521332;4.9876556
a;7522287314443;8.241852;-3.8218231;5.7826385
a;7522307456045;8.704956;-5.3212585;5.4565887
a;7522327597646;8.092239;-5.311096;4.589859
a;7522347739248;7.7262573;-5.0986023;4.2349396
a;7522367880850;8.002258;-4.940384;4.6558075
a;7522388022451;8.406433;-5.455948;5.449585
a;7522408164053;8.701355;-7.1924896;7.50029
a;7522428305654;10.18103;-10.178421;7.897644
a;7522448447256;10.266174;-9.289291;6.1458893
a;7522468588857;8.325546;-4.8449707;3.6291962
a;7522488730459;7.4672546;-2.4532013;3.497345
a;7522508872061;7.788513;-2.8260498;5.2220764
a;7522529013662;8.131531;-4.4275665;5.8368225
a;7522549155264;8.220657;-5.237259;6.3849487
a;7522569296865;8.53714;-6.354019;5.6296844
a;7522589438467;8.289444;-6.4403687;5.4476776
a;7522609580068;7.291977;-4.1098175;5.2321625
a;7522629721670;7.6717834;-2.4532013;4.9740295
a;7522649863271;7.8671417;-3.2520447;3.8846588
a;7522670004873;7.6725006;-4.1013184;3.13768
a;7522690146475;8.55835;-3.9643402;3.9253082
a;7522710288076;8.299896;-5.2492523;2.3038177
a;7522730429678;8.883652;-5.609009;2.6527252
a;7522750571279;8.464615;-4.062454;3.0165863
a;7522770712881;8.246994;-4.3137054;3.3992157
a;7522790854482;7.84552;-5.0268097;4.0513
a;7522810996084;7.7640076;-4.9400787;4.110794
a;7522831137686;7.6307373;-5.1492157;3.8535767
a;7522851279287;6.9517975;-6.125717;4.1291656
a;7522871420889;7.3957977;-3.9692993;4.2714996
a;7522891562490;6.8530273;-5.636307;4.989609
a;7522911704092;7.391083;-5.125839;4.7949066
a;7522931845693;7.1545563;-5.9342804;4.8097076
a;7522951987295;7.0893097;-4.9060516;4.7453766
a;7522972128896;7.1492615;-4.7017975;4.5352325
a;7522992270498;7.249649;-5.165512;4.6622314
a;7523012412100;7.0352173;-5.235489;5.6460114
a;7523032553701;6.684311;-4.944275;6.205139
a;7523052695303;7.2298737;-4.791336;5.189041
a;7523072836904;7.849823;-4.7639313;3.397461
a;7523092978506;7.783783;-4.638031;3.8235474
a;7523113120107;7.264023;-4.070999;4.8893433
a;7523133261709;7.197281;-3.3951569;5.836502
a;7523153403311;7.054596;-2.908966;6.640396
a;7523173544912;7.1245575;-2.5723877;6.641388
a;7523193686514;7.712021;-1.894928;6.5804596
a;7523213828115;7.7796326;-2.2426147;7.126419
a;7523233969717;7.2854614;-0.64334106;8.58493
a;7523254111318;7.3394165;-0.20059204;8.699265
a;7523274252920;8.211319;-1.5211182;6.688675
a;7523294394521;8.264404;-1.872345;5.6852875
a;7523314536123;7.441284;-0.4408722;6.5525208
a;7523334677725;7.21492;0.09866333;7.1214905
a;7523354819326;7.46727;-0.24333191;6.71315
a;7523374960928;7.413391;-0.47688293;6.041748
a;7523395102529;7.2220917;-0.26507568;6.1763
a;7523415244131;6.938904;-0.08917236;6.8220367
a;7523435385732;6.9071198;0.048538208;7.3233185
a;7523455527334;6.9060974;-0.212677;6.3285217
a;7523475668936;6.743927;-0.14151001;6.121872
a;7523495810537;6.5590515;0.667099;6.5567627
a;7523515952139;6.417099;1.1685333;7.2272797
a;7523536093740;5.090973;0.8369446;7.3591766
a;7523556235342;7.1201324;1.1799927;7.566971
a;7523576376943;6.5471344;1.5977325;6.9162445
a;7523596518545;5.78273;1.6008453;7.1436005
a;7523616660146;5.3486176;1.6617126;7.733902
a;7523636801748;5.019272;1.9266663;8.222427
a;7523656943350;4.7726746;2.6955261;8.445801
a;7523677084951;4.577469;3.0506134;8.849655
a;7523697226553;4.386551;2.6509247;8.579025
a;7523717368154;4.2049103;1.5722351;8.442047
a;7523737509756;4.175171;1.75531;8.647903
a;7523757651357;3.982132;2.3554993;9.002106
a;7523777792959;3.8549652;2.24823;8.7131195
a;7523797934561;4.1529846;1.8535156;8.451355
a;7523818076162;4.154602;1.7350311;9.020569
a;7523838217764;4.0522614;1.6460266;8.8962555
a;7523858359365;4.387192;1.7913666;8.544495
a;7523878500967;4.601166;1.9277191;8.409119
a;7523898642568;4.749878;2.1721497;8.417084
a;7523918784170;5.0321655;2.3767853;8.172668
a;7523938925771;5.0755615;2.2735443;7.954544
a;7523959067373;4.9659424;2.4621124;8.023529
a;7523979208975;4.9697113;2.6476898;8.216019
a;7523999350576;4.797638;2.798523;8.233627
a;7524019492178;4.637787;2.7225342;8.10614
a;7524039633779;4.4950714;2.4310913;8.294083
