a;68436500350516;-1.2323151;-0.78715515;10.700577
a;68436520492117;-0.777359;0.5212555;11.153244
a;68436540633719;-0.06977844;0.3446045;10.722992
a;68436560775320;-0.26324463;0.13720703;9.738647
a;68436580916922;-0.5505829;-0.021057129;8.963898
a;68436601058524;-0.8206787;-0.4872589;9.122589
a;68436621200125;-1.168808;-1.2059937;9.824387
a;68436641341727;-1.0866852;-0.75567627;10.369644
a;68436661483328;-0.8467102;-0.16921997;10.302673
a;68436681624930;-0.84968567;-0.026123047;10.025009
a;68436701766531;-1.0640259;-0.46032715;9.693481
a;68436721908133;-1.212677;-0.60025024;9.687561
a;68436742049735;-1.485611;-0.31877136;9.958572
a;68436762191336;-1.7705536;0.3439026;10.291626
a;68436782332938;-1.9695435;0.62023926;10.559525
a;68436802474539;-2.2346954;0.45407104;10.42598
a;68436822616141;-2.5009766;0.085113525;10.166809
a;68436842757742;-2.5480194;0.39248657;10.05336
a;68436862899344;-2.6251678;0.807251;10.2534485
a;68436883040945;-2.7780151;1.2079163;10.750885
a;68436903182547;-2.6120148;1.4841766;11.14444
a;68436923324149;-2.2302399;1.2642517;10.977661
a;68436943465750;-2.1109161;0.650177;10.699829
a;68436963607352;-1.7278748;0.2866516;10.825775
a;68436983748953;-1.1611481;0.4118805;11.439484
a;68437003890555;-0.7406006;0.55940247;11.767395
a;68437024032156;-0.47973633;0.21279907;11.581497
a;68437044173758;-0.23526001;0.00289917;11.11499
a;68437064315360;0.10446167;-0.32240295;11.259018
a;68437084456961;0.56866455;-0.90431213;11.433319
a;68437104598563;1.0886688;-1.4234619;10.938858
a;68437124740164;1.9689484;-1.5246582;10.820206
a;68437144881766;2.9852753;-1.6746979;10.498337
a;68437165023367;4.094986;-2.7327423;10.116837
a;68437185164969;4.6952972;-3.7899323;9.587906
a;68437205306570;4.9970703;-4.5265503;8.760651
a;68437225448172;4.907898;-4.7581787;7.837677
a;68437245589774;4.685791;-4.527115;6.1650085
a;68437265731375;4.5975494;-4.7553864;3.078888
a;68437285872977;5.082672;-6.7785797;0.27078247
a;68437306014578;5.766449;-8.067337;-0.52841187
a;68437326156180;5.538864;-7.617569;0.72195435
a;68437346297781;4.8318176;-5.9214325;2.4610596
a;68437366439383;5.546753;-6.3181305;3.408722
a;68437386580985;4.1368103;-8.59906;2.6578064
a;68437406722586;2.59198;-10.349579;2.7250214
a;68437426864188;1.9823456;-10.044128;3.750412
a;68437447005789;2.0737152;-8.55867;4.2976074
a;68437467147391;1.7923737;-9.494675;5.4970856
a;68437487288992;2.1631927;-9.336914;6.073639
a;68437507430594;3.484909;-7.590576;6.7679596
a;68437527572195;4.401764;-7.9312897;6.049774
a;68437547713797;4.442978;-7.802231;5.2813263
a;68437567855399;4.713806;-6.8496246;5.839142
a;68437587997000;4.219223;-6.038437;7.0072937
a;68437608138602;3.430664;-5.885132;7.3249664
a;68437628280203;3.2523346;-6.35289;5.7880554
a;68437648421805;3.1551056;-7.0477448;3.460617
a;68437668563406;3.0507813;-8.869049;2.7897186
a;68437688705008;3.0638428;-8.46199;3.7515106
a;68437708846610;3.3858643;-7.202774;5.4660797
a;68437728988211;3.6653595;-6.4122314;5.4214935
a;68437749129813;3.7616882;-6.1344604;4.0717316
a;68437769271414;4.049011;-8.270386;2.9046478
a;68437789413016;5.1295013;-8.689301;2.9104614
a;68437809554617;5.8448944;-7.7449493;3.5308075
a;68437829696219;6.975052;-7.3257904;3.9937744
a;68437849837820;6.833069;-7.451462;4.2671967
a;68437869979422;6.400543;-8.13298;3.7915802
a;68437890121024;5.5183716;-8.575394;3.9421997
a;68437910262625;5.227478;-8.184204;3.915985
a;68437930404227;5.3238983;-7.762375;3.4726715
a;68437950545828;5.663208;-8.170303;3.22435
a;68437970687430;5.83667;-8.3680725;2.8725586
a;68437990829031;6.066818;-8.4839325;2.8086548
a;68438010970633;6.437622;-7.2537537;3.1969757
a;68438031112235;6.8583374;-6.628372;4.032135
a;68438051253836;6.7414703;-7.022873;4.422516
a;68438071395438;6.340317;-7.178589;4.1187286
a;68438091537039;5.936905;-7.693161;3.8083649
a;68438111678641;6.0178223;-8.88858;3.196762
a;68438131820242;6.0046844;-7.949127;2.8322296
a;68438151961844;6.01886;-7.494446;2.4667053
a;68438172103445;5.9798126;-7.943573;2.501709
a;68438192245047;6.35112;-7.7115936;2.4165344
a;68438212386649;6.7911835;-7.83255;2.0950317
a;68438232528250;6.103775;-7.2137146;2.4117432
a;68438252669852;5.782486;-6.774063;2.4220734
a;68438272811453;5.750885;-7.9835052;1.9910126
a;68438292953055;5.3500366;-8.775162;1.7233582
a;68438313094656;5.0043793;-7.428833;1.8386383
a;68438333236258;5.754547;-10.498535;2.3108978
a;68438353377860;6.106262;-10.634949;0.9709778
a;68438373519461;7.5138702;-10.8081665;1.4256897
a;68438393661063;7.1592255;-9.890091;1.506897
a;68438413802664;6.318741;-8.298981;1.7210693
a;68438433944266;6.709366;-9.023788;1.5349731
a;68438454085867;6.6013947;-10.266113;0.54460144
a;68438474227469;5.083435;-8.615067;-0.88345337
a;68438494369070;4.122818;-4.165863;1.4092712
a;68438514510672;5.6484528;-2.2488556;2.7833252
a;68438534652274;6.3721924;-4.4591827;0.22483826
a;68438554793875;4.914276;-6.2139587;0.8772583
a;68438574935477;4.4209137;-6.950058;-0.116760254
a;68438595077078;6.079834;-4.1834106;-0.3664856
a;68438615218680;6.7335815;-2.1378021;2.929718
a;68438635360281;5.4642487;-5.3796997;3.0860748
a;68438655501883;4.4940643;-7.426834;2.9459686
a;68438675643485;4.6812134;-9.660141;3.4745483
a;68438695785086;4.757141;-9.7786255;2.0247955
a;68438715926688;6.7186737;-9.285553;1.9247437
a;68438736068289;7.664505;-8.47287;1.9569702
a;68438756209891;6.162277;-7.5815887;0.46681213
a;68438776351492;4.670166;-7.496628;-0.34648132
a;68438796493094;4.391281;-8.023499;0.09724426
a;68438816634695;4.7592926;-7.860199;3.546875
a;68438836776297;5.4431305;-8.187317;5.1797943
a;68438856917899;4.3292847;-10.196518;2.4469452
a;68438877059500;5.5069885;-12.78801;1.4454803
a;68438897201102;7.7028656;-13.899002;2.3111267
a;68438917342703;8.616333;-10.085678;0.91516113
a;68438937484305;9.643494;-8.031952;3.3235474
a;68438957625906;7.6411743;-7.855652;2.660324
a;68438977767508;5.6672363;-6.500946;3.4969482
a;68438997909110;5.658554;-5.02829;4.5569
a;68439018050711;5.364517;-7.957428;4.668579
a;68439038192313;4.350586;-10.660065;1.8285828
a;68439058333914;5.119629;-9.619186;1.0784302
a;68439078475516;6.0588226;-8.520767;3.9164886
a;68439098617117;6.0681305;-8.561615;6.352112
a;68439118758719;4.5388336;-10.271622;6.026657
a;68439138900320;4.3156433;-9.492416;5.225769
a;68439159041922;5.457184;-7.6947174;7.42749
a;68439179183524;6.3356476;-7.1070557;7.180954
a;68439199325125;6.468399;-8.797394;6.2586517
a;68439219466727;7.255081;-10.000778;5.277008
a;68439239608328;8.553757;-10.323456;6.264557
a;68439259749930;9.323853;-16.13739;1.2816467
a;68439279891531;9.571121;-15.220535;-0.96398926
a;68439300033133;8.729416;-10.642929;-0.60842896
a;68439320174735;8.672653;-9.930069;-0.053146362
a;68439340316336;7.7619476;-10.017899;-1.2402802
a;68439360457938;7.03154;-8.706055;-1.5449219
a;68439380599539;6.8842163;-5.7632446;-1.6004181
a;68439400741141;7.4604797;-4.3456116;-1.5449982
a;68439420882742;7.593567;-7.4571075;-3.3478851
a;68439441024344;5.186981;-3.5769348;-3.0276947
a;68439461165945;3.6313171;1.4446716;0.52809143
a;68439481307547;4.249771;2.22406;4.1705627
a;68439501449149;7.8872223;-0.85224915;3.25
a;68439521590750;8.297607;-8.329819;-1.1181946
a;68439541732352;6.649231;-12.607834;0.5558014
a;68439561873953;4.929764;-7.2915344;2.7520905
a;68439582015555;4.809799;-2.2386627;5.0472107
a;68439602157156;5.5836334;-0.12208557;4.079468
a;68439622298758;4.815567;1.2894287;0.13265991
a;68439642440360;3.9425964;-1.3401794;-3.7938385
a;68439662581961;3.5848389;-6.3190613;-2.6434784
a;68439682723563;2.4645538;-8.641647;-0.5216522
a;68439702865164;3.2605438;-8.833298;2.68573
a;68439723006766;4.9487457;-7.578079;4.827194
a;68439743148367;6.6608124;-6.955353;2.7424774
a;68439763289969;8.394409;-6.98291;2.2870178
a;68439783431570;7.3804626;-6.93985;-1.2492981
a;68439803573172;6.223648;-4.7046967;-4.01651
a;68439823714774;7.3016663;-1.6031799;0.53034973
a;68439843856375;8.797104;0.72151184;2.640686
a;68439863997977;12.202744;-2.5950775;3.942749
a;68439884139578;12.331497;-7.5879364;0.23384094
a;68439904281180;10.451401;-13.176163;2.1324158
a;68439924422781;8.51207;-11.38649;2.8215332
a;68439944564383;8.586838;-3.401886;2.517517
a;68439964705985;9.0877075;1.3633575;3.1678314
a;68439984847586;9.930557;1.2663574;2.1240997
a;68440004989188;9.0911255;-3.96138;-1.0115204
a;68440025130789;6.776169;-9.851318;0.17628479
a;68440045272391;6.4770355;-8.669937;0.90574646
a;68440065413992;8.892059;-4.7786713;2.1769104
a;68440085555594;10.078033;-3.7554626;2.7350159
a;68440105697195;9.3190155;-5.9410095;1.0948334
a;68440125838797;8.241318;-9.028397;-0.29032898
a;68440145980399;6.9391174;-8.087753;0.84436035
a;68440166122000;7.36705;-2.6730347;3.0826263
a;68440186263602;8.585312;-0.31326294;5.712982
a;68440206405203;7.488159;-2.6040802;4.637787
a;68440226546805;6.5961304;-5.1019745;2.0679932
a;68440246688406;6.411865;-9.751587;1.8441772
a;68440266830008;6.0752106;-11.832886;2.5906982
a;68440286971610;8.019913;-6.9473267;4.188797
a;68440307113211;9.279419;-4.640915;5.875244
a;68440327254813;8.352005;-5.811386;4.3160095
a;68440347396414;7.0042725;-9.629028;1.1980286
a;68440367538016;7.672165;-10.033951;1.6117554
a;68440387679617;8.294785;-4.218155;3.1160583
a;68440407821219;8.134964;-1.0276031;4.2757874
a;68440427962820;6.702408;-4.1652985;5.7822876
a;68440448104422;6.7075653;-10.717056;2.7336578
a;68440468246024;8.378494;-13.388702;2.2873688
a;68440488387625;7.9613495;-6.535919;4.9229126
a;68440508529227;7.421692;-2.498413;6.2951813
a;68440528670828;6.9359894;-3.91333;5.2979126
a;68440548812430;7.130417;-6.0389557;4.057266
a;68440568954031;7.9252014;-4.265259;4.039444
a;68440589095633;7.4390564;-4.944351;5.0700836
a;68440609237235;7.330429;-6.9620514;4.2697906
a;68440629378836;7.9816437;-6.7329407;3.700821
a;68440649520438;9.064514;-6.918976;4.6671295
a;68440669662039;9.83345;-8.405792;6.3291473
a;68440689803641;10.235016;-10.056915;6.169983
a;68440709945242;9.499283;-9.563522;3.6700745
a;68440730086844;9.209625;-8.812012;2.7502594
a;68440750228445;9.54866;-8.390762;1.9582672
a;68440770370047;9.643097;-8.107285;1.1291199
a;68440790511649;9.066757;-8.631317;0.7523651
a;68440810653250;8.466782;-8.244965;0.5514374
a;68440830794852;8.352493;-5.7962494;1.4768372
a;68440850936453;8.741669;-4.198532;-0.31341553
a;68440871078055;9.162659;-4.7194366;-0.9385681
a;68440891219656;8.873856;-5.1842804;-0.31834412
a;68440911361258;8.182785;-4.8651886;0.31730652
a;68440931502860;8.13559;-4.7093353;0.6048584
a;68440951644461;8.600906;-5.0050507;0.9880371
a;68440971786063;8.028381;-4.9140625;2.4608307
a;68440991927664;7.24704;-3.6386414;3.3890991
a;68441012069266;7.272232;-2.261139;3.4496613
a;68441032210867;7.7362213;-1.803833;3.1242218
a;68441052352469;7.4708405;-2.5386353;2.0683136
a;68441072494070;6.0087433;-4.500351;1.310791
a;68441092635672;5.0305023;-4.8169403;-0.4441681
a;68441112777274;5.261444;-4.4854736;-1.6506042
a;68441132918875;5.4468536;-4.859497;-0.74212646
a;68441153060477;4.700241;-4.6947937;-0.3687439
a;68441173202078;4.003296;-4.333832;-0.65771484
a;68441193343680;3.5070038;-4.352463;-0.1552124
a;68441213485281;2.9504395;-3.6920319;-1.3019562
a;68441233626883;4.6172333;-5.0099792;-2.408844
a;68441253768485;7.164276;-6.664444;-1.4905243
a;68441273910086;8.327698;-7.7546387;-0.14813232
a;68441294051688;8.412811;-7.8828735;1.4524384
a;68441314193289;7.9937286;-6.0425873;2.239563
a;68441334334891;8.0546875;-4.495514;1.6313782
a;68441354476492;9.560501;-3.6497192;1.026413
a;68441374618094;10.7715;-3.232132;1.128479
a;68441394759695;9.755112;-3.6085205;0.61720276
a;68441414901297;8.884277;-4.471222;0.48266602
a;68441435042899;9.403595;-4.438629;0.070495605
a;68441455184500;10.318634;-4.6716766;0.6301117
a;68441475326102;9.407089;-6.10318;-0.1982727
a;68441495467703;8.124634;-7.0149384;-1.4112549
a;68441515609305;8.182175;-6.561325;-0.8490906
a;68441535750906;9.799835;-6.0480194;0.6535797
a;68441555892508;10.096817;-7.1688843;0.7439728
a;68441576034110;8.564392;-8.005478;0.18267822
a;68441596175711;7.6039886;-7.751343;-0.93499756
a;68441616317313;7.9656067;-6.0776825;-0.6637573
a;68441636458914;8.032867;-5.0360413;-0.071014404
a;68441656600516;7.817795;-5.487137;0.87153625
a;68441676742117;7.954254;-6.546936;1.3972015
a;68441696883719;8.09639;-7.118805;1.3559418
a;68441717025320;7.3755646;-5.7473907;1.2754669
a;68441737166922;7.930908;-5.4718475;1.2696686
a;68441757308524;8.9084015;-6.3098297;1.089508
a;68441777450125;8.956055;-7.2504425;1.8561859
a;68441797591727;8.222382;-8.584;2.8361511
a;68441817733328;6.859558;-7.973221;1.2515411
a;68441837874930;7.4266357;-5.7287445;1.2730408
a;68441858016531;7.77861;-3.9489899;1.7897034
a;68441878158133;7.2940063;-5.308731;1.91922
a;68441898299735;6.897995;-8.20993;1.9974213
a;68441918441336;7.1743927;-8.861954;0.7239227
a;68441938582938;7.993561;-8.021332;1.1499786
a;68441958724539;9.027222;-7.9552307;1.3488922
a;68441978866141;9.763016;-9.551544;0.57569885
a;68441999007742;9.5746155;-9.307617;1.977066
a;68442019149344;10.100952;-9.212173;2.0959015
a;68442039290945;10.229813;-9.847626;1.582367
a;68442059432547;10.186142;-9.805679;2.302124
a;68442079574149;10.0195465;-8.359848;2.3335266
a;68442099715750;10.806824;-7.0241394;1.6397705
a;68442119857352;11.376404;-6.7127686;0.92588806
a;68442139998953;11.253815;-7.299103;0.63227844
a;68442160140555;10.524643;-7.257553;0.6320648
a;68442180282156;10.292709;-5.5378876;1.6840363
a;68442200423758;10.893478;-4.138809;2.184616
a;68442220565360;10.331131;-4.027405;1.4502563
a;68442240706961;9.237961;-4.2554626;-0.07255554
a;68442260848563;8.389847;-4.2735443;-0.08602905
a;68442280990164;6.6764374;-2.236557;1.7816315
a;68442301131766;5.3979797;-0.8670349;2.6701508
a;68442321273367;5.1361847;-1.0759888;1.5244446
a;68442341414969;5.497528;-3.8971405;-1.4771423
a;68442361556570;5.098587;-7.0296783;-1.9713898
a;68442381698172;4.4653625;-5.8180237;0.017440796
a;68442401839774;3.8881683;-2.3158112;2.5912323
a;68442421981375;3.5583954;-0.30485535;1.2393951
a;68442442122977;3.8059845;-1.2117615;-4.613693
a;68442462264578;5.02861;-6.330017;0.014694214
a;68442482406180;4.3977814;-7.814087;-1.2445831
a;68442502547781;5.321472;-6.4239807;-0.8873291
a;68442522689383;5.613205;-4.256775;0.35047913
a;68442542830985;6.67099;-3.4198914;-0.2511139
a;68442562972586;8.285446;-5.0056458;0.19168091
a;68442583114188;8.705841;-7.102127;0.60728455
a;68442603255789;7.6602783;-7.371338;0.14868164
a;68442623397391;6.7646637;-5.8366547;0.2102356
a;68442643538992;7.6056366;-3.5168457;0.29118347
a;68442663680594;9.979675;-3.7412415;0.36723328
a;68442683822195;9.803635;-4.34816;-0.59680176
a;68442703963797;7.871887;-4.3587036;-0.8856659
a;68442724105399;8.046371;-4.807495;-0.24337769
a;68442744247000;9.885788;-6.6742706;-1.297821
a;68442764388602;10.322189;-11.327087;-2.337555
a;68442784530203;7.0811768;-10.006195;0.8368988
a;68442804671805;6.534424;-4.5155334;1.0558472
a;68442824813406;9.781631;-3.1559753;0.9696808
a;68442844955008;10.771637;-6.1507874;-0.8387451
a;68442865096610;8.68158;-9.111832;-0.56715393
a;68442885238211;6.7383575;-9.99646;1.498169
a;68442905379813;7.570404;-7.4176483;2.580429
a;68442925521414;8.938965;-6.011841;2.3453674
a;68442945663016;8.293304;-6.710739;0.9807129
a;68442965804617;7.057541;-9.27977;0.009124756
a;68442985946219;7.3446503;-8.987198;0.18017578
a;68443006087820;8.446228;-7.8211517;1.3212585
a;68443026229422;7.755234;-7.2740326;1.3900604
a;68443046371024;6.467636;-7.9830933;1.4570313
a;68443066512625;6.4940796;-8.743408;1.9080658
a;68443086654227;6.9869995;-7.1893616;1.6294403
a;68443106795828;7.4891663;-6.6907043;3.021225
a;68443126937430;6.3822174;-6.535797;3.6227722
a;68443147079031;7.322281;-7.684845;2.3925934
a;68443167220633;9.020035;-8.835892;2.7078552
a;68443187362235;9.151413;-6.032501;5.1247864
a;68443207503836;8.952744;-5.69162;3.5675507
a;68443227645438;9.206268;-8.490952;2.4063416
a;68443247787039;10.171356;-11.406952;1.6502686
a;68443267928641;10.429306;-10.744904;0.95339966
a;68443288070242;10.284561;-8.55397;1.0734406
a;68443308211844;10.3050995;-8.222656;0.8959961
a;68443328353445;10.108154;-7.2425385;-0.029525757
a;68443348495047;9.998596;-6.801422;-0.5321655
a;68443368636649;9.644302;-7.796875;-0.54273987
a;68443388778250;8.792648;-8.107712;-0.12007141
a;68443408910050;9.066925;-6.1213074;0.9390259
a;68443429051651;9.136932;-4.1216583;0.6684723
a;68443449193253;8.8228;-4.0216675;0.5595093
a;68443469334854;8.81395;-3.873764;0.14845276
a;68443489476456;8.754929;-3.785263;1.0853424
a;68443509618058;7.4470215;-3.517517;2.4138794
a;68443529759659;6.573593;-2.9746857;2.9023895
a;68443549901261;6.79187;-2.5656128;1.2455139
a;68443570042862;7.431076;-2.8776855;-0.2931366
a;68443590184464;6.7201233;-3.7454834;-0.5382538
a;68443610326065;5.7154694;-4.1443634;-0.414505
a;68443630467667;5.2712555;-3.5500336;4.5776367E-5
a;68443650609268;4.650543;-3.3899536;-0.60398865
a;68443670750870;3.822113;-3.7722015;5.950928E-4
a;68443690892472;2.428421;-2.6310272;-1.8844299
a;68443711034073;2.6112366;-2.585617;-1.727005
a;68443731175675;3.8913574;-4.7257385;-1.7684174
a;68443751317276;6.4565125;-8.45639;-0.10398865
a;68443771458878;7.1690826;-7.8930054;1.2603302
a;68443791600479;7.389145;-5.157959;2.0962677
a;68443811742081;8.509201;-5.985672;1.663971
a;68443831883683;9.314606;-8.915115;0.5140228
a;68443852025284;8.600281;-9.570557;0.46591187
a;68443872166886;8.117157;-7.597702;1.1100464
a;68443892308487;8.536713;-5.3466797;0.77719116
a;68443912450089;9.848877;-3.8120422;-0.15452576
a;68443932591690;9.886932;-3.0307312;-0.97483826
a;68443952733292;8.862854;-2.4026947;-1.2967987
a;68443972874893;8.676422;-3.3539734;-0.7238617
a;68443993016495;9.118866;-5.2814484;-1.2499084
a;68444013158097;9.521637;-6.653122;-0.5798187
a;68444033299698;9.231567;-7.0068054;0.2977295
a;68444053441300;8.989365;-6.9775085;0.3367157
a;68444073582901;8.521683;-5.1647034;0.52046204
a;68444093724503;8.238419;-4.66951;-0.36798096
a;68444113866104;8.29274;-5.1781464;-0.7991791
a;68444134007706;7.971756;-5.8586884;-1.0465851
a;68444154149308;7.5930023;-7.056381;-0.294693
a;68444174290909;6.821472;-8.02475;0.55937195
a;68444194432511;7.2887726;-8.200378;0.8074188
a;68444214574112;8.304398;-7.7230377;1.8591156
a;68444234715714;8.074219;-6.991699;1.9749908
a;68444254857315;7.540222;-7.5171814;1.6380463
a;68444274998917;7.0382996;-8.528687;1.5395355
a;68444295140518;6.8722076;-8.594803;2.0088806
a;68444315282120;7.305786;-8.216751;1.9080048
a;68444335423722;7.017395;-7.995865;1.4052124
a;68444355565323;6.9824066;-7.622116;0.7174225
a;68444375706925;7.1408234;-7.983246;1.1381683
a;68444395848526;7.772354;-8.550522;2.802353
a;68444415990128;9.0386505;-9.024261;1.5838318
a;68444436131729;10.07019;-6.9983826;2.357376
a;68444456273331;10.4817505;-6.3825684;3.4591827
a;68444476414933;10.120758;-7.5242615;2.6786957
a;68444496556534;10.575256;-7.9759064;1.4464417
a;68444516698136;11.2270355;-8.561035;0.9821625
a;68444536839737;10.505066;-8.869705;0.98869324
a;68444556981339;10.004272;-7.6347504;0.92099
a;68444577122940;9.90387;-6.7134705;1.0701904
a;68444597264542;9.76329;-5.8156433;0.7798004
a;68444617406143;9.796951;-4.412964;0.56163025
a;68444637547745;9.380859;-4.6861725;1.0381165
a;68444657689347;8.681717;-5.3860626;1.2852783
a;68444677830948;8.707443;-4.878784;1.1147003
a;68444697972550;8.707657;-4.252655;0.52308655
a;68444718114151;8.388565;-3.6107178;0.16288757
a;68444738255753;8.126434;-3.663437;0.7393646
a;68444758397354;7.8024597;-4.734955;1.3373718
a;68444778538956;7.619385;-5.1462708;0.9524231
a;68444798680558;7.0391846;-5.0409546;0.8483429
a;68444818822159;6.9787903;-4.6005554;1.1075134
a;68444838963761;7.220642;-4.1111298;1.0700989
a;68444859105362;6.9462433;-4.3240814;0.4323578
a;68444879246964;6.2861176;-5.1067047;0.28678894
a;68444899388565;5.7674103;-4.5724487;0.03477478
a;68444919530167;5.549301;-3.0120544;-0.9393616
a;68444939671768;5.265976;-1.2620544;-1.9082184
a;68444959813370;3.9543;-2.111374;-0.717926
a;68444979954972;1.9146729;-4.2539215;0.17669678
a;68445000096573;3.0881958;-6.6296997;-1.5370789
a;68445020238175;6.2238464;-7.234543;-1.2286072
a;68445040379776;8.812149;-6.8640747;1.239502
a;68445060521378;8.529831;-6.8670197;1.1726227
a;68445080662979;7.166092;-7.9820404;0.17744446
a;68445100804581;6.933731;-6.3797607;-0.5417328
a;68445120946183;8.03331;-2.4614868;-0.22521973
a;68445141087784;8.915588;-1.0839233;-0.8591919
a;68445161229386;9.404083;-3.2786865;-0.9403076
a;68445181370987;9.202255;-5.7438965;-0.60543823
a;68445201512589;10.565216;-5.4855347;0.44888306
a;68445221654190;11.3281555;-4.3139343;1.0359344
a;68445241795792;10.150345;-3.516098;-0.14920044
a;68445261937393;9.413315;-2.927353;-0.50416565
a;68445282078995;8.82663;-4.3841248;-0.663147
a;68445302220597;9.104553;-6.894394;-1.301239
a;68445322362198;8.727737;-7.588394;-0.91781616
a;68445342503800;8.032028;-6.2318573;-0.4020691
a;68445362645401;7.709915;-4.4164276;0.05419922
a;68445382787003;7.660858;-6.008667;-0.37423706
a;68445402928604;7.7625427;-9.279556;-0.46037292
a;68445423070206;6.4439697;-10.478668;0.233078
a;68445443211808;7.094986;-9.169144;0.7864685
a;68445463353409;8.452805;-7.8614197;1.7224121
a;68445483495011;8.957306;-7.2377014;1.888977
a;68445503636612;8.195053;-8.194595;0.3342743
a;68445523778214;8.072372;-9.102158;0.6857605
a;68445543919815;7.216034;-9.152069;1.4211884
a;68445564061417;7.0997314;-9.121536;1.120636
a;68445584203018;7.7842255;-8.729416;1.8610535
a;68445604344620;9.172348;-8.120316;0.7046814
a;68445624486222;9.545776;-9.146561;2.4094696
a;68445644627823;9.554138;-8.158661;1.7763824
