a;4065194907861;-7.3198547;-1.8534546;2.979599
a;4065215049463;-7.709442;-2.4490204;3.4506226
a;4065235191065;-7.010803;-3.1361084;4.2409973
a;4065255332666;-6.985626;-3.1475067;4.1677704
a;4065275474268;-7.7287292;-3.4878235;4.1374054
a;4065295615869;-7.9243927;-4.2807007;3.9385223
a;4065315757471;-8.781342;-2.783081;5.5318146
a;4065335899072;-8.850327;-1.4773254;5.854706
a;4065356040674;-9.056885;-2.4387512;3.5470123
a;4065376182276;-7.5488434;-2.6605072;0.628891
a;4065396323877;-8.915695;0.20681763;2.7586365
a;4065416465479;-8.911896;2.0822601;5.3995514
a;4065436607080;-8.390503;-1.5757446;5.1259613
a;4065456748682;-8.6749115;-2.7680664;3.7353363
a;4065476890283;-8.472382;-1.0409698;4.6638794
a;4065497031885;-8.614151;0.26315308;5.499054
a;4065517173486;-7.6960754;-1.345993;4.456253
a;4065537315088;-8.026138;-1.8904114;3.3115234
a;4065557456690;-8.498047;-2.0942993;3.636383
a;4065577598291;-8.579727;-1.5454865;5.0360413
a;4065597739893;-7.8439026;-0.51512146;6.4092712
a;4065617881494;-7.8475037;-0.6526489;6.1069183
a;4065638023096;-7.9418488;-1.1916351;4.8157806
a;4065658164697;-7.634659;-1.7835541;3.5739288
a;4065678306299;-8.021637;-1.0276947;3.9178772
a;4065698447901;-8.043167;-0.20365906;5.7206116
a;4065718589502;-7.6704407;-0.16941833;6.5105286
a;4065738731104;-7.3842773;-0.24606323;6.0209503
a;4065758872705;-7.541336;-0.2715912;5.10054
a;4065779014307;-8.255295;-0.5398865;5.8286896
a;4065799155908;-8.002686;-0.86483765;6.961899
a;4065819297510;-7.4039307;-0.4812317;6.722687
a;4065839439111;-7.6846466;0.20123291;5.821457
a;4065859580713;-7.759491;-0.22225952;4.196884
a;4065879722315;-7.8908997;-1.3742218;3.0430603
a;4065899863916;-7.9730835;-2.0485535;4.6523438
a;4065920005518;-7.424652;-1.2469635;6.11705
a;4065940147119;-7.8475494;-0.88775635;6.6149445
a;4065960288721;-7.8053284;-2.1166534;5.3514404
a;4065980430322;-7.507599;-2.8785553;3.075241
a;4066000571924;-7.6625977;-1.7344818;3.8895416
a;4066020713526;-7.2213287;-0.23648071;6.9448853
a;4066040855127;-6.85318;-0.8924866;6.6759033
a;4066060996729;-7.715637;-1.0072174;6.654114
a;4066081138330;-8.0980835;-0.38694763;8.342667
a;4066101279932;-7.6489105;-1.3422699;8.657364
a;4066121421533;-7.694931;-2.4506226;7.968155
a;4066141563135;-7.818039;-1.5226288;8.223175
a;4066161704736;-7.9540405;-0.5612793;8.188293
a;4066181846338;-7.9064484;-1.3895264;6.957794
a;4066201987940;-7.7393494;-1.4859772;6.7508087
a;4066222129541;-7.173645;-0.65374756;7.4017334
a;4066242271143;-7.0273895;0.1706543;8.678528
a;4066262412744;-6.860382;-0.72540283;8.612671
a;4066282554346;-7.0447083;-0.88127136;8.0578
a;4066302695947;-6.923279;-0.66833496;6.5320587
a;4066322837549;-7.1797943;0.15974426;6.9775085
a;4066342979151;-7.134506;-0.58351135;8.657913
a;4066363120752;-6.728836;-1.2890015;8.20311
a;4066383262354;-7.0373077;-1.673706;8.489075
a;4066403403955;-6.769165;-1.7459106;7.3154297
a;4066423545557;-6.8282166;-1.7978821;7.3398438
a;4066443687158;-7.486389;-2.0444794;8.352753
a;4066463828760;-6.8357697;-1.8377838;10.412994
a;4066483970361;-6.461563;-4.464859;8.166382
a;4066504111963;-7.8561554;-6.179535;6.457962
a;4066524253565;-8.812302;-6.0220795;7.907242
a;4066544395166;-8.19812;-5.1761627;8.947357
a;4066564536768;-8.131302;-4.953308;7.8726044
a;4066584678369;-9.1197815;-5.15683;6.3841248
a;4066604819971;-9.652176;-5.0930176;6.12529
a;4066624961572;-9.597;-4.389389;6.2164154
a;4066645103174;-9.102188;-3.8992615;6.327194
a;4066665244776;-8.600983;-4.1634064;5.496414
a;4066685386377;-8.836517;-4.554611;4.287155
a;4066705527979;-9.090256;-4.052109;3.9880676
a;4066725669580;-8.902908;-3.504593;4.6143646
a;4066745811182;-8.101059;-3.4398956;4.7448883
a;4066765952783;-8.179459;-3.048355;3.8682861
a;4066786094385;-8.505585;-3.0251923;3.5319672
a;4066806235986;-8.20752;-2.8707275;3.578476
a;4066826377588;-7.663681;-2.2907867;3.6342468
a;4066846519190;-7.547516;-1.7080383;2.7801971
a;4066866660791;-7.347275;-2.488144;3.535843
a;4066886802393;-6.5861053;-3.2411804;4.4960327
a;4066906943994;-6.3359985;-3.0428925;3.9957428
a;4066927085596;-6.83873;-2.9493256;3.814392
a;4066947227197;-7.200058;-3.3389282;4.873993
a;4066967368799;-7.1503296;-2.70549;6.0872498
a;4066987510401;-6.7338867;-1.8210297;5.928131
a;4067007652002;-6.965515;-2.1941223;4.68338
a;4067027793604;-7.505295;-2.2423859;5.6163635
a;4067047935205;-7.2751465;-1.928299;6.28389
a;4067068076807;-6.6366425;-2.0133057;5.9905243
a;4067088218408;-6.672577;-2.5329132;4.8645477
a;4067108360010;-7.2141266;-1.9725952;4.3330383
a;4067128501611;-7.217041;-1.9310608;5.164749
a;4067148643213;-6.8321686;-1.596344;5.760498
a;4067168784815;-6.538315;-1.9726868;4.8994293
a;4067188926416;-6.9631195;-1.7489166;3.6764069
a;4067209068018;-6.71019;-1.2414398;3.60878
a;4067229209619;-6.6467743;-1.2442932;3.88414
a;4067249351221;-7.363968;-1.2659302;3.4053955
a;4067269492822;-7.0416565;-1.3462372;3.2439728
a;4067289634424;-6.2169037;-0.832901;3.2734222
a;4067309776026;-6.024872;-1.1383209;3.3572845
a;4067329917627;-6.6262207;-1.9820557;2.838272
a;4067350059229;-7.599533;-2.1698303;3.9834137
a;4067370200830;-7.758011;-3.2828217;4.9992676
a;4067390342432;-8.0642395;-3.8221893;5.0946045
a;4067410484033;-7.411621;-4.40979;2.6179657
a;4067430625635;-7.617981;-4.1782684;1.4602661
a;4067450767236;-7.6788635;-3.3861084;2.6002502
a;4067470908838;-7.7776947;-0.7082825;3.2765656
a;4067491050440;-6.9552917;-1.7440186;2.3951263
a;4067511192041;-8.242813;-2.274826;1.4686584
a;4067531333643;-8.977051;-1.5918121;2.1407166
a;4067551475244;-9.366333;0.643692;5.154129
a;4067571616846;-7.7549896;0.7904968;6.1986237
a;4067591758447;-7.9900208;-1.6099243;3.9043121
a;4067611900049;-8.970276;-2.5415802;2.9851837
a;4067632041651;-9.176056;-1.2598419;5.0407715
a;4067652183252;-8.058121;0.45178223;6.5598145
a;4067672324854;-8.067139;0.24232483;6.4131775
a;4067692466455;-8.676041;-1.3277588;5.640167
a;4067712608057;-8.87085;-2.0366974;5.395523
a;4067732749658;-8.5368805;-1.6696625;5.64447
a;4067752891260;-8.4791565;-1.0850372;6.2476807
a;4067773032861;-8.716736;-0.6745758;6.926605
a;4067793174463;-8.789185;-1.114914;6.1393585
a;4067813316065;-8.393723;-2.1048431;4.3681793
a;4067833457666;-8.6445465;-2.6131287;3.759735
a;4067853599268;-8.725952;-1.7581787;4.788269
a;4067873740869;-8.709;-0.6618347;6.2145386
a;4067893882471;-8.436142;-0.845459;6.000244
a;4067914024072;-7.8667297;-2.1344147;4.197342
a;4067934165674;-7.8492737;-2.3901978;3.5101013
a;4067954307276;-8.457108;-0.871521;4.896881
a;4067974448877;-8.012283;-0.29222107;5.8549805
a;4067994590479;-7.857422;-1.8522644;4.608597
a;4068014732080;-7.821411;-2.4584503;3.8690796
a;4068034873682;-7.48703;-1.0294342;4.4881897
a;4068055015283;-8.082397;0.8544769;5.71579
a;4068075156885;-7.6627045;0.8143158;6.253479
a;4068095298486;-7.4737244;-0.48526;5.75708
a;4068115440088;-7.3565063;-0.28727722;6.364731
a;4068135581690;-6.9041443;0.1429596;6.267456
a;4068155723291;-7.1492615;0.75901794;6.30719
a;4068175864893;-7.511551;0.6266327;5.5616913
a;4068196006494;-7.5976105;-0.042160034;5.3595123
a;4068216148096;-7.4036713;0.18347168;7.161255
a;4068236289697;-7.289276;1.0360413;8.623367
a;4068256431299;-7.6792603;0.8012848;7.3426666
a;4068276572901;-7.6761475;0.39767456;6.2591095
a;4068296714502;-7.3862457;0.154068;6.7405853
a;4068316856104;-7.2778625;0.59506226;7.8522186
a;4068336997705;-7.4695435;0.9621582;8.620041
a;4068357139307;-7.5431976;0.10668945;7.5606537
a;4068377280908;-7.3890686;-0.14657593;6.337784
a;4068397422510;-7.1871796;0.34161377;6.6473694
a;4068417564111;-6.838867;0.8625183;6.712219
a;4068437705713;-6.7015076;0.8805847;6.382843
a;4068457847315;-6.673645;1.1296234;6.2141876
a;4068477988916;-6.356964;1.7271729;6.4985046
a;4068498130518;-6.320999;2.3321533;7.5535736
a;4068518272119;-6.3464355;2.37706;8.201782
a;4068538413721;-6.5556946;1.8120422;7.406906
a;4068558555322;-7.5189667;1.9088593;6.2291565
a;4068578696924;-8.167267;2.4073029;9.4943695
a;4068598838526;-7.2992706;2.7207947;11.96962
a;4068618980127;-7.4185944;1.3818359;10.817505
a;4068639121729;-8.526627;0.45941162;9.089188
a;4068659263330;-9.242737;0.42655945;8.051315
a;4068679404932;-9.0733795;0.08639526;7.460663
a;4068699546533;-8.690155;-0.52786255;7.1261444
a;4068719688135;-8.6010895;-0.7501373;6.8419037
a;4068739829736;-8.581924;-0.5968933;6.155197
a;4068759971338;-8.843292;-0.6864319;4.881256
a;4068780112940;-8.816971;-1.5151978;5.1702423
a;4068800254541;-8.227936;-1.9546661;5.778076
a;4068820396143;-8.171783;-1.9060974;5.7760315
a;4068840537744;-8.467606;-1.9035492;5.581848
a;4068860679346;-8.258804;-2.3806;4.935623
a;4068880820947;-8.283508;-2.22081;3.9011078
a;4068900962549;-8.504669;-1.9045563;3.7176208
a;4068921104151;-8.364319;-2.4873352;3.8825989
a;4068941245752;-8.033722;-3.5386047;3.6192474
a;4068961387354;-7.9879913;-2.8933105;4.4800873
a;4068981528955;-7.5859985;-1.5966034;5.2459564
a;4069001670557;-7.1999817;-0.85087585;4.927582
a;4069021812158;-7.40625;-0.93626404;4.51445
a;4069041953760;-7.217407;-2.0949097;4.1026917
a;4069062095361;-7.2129364;-2.1324615;4.7226715
a;4069082236963;-7.041992;-1.658081;6.1286774
a;4069102378565;-6.9424133;-1.2319489;6.2231903
a;4069122520166;-6.935837;-0.9892731;5.5476837
a;4069142661768;-7.010376;-1.1826935;5.2325134
a;4069162803369;-7.202759;-1.2416992;5.331299
a;4069182944971;-7.279297;-0.88609314;6.0099335
a;4069203086572;-7.3099213;-0.38882446;6.0684814
a;4069223228174;-7.3677826;-0.17102051;5.4934845
a;4069243369776;-7.017685;-1.0931702;5.18248
a;4069263511377;-7.18013;-2.161026;4.5902557
a;4069283652979;-7.323288;-2.4195251;4.532181
a;4069303794580;-7.2239075;-1.6058655;4.804367
a;4069323936182;-7.2173004;-1.3798065;4.3654175
a;4069344077783;-7.2587433;-2.17659;3.7157288
a;4069364219385;-7.0951233;-2.0040588;3.7462158
a;4069384360986;-6.6472626;-1.8353424;3.814972
a;4069404502588;-6.532959;-1.5646515;3.5453796
a;4069424644190;-6.240036;-1.7145386;3.390808
a;4069444785791;-6.1270294;-2.0056305;3.2049408
a;4069464927393;-5.9169006;-1.686615;2.6884918
a;4069485068994;-6.4110107;-1.4248657;3.2589417
a;4069505210596;-6.656555;-2.5712585;4.1621246
a;4069525352197;-8.018173;-3.1198273;5.976883
a;4069545493799;-8.551758;-3.826233;6.8263855
a;4069565635401;-8.851166;-3.8018646;6.0397797
a;4069585777002;-8.365784;-3.0328064;5.3918304
a;4069605918604;-8.290421;-1.864624;5.2205963
a;4069626060205;-8.118729;-1.5867004;3.5730896
a;4069646201807;-8.986511;-2.133255;1.9058838
a;4069666343408;-9.33165;-2.031067;1.61409
a;4069686485010;-9.451599;-1.438858;3.3911896
a;4069706626611;-8.839127;-0.81181335;5.068939
a;4069726768213;-8.132538;-1.1190491;4.738571
a;4069746909815;-8.52713;-1.1767426;3.519165
a;4069767051416;-8.508972;-1.3411713;3.1399078
a;4069787193018;-7.8470154;-0.92019653;4.018692
a;4069807334619;-7.185562;-0.23742676;4.511795
a;4069827476221;-7.135605;0.37802124;4.7852325
a;4069847617822;-7.4914703;0.5128784;4.9822083
a;4069867759424;-7.7506714;0.09106445;5.835449
a;4069887901026;-7.913727;-0.15679932;7.165802
a;4069908042627;-7.0839233;-0.0098724365;7.069046
a;4069928184229;-7.146744;0.08998108;5.959152
a;4069948325830;-7.784683;0.28790283;5.763489
a;4069968467432;-7.8145905;0.18811035;6.245331
a;4069988609033;-7.9467316;0.06567383;6.872177
a;4070008750635;-7.7736664;0.43562317;7.2411346
a;4070028892236;-7.9497223;-0.0010681152;6.2656097
a;4070049033838;-8.108337;-0.69841003;5.365448
a;4070069175440;-8.216827;-0.87854004;5.469162
a;4070089317041;-8.517578;-0.13864136;7.001587
a;4070109458643;-8.0655365;-0.15826416;6.911438
a;4070129600244;-8.002075;-0.7280121;5.587906
a;4070149741846;-8.025452;-1.1532288;5.091202
a;4070169883447;-8.227844;-0.77893066;6.199997
a;4070190025049;-8.110596;-0.13948059;6.8181458
a;4070210166651;-8.024673;-1.0660706;5.602417
a;4070230308252;-8.062683;-1.560379;5.2375183
a;4070250449854;-7.8808594;-1.315567;5.5147247
a;4070270591455;-7.816635;-1.3321381;6.0826874
a;4070290733057;-7.5498962;-1.5218964;5.917267
a;4070310874658;-7.403534;-1.2396698;5.6741943
a;4070331016260;-7.6318665;-0.8814087;6.203293
a;4070351157861;-8.011978;-0.5784302;7.2256775
a;4070371299463;-8.567535;-0.114852905;9.514877
a;4070391441065;-7.6472473;-1.0824432;8.221817
a;4070411582666;-8.091675;-1.9042969;5.8871765
a;4070431724268;-8.0572815;-1.335022;5.084671
a;4070451865869;-7.7491302;-0.089019775;5.269623
a;4070472007471;-7.423935;0.44473267;5.1198273
a;4070492149072;-7.6890717;0.5930481;5.68808
a;4070512290674;-7.809952;0.6529083;6.5955048
a;4070532432276;-7.8324127;0.34706116;6.991455
a;4070552573877;-7.9030914;0.036224365;7.044739
a;4070572694899;-7.8645782;-0.52801514;6.704605
a;4070592836500;-7.8222504;-0.5445404;6.420227
a;4070612978102;-7.826645;-0.40686035;6.414749
a;4070633119703;-7.722412;-0.08984375;6.307419
a;4070653261305;-7.503998;-0.13267517;6.2347717
a;4070673402906;-7.196945;-0.38650513;5.9494476
a;4070693544508;-6.899826;-0.2929535;6.305313
a;4070713686110;-6.859955;0.19163513;6.6678925
a;4070733827711;-6.4193726;0.0030975342;6.292679
a;4070753969313;-5.5467224;-1.3252106;5.2720337
a;4070774110914;-5.704132;-1.5649414;4.7529297
a;4070794252516;-6.009674;-0.40411377;5.3079834
a;4070814394117;-5.7877502;0.23266602;5.56958
a;4070834535719;-5.834244;0.022354126;5.949127
a;4070854677321;-5.6406403;-0.2980957;5.7997894
a;4070874818922;-5.9535217;-0.2722168;5.232422
a;4070894960524;-6.6506195;0.5023804;5.490738
a;4070915102125;-6.4514465;1.4895477;6.2912292
a;4070935243727;-5.6812744;1.6555634;6.50412
a;4070955385328;-5.655838;1.1397705;6.071045
a;4070975526930;-6.6300507;0.95957947;5.883774
a;4070995668531;-6.774933;0.73757935;5.630966
a;4071015810133;-6.188492;1.0287628;5.426193
a;4071035951735;-5.9036713;1.8767853;6.031418
a;4071056093336;-6.6520844;2.1948395;6.782501
a;4071076234938;-6.911194;1.5675659;7.0662384
a;4071096376539;-6.3849335;1.0393982;6.8466187
a;4071116518141;-6.2022247;1.9918365;7.18573
a;4071136659742;-6.204651;2.766449;7.473877
a;4071156801344;-6.0359344;2.3065033;7.1361084
a;4071176942946;-5.872177;1.8953705;7.19104
a;4071197084547;-5.825699;2.3919678;7.9401245
a;4071217226149;-5.7294006;2.9962006;8.469788
a;4071237367750;-5.416153;3.0756378;8.360931
a;4071257509352;-5.1645203;3.152832;7.7706146
a;4071277650953;-5.266632;3.5602722;7.4122314
a;4071297792555;-5.0690765;3.1901855;7.7746277
a;4071317934156;-4.638748;2.915619;8.179337
a;4071338075758;-4.435272;3.3411407;8.56691
a;4071358217360;-4.4316254;3.6159973;8.206665
a;4071378358961;-4.5075836;3.8709564;7.9017487
a;4071398500563;-4.209839;3.751358;7.863373
a;4071418642164;-4.014618;3.5000305;8.128723
a;4071438783766;-3.929016;3.4644165;8.351822
a;4071458925367;-3.781662;3.5112915;8.291855
a;4071479066969;-3.6043549;3.5488892;7.877289
a;4071499208571;-3.451004;3.492279;7.700287
a;4071519350172;-3.4595795;3.3299408;7.926193
a;4071539491774;-3.658142;3.2262268;8.074646
a;4071559633375;-3.443573;3.0782166;8.016174
a;4071579774977;-3.10495;3.0672607;7.818466
a;4071599916578;-3.0926971;3.065445;7.654907
a;4071620058180;-3.344757;2.9870758;7.690811
a;4071640199781;-3.4369354;3.008789;7.906433
a;4071660341383;-3.1580505;3.0988617;8.419891
a;4071680482985;-2.7832642;3.143982;8.557938
a;4071700624586;-2.8539429;2.8438568;8.600021
a;4071720766188;-2.7582703;2.7783508;8.706146
a;4071740907789;-2.5057373;2.7557373;9.053513
a;4071761049391;-2.198532;2.3719788;9.47673
a;4071781190992;-1.6411438;1.980957;9.820572
a;4071801332594;-1.3951569;2.2052155;9.97467
a;4071821474196;-1.6047058;2.1902924;9.871216
a;4071841615797;-1.7294464;1.8991547;9.628693
a;4071861757399;-1.7897491;1.608963;9.52063
a;4071881899000;-2.0912323;1.4239655;9.371704
a;4071902040602;-2.3526611;1.5370789;9.299927
a;4071922182203;-2.3265228;1.640686;9.2556305
a;4071942323805;-2.1750183;1.5124512;8.996201
a;4071962465406;-2.1341858;1.3739777;9.075775
a;4071982607008;-2.2050018;1.3849792;9.194489
a;4072002748610;-2.2607727;1.4807892;9.301804
a;4072022890211;-2.2866058;1.484787;9.399475
a;4072043031813;-1.9539185;1.4781189;9.522324
