a;431921444842;5.3565826;-3.826004;3.0158997
a;431941586443;5.345871;-5.5351715;1.6114655
a;431961728045;6.9713593;-2.4550934;3.5924072
a;431981869646;6.777527;-1.016861;4.1200256
a;432002011248;6.1521606;-1.2649231;4.069641
a;432022152850;6.639801;-2.8244019;2.980072
a;432042294451;7.342407;-4.4594116;2.6759186
a;432062436053;8.004486;-4.4487;4.730072
a;432082577654;8.026108;-4.0131836;6.934555
a;432102719256;7.1516724;-6.065811;4.798889
a;432122860857;8.456207;-5.7140656;2.5567322
a;432143002459;10.375351;-3.5240479;4.9158936
a;432163144061;8.829636;-3.6317139;7.46756
a;432183285662;6.670059;-6.1784515;7.1763916
a;432203427264;7.280121;-7.717682;4.9053497
a;432223568865;8.626907;-6.3072815;4.004669
a;432243710467;8.067505;-3.8057861;5.762192
a;432263852068;6.7255707;-3.3983765;7.1157684
a;432283993670;6.149582;-4.7162323;6.393158
a;432304135271;6.557083;-6.136429;5.0121
a;432324276873;6.8952637;-5.9621887;6.1488037
a;432344418475;6.648758;-5.480957;8.045593
a;432364560076;6.7520447;-6.0749207;8.218185
a;432384701678;7.316284;-6.535446;8.885452
a;432404843279;7.7201233;-6.816391;8.491104
a;432424984881;8.124023;-6.7588043;8.064514
a;432445126482;8.037216;-5.679062;7.461319
a;432465268084;7.352112;-5.1735535;5.811447
a;432485409686;8.294434;-6.266205;5.034012
a;432505551287;9.705887;-6.344391;7.1296997
a;432525692889;9.585556;-5.5375366;9.294006
a;432545834490;9.381653;-7.184311;10.107986
a;432565976092;10.523239;-9.44281;9.095367
a;432586117693;10.994858;-10.18544;8.090363
a;432606259295;10.385529;-8.377426;7.5904846
a;432626400896;10.275757;-7.2317505;6.2969055
a;432646542498;10.301468;-7.2382813;5.0134735
a;432666684100;9.620316;-7.153366;4.540848
a;432686825701;8.7408905;-5.6286316;3.9048157
a;432706967303;8.970337;-3.999176;3.2055664
a;432727108904;9.181839;-3.304428;2.4240417
a;432747250506;8.468277;-3.0425873;0.94070435
a;432767392107;7.627075;-3.2419739;-0.02784729
a;432787533709;7.112488;-3.814148;0.2550354
a;432807675311;6.32045;-4.1013336;1.0880432
a;432827816912;5.5872803;-3.3108826;2.3430328
a;432847958514;6.0258636;-2.189865;3.2109222
a;432868100115;6.7255554;-1.1084595;2.3247833
a;432888241717;6.089386;-1.253952;2.4074554
a;432908383318;4.9293365;-2.1358643;3.127365
a;432928524920;4.8532867;-2.6198273;3.4251862
a;432948666521;5.9836426;-2.7523956;3.9413452
a;432968808123;6.270233;-2.8202362;4.503372
a;432988949725;5.7407227;-3.1449432;4.392517
a;433009091326;6.023987;-2.855133;3.9229126
a;433029232928;6.616638;-2.5243225;2.9083252
a;433049374529;6.607239;-2.7758026;3.0340424
a;433069516131;6.52594;-3.1167603;2.9934998
a;433089657732;6.437439;-3.3121338;3.470459
a;433109799334;6.0839233;-2.964798;3.31102
a;433129940936;5.760742;-1.6633911;2.2836304
a;433150082537;5.926712;-2.2033234;2.9876404
a;433170224139;6.6999664;-4.7713776;4.2871246
a;433190365740;7.0664673;-7.3651886;2.5873413
a;433210507342;6.499344;-7.687454;1.8895569
a;433230648943;6.384506;-6.6423798;1.5595245
a;433250790545;6.4304047;-5.818207;0.34259033
a;433270932146;5.5128937;-3.7936096;0.033996582
a;433291073748;5.31546;-1.3567352;1.5178833
a;433311215350;5.95166;-1.3401947;2.7179413
a;433331356951;6.754593;-3.6465607;1.5357208
a;433351498553;7.5408936;-6.8766785;1.157608
a;433371640154;6.856949;-8.88031;1.9913483
a;433391781756;5.6782074;-8.253601;0.6087189
a;433411923357;5.4779663;-5.8383484;-0.3643036
a;433432064959;7.0730743;-3.8173676;1.0072937
a;433452206561;8.918259;-3.6592255;2.6241913
a;433472348162;8.139206;-5.1263275;2.9211426
a;433492489764;6.7549744;-6.223984;3.6413574
a;433512631365;7.659073;-7.9918365;2.9584808
a;433532772967;9.624115;-10.003754;1.7311096
a;433552914568;10.426987;-8.679504;1.5371246
a;433573056170;8.899017;-7.8661957;3.0673828
a;433593197771;7.4013367;-8.366486;3.5187683
a;433613339373;7.6957397;-8.161697;3.6558228
a;433633480975;9.149582;-6.33313;5.064453
a;433653622576;9.19725;-5.3083954;5.9932556
a;433673764178;8.143814;-6.0388947;6.541748
a;433693905779;8.247131;-7.4161835;5.5689697
a;433714047381;9.977142;-8.057526;5.178879
a;433734188982;10.918213;-10.091736;5.9732513
a;433754330584;9.227798;-8.290512;6.466049
a;433774472186;8.641876;-8.839127;7.3927765
a;433794613787;8.3411255;-10.888931;4.2541656
a;433814755389;8.18634;-9.683655;3.047699
a;433834896990;8.123535;-6.3052673;4.3454437
a;433855038592;8.1293335;-3.9033813;5.15419
a;433875180193;8.652573;-3.6968384;7.0766754
a;433895321795;8.913071;-5.82576;7.873825
a;433915463396;9.373856;-9.08934;5.733139
a;433935604998;10.649612;-10.2030945;4.717972
a;433955746600;10.764328;-8.776337;5.320404
a;433975888201;9.933151;-7.782257;5.722397
a;433996029803;9.7096405;-7.78508;4.682434
a;434016171404;9.633347;-7.5252533;4.2625275
a;434036313006;9.663864;-6.0246887;4.4276123
a;434056454607;9.62323;-4.4273987;4.461441
a;434076596209;9.594681;-3.6649475;3.90773
a;434096737811;9.979095;-3.4240417;2.7713928
a;434116879412;10.039658;-3.3315125;2.2053528
a;434137021014;9.152115;-3.187149;2.5245972
a;434157162615;8.047607;-3.0484161;2.2399292
a;434177304217;7.49559;-2.9773407;1.4510651
a;434197445818;7.7216797;-3.4755402;1.0403137
a;434217587420;7.449295;-4.1052856;1.0123138
a;434237712877;6.5265503;-3.8078308;1.6590424
a;434257854479;6.23732;-3.2599182;2.9861145
a;434277996081;6.472183;-3.076233;3.3880463
a;434298137682;6.1291046;-2.0384064;2.7375336
a;434318279284;5.3493958;-0.7663574;1.4341736
a;434338420885;5.2058105;-1.9127502;1.8044128
a;434358562487;5.5808105;-4.3475037;2.2819672
a;434378704088;5.2133026;-4.691391;3.734726
a;434398845690;5.167618;-3.0652313;4.800171
a;434418987292;5.764023;-1.6066589;4.9127502
a;434439128893;6.230591;-1.252594;4.3264313
a;434459270495;6.2323;-1.6902313;3.0076752
a;434479412096;6.590393;-2.749527;2.7595062
a;434499553698;7.0611115;-3.1260529;4.3759766
a;434519695299;6.407074;-2.6906738;5.9594574
a;434539836901;5.941101;-2.702423;5.8146515
a;434559978502;6.0717926;-2.594864;5.4424896
a;434580120104;6.7605133;-1.7466431;5.3723755
a;434600261706;7.7239685;-3.1393738;4.555832
a;434620403307;8.245819;-5.6986847;4.0678406
a;434640544909;7.6474304;-6.3421326;5.113022
a;434660686510;7.5152435;-6.0161133;7.192215
a;434680828112;9.036865;-6.225998;5.710861
a;434700969713;9.477661;-7.0555573;4.9272156
a;434721111315;7.71846;-6.0425873;3.9776306
a;434741252917;6.1720276;-4.5881805;3.3313446
a;434761394518;5.634506;-3.9249268;2.3996277
a;434781536120;5.4123993;-3.3749847;1.279892
a;434801677721;5.3511353;-2.6167145;-0.15260315
a;434821819323;5.3806458;-1.9869843;0.2013855
a;434841960924;6.1539;-1.4737244;1.8098145
a;434862102526;7.422638;-1.5140533;3.7484283
a;434882244127;7.5138855;-2.7959137;3.1100006
a;434902385729;6.952179;-4.2877502;1.3041077
a;434922527331;6.742813;-5.016922;1.3208923
a;434942668932;7.3903046;-4.691086;1.4068146
a;434962810534;7.94899;-3.3036346;1.7763977
a;434982952135;8.097122;-2.8814087;2.8066864
a;435003093737;8.7595215;-4.937668;3.3639374
a;435023235338;9.398483;-6.633011;3.2742157
a;435043376940;8.996216;-7.3959656;3.6433868
a;435063518542;7.8289948;-6.393463;3.52182
a;435083660143;7.870331;-6.601349;3.3983612
a;435103801745;9.105804;-6.0251007;3.9038239
a;435123943346;9.050354;-4.491852;5.1067505
a;435144084948;9.144318;-3.6109467;6.266678
a;435164226549;8.757248;-4.6352234;5.0724945
a;435184368151;8.500916;-7.0424194;4.60495
a;435204509752;8.627274;-8.082581;6.7443237
a;435224651354;8.141281;-6.779846;6.990921
a;435244792956;8.104248;-6.525131;6.684616
a;435264934557;8.468369;-8.480103;5.335968
a;435285076159;8.782822;-10.323807;4.469345
a;435305217760;8.719452;-9.581192;5.11557
a;435325359362;8.026352;-6.775482;5.6762085
a;435345500963;8.090103;-5.234009;5.898178
a;435365642565;9.675262;-6.048294;5.785904
a;435385784167;10.349152;-8.282028;5.8716583
a;435405925768;8.795181;-10.062744;5.791107
a;435426067370;8.708328;-10.690414;5.4890594
a;435446208971;10.557114;-10.128876;5.0572357
a;435466350573;10.991898;-9.352951;4.9671936
a;435486492174;9.758133;-8.590775;4.9365387
a;435506633776;8.986588;-8.0372925;4.160614
a;435526775377;9.152878;-7.468521;3.213623
a;435546916979;9.366013;-6.7072906;1.9941406
a;435567058581;8.554352;-6.083252;2.9440765
a;435587200182;8.161453;-5.290451;3.4226074
a;435607341784;8.68573;-3.871704;3.3369598
a;435627483385;9.096588;-2.8514404;3.563507
a;435647624987;8.481049;-2.6149445;3.4059753
a;435667766588;7.9802704;-3.3709564;2.723236
a;435687908190;8.150543;-4.5951843;1.8867035
a;435708049792;8.289581;-5.1847687;2.0136414
a;435728191393;7.605957;-4.6528473;2.4473877
a;435748332995;7.3572693;-3.6023865;2.8376923
a;435768474596;8.184097;-2.573166;2.6752167
a;435788616198;8.453659;-1.9680328;2.923294
a;435808757799;7.431122;-1.7282715;2.7769165
a;435828899401;6.7710876;-2.2908478;2.2096252
a;435849041002;7.251251;-3.8373108;2.107193
a;435869182604;6.967453;-4.837143;2.601715
a;435889324206;6.0275574;-3.6463013;2.9408722
a;435909465807;6.591156;-2.178299;3.5635834
a;435929607409;7.790863;-1.5391083;3.7377472
a;435949749010;6.2808533;-1.1005554;3.4904175
a;435969890612;5.0986786;-1.057785;3.9175873
a;435990032213;5.8097687;-2.2353516;4.1420746
a;436010173815;6.269638;-3.9087372;4.385498
a;436030315417;5.455124;-3.3940735;4.59993
a;436050457018;5.382019;-1.5160217;4.5697784
a;436070598620;6.310013;-0.74964905;4.6260834
a;436090740221;6.1702423;-1.9758453;4.7881927
a;436110881823;5.889557;-3.5812378;5.3038483
a;436131023424;6.6552277;-5.0854187;6.1576233
a;436151165026;7.225464;-4.8218384;6.001251
a;436171306627;6.8925476;-4.632965;4.28714
a;436191448229;7.568268;-6.1355286;2.438675
a;436211589831;8.854279;-6.9935455;2.8959808
a;436231731432;8.401352;-5.5368958;4.993347
a;436251873034;8.184433;-4.900055;5.2063904
a;436272014635;8.831085;-5.631195;3.2998505
a;436292156237;9.052841;-7.395279;0.77134705
a;436312297838;9.144272;-7.7419586;0.36979675
a;436332439440;9.025986;-4.4464874;0.060256958
a;436352581042;10.458084;-1.8903809;1.884552
a;436372722643;10.947983;-2.6108398;4.344101
a;436392864245;10.554016;-4.6272736;3.7956543
a;436413005846;10.752243;-3.7561798;3.6412048
a;436433147448;10.00972;-2.3621674;3.7154236
a;436453289049;9.284836;-2.3316956;3.6942444
a;436473430651;8.81308;-2.6795197;3.7350311
a;436493572252;8.10231;-3.1517792;3.0556488
a;436513713854;7.728424;-3.6128998;2.9052277
a;436533855456;7.2632446;-3.6173859;2.2279358
a;436553997057;6.7999115;-3.0585022;1.967865
a;436574138659;6.2977905;-1.7141724;2.8012543
a;436594280260;6.2137146;-1.8132629;3.1845856
a;436614421862;6.5039215;-3.4313965;2.692688
a;436634563463;6.6400146;-4.9150543;2.989975
a;436654705065;6.7770996;-4.736908;3.57901
a;436674846667;8.143997;-3.8790894;4.034912
a;436694988268;9.604492;-4.188629;3.0957031
a;436715129870;9.090927;-5.441864;1.365921
a;436735271471;8.212997;-5.8742065;1.2641144
a;436755413073;9.256805;-5.562851;1.8565521
a;436775554674;10.264252;-5.096878;2.9996033
a;436795696276;8.854355;-4.9272766;2.915741
a;436815837877;8.25412;-4.992401;2.0126343
a;436835979479;9.950119;-4.607849;1.4838562
a;436856121081;10.514618;-3.8869019;2.24234
a;436876262682;9.035187;-3.8358154;3.2995758
a;436896404284;8.79744;-4.9196167;1.4349213
a;436916545885;8.225647;-6.3522797;0.98820496
a;436936687487;8.747543;-3.214447;2.6569214
a;436956829088;9.073914;-0.54039;3.6257324
a;436976970690;7.849167;-0.07069397;5.278961
a;436997112292;8.319641;1.5437622;6.7501526
a;437017253893;9.555588;3.0108032;4.404587
a;437037395495;7.8718567;2.0590973;4.859314
a;437057537096;7.537033;1.1099548;7.508606
a;437077678698;8.4279785;-0.8408203;6.339752
a;437097820299;7.697983;1.5368805;7.54628
a;437117961901;7.0905304;2.319168;7.8738556
a;437138103502;6.8655243;1.7701416;7.2921753
a;437158245104;7.2007904;3.3632355;6.922455
a;437178386706;7.36792;2.1914825;5.8455353
a;437198528307;6.4525146;2.5208588;6.338455
a;437218669909;5.5052185;3.615219;8.214203
a;437238811510;5.371277;3.944397;9.058533
a;437258953112;5.5296326;3.7361145;8.438965
a;437279094713;6.1924133;2.2345886;6.616104
a;437299236315;5.633835;0.81326294;6.005768
a;437319377917;4.978409;1.471405;8.689133
a;437339519518;4.62236;2.803009;10.7864685
a;437359661120;4.7974243;2.7199707;10.049728
a;437379802721;5.552017;1.787262;8.389023
a;437399944323;5.6094666;1.1477966;7.964859
a;437420085924;5.2961426;1.8209686;8.44783
a;437440227526;4.932495;3.2708893;8.693787
a;437460369127;4.764633;3.4029694;8.19278
a;437480510729;4.68219;2.2731323;7.5747375
a;437500652331;4.4065094;1.7525787;8.080032
a;437520793932;4.018799;2.6542358;9.167648
a;437540935534;3.8262787;3.197464;9.602158
a;437561077135;3.8694;3.1478424;9.110123
a;437581218737;4.224457;2.8555603;8.252029
a;437601360338;3.9595337;3.27034;8.26973
a;437621501940;3.5276642;2.954193;8.557587
a;437641643542;3.4772797;2.3618317;8.762192
a;437661785143;3.8568268;2.575348;8.631744
a;437681926745;3.8197632;3.348175;8.458359
a;437702068346;3.7506714;3.597641;8.215454
a;437722209948;3.7484436;3.4941406;7.9446564
a;437742351549;3.6644897;3.2999573;8.5522
a;437762493151;3.3092804;3.0544434;8.963013
a;437782634752;3.2942047;3.019104;8.851776
a;437802776354;3.4985504;3.19104;8.444595
a;437822917956;3.5666504;3.2339935;8.39505
a;437843059557;3.2254486;3.2951508;8.403015
