a;76117721655696;-14.291977;-6.963516;-0.09121704
a;76117741797298;-13.8758545;-9.171417;-0.21505737
a;76117761938899;-12.755524;-10.147949;-0.5972595
a;76117782080501;-11.22937;-8.166092;-0.8540802
a;76117802222103;-10.4340515;-4.814621;-0.25897217
a;76117822363704;-10.149704;-2.6014862;0.9614258
a;76117842505306;-9.799316;-2.4063263;1.4907379
a;76117862646907;-9.214539;-2.776886;1.3169708
a;76117882788509;-8.749832;-2.9773254;0.9936218
a;76117902930110;-8.51236;-3.3766785;0.66944885
a;76117923071712;-8.5346985;-3.9138489;0.41615295
a;76117943213314;-8.825485;-4.300598;0.2154541
a;76117963354915;-9.115204;-4.290863;-0.014373779
a;76117983496517;-9.315659;-4.1735077;-0.21205139
a;76118003638118;-9.469681;-4.1817017;-0.24134827
a;76118023779720;-9.572006;-4.005432;-0.086120605
a;76118043921321;-9.689392;-3.519928;0.19134521
a;76118064062923;-9.966827;-3.2379303;0.18717957
a;76118084204524;-10.022079;-2.997528;0.08125305
a;76118104346126;-9.759628;-2.7350006;0.01335144
a;76118124487728;-9.532013;-2.7467346;0.08866882
a;76118144629329;-9.46637;-2.7363281;0.14300537
a;76118164770931;-9.484802;-2.7017822;0.09651184
a;76118184912532;-9.4908905;-2.6921234;0.023452759
a;76118205054134;-9.393784;-2.6368408;-0.054504395
a;76118225195735;-9.346207;-2.7768097;-0.07312012
a;76118245337337;-9.412842;-2.7825775;-0.056228638
a;76118265478939;-9.441452;-2.6375885;-0.041931152
a;76118285620540;-9.491745;-2.6562042;-0.039505005
a;76118305762142;-9.483719;-2.7124176;-0.15760803
a;76118325903743;-9.390625;-2.7854004;-0.15699768
a;76118346045345;-9.425919;-2.794693;-0.11380005
a;76118366186946;-9.3824005;-2.631073;-0.05418396
a;76118386328548;-9.329376;-2.5835114;-0.07305908
a;76118406470149;-9.391998;-2.707199;-0.095687866
a;76118426611751;-9.402664;-2.856903;-0.11643982
a;76118446753353;-9.36058;-2.8686066;-0.13388062
a;76118466894954;-9.355698;-2.7991028;-0.07727051
a;76118487036556;-9.395386;-2.8105774;-0.080947876
a;76118507178157;-9.396469;-2.912918;-0.09396362
a;76118527319759;-9.408798;-2.9741974;-0.09921265
a;76118547461360;-9.408554;-2.9270325;-0.12283325
a;76118567602962;-9.43367;-2.9596405;-0.011856079
a;76118587744564;-9.404999;-2.9601746;-0.016311646
a;76118607886165;-9.421631;-2.8635101;-0.060562134
a;76118628027767;-9.491287;-2.9038544;-0.044158936
a;76118648169368;-9.486572;-2.9617462;-0.037460327
a;76118668310970;-9.405273;-2.966217;0.04397583
a;76118688452571;-9.458328;-2.9902802;-0.010635376
a;76118708594173;-9.474182;-2.961792;-0.012420654
a;76118728735774;-9.425522;-2.8640442;-0.006454468
a;76118748877376;-9.417908;-2.924057;0.036117554
a;76118769018978;-9.462784;-2.9829865;0.061401367
a;76118789160579;-9.496643;-2.8945313;-0.008544922
a;76118809302181;-9.504288;-2.8273773;0.0231781
a;76118829443782;-9.51474;-2.8860474;0.012435913
a;76118849585384;-9.463486;-2.9152985;-0.021942139
a;76118869726985;-9.403366;-2.8760223;-0.009628296
a;76118889868587;-9.456375;-2.8496094;-0.012969971
a;76118910010189;-9.454224;-2.8472137;-0.009841919
a;76118930151790;-9.367249;-2.7764435;0.04310608
a;76118950293392;-9.347153;-2.8035126;0.004760742
a;76118970434993;-9.401978;-2.8506927;-0.030334473
a;76118990576595;-9.452545;-2.873993;-0.08459473
a;76119010718196;-9.462006;-2.8433533;-0.051452637
a;76119030859798;-9.405151;-2.8274384;-0.008285522
a;76119051001399;-9.365128;-2.83313;0.0069122314
a;76119071143001;-9.35202;-2.8331451;-0.03604126
a;76119091284603;-9.3828125;-2.884552;-0.071014404
a;76119111426204;-9.425232;-2.9558105;-0.026260376
a;76119131567806;-9.46347;-2.904892;-0.009811401
a;76119151709407;-9.549454;-2.923355;-0.09820557
a;76119171851009;-9.565704;-2.9606476;-0.021118164
a;76119191992610;-9.511475;-2.9369965;0.021148682
a;76119212134212;-9.449387;-2.9455109;-0.0413208
a;76119232275814;-9.446686;-2.9086456;-0.065704346
a;76119252417415;-9.426025;-2.9505005;-0.016952515
a;76119272559017;-9.423172;-2.9520721;-0.003921509
a;76119292700618;-9.388916;-2.9795532;0.03967285
a;76119312842220;-9.399017;-2.9690552;0.041030884
a;76119332983821;-9.465149;-2.9221344;0.015319824
a;76119353125423;-9.475082;-2.9835663;0.0023956299
a;76119373267024;-9.512375;-3.0786896;-0.012451172
a;76119393408626;-9.489044;-3.0429993;0.04446411
a;76119413550228;-9.410095;-2.9016418;0.06602478
a;76119433691829;-9.437759;-2.9155731;0.08786011
a;76119453833431;-9.456406;-2.9687347;0.036087036
a;76119473975032;-9.404831;-3.0046234;0.070892334
a;76119494116634;-9.399673;-2.9649658;0.07122803
a;76119514258235;-9.411758;-2.8874512;0.08131409
a;76119534399837;-9.416092;-2.938568;0.07064819
a;76119554541439;-9.487289;-2.9783173;-0.004989624
a;76119574683040;-9.470627;-2.9931793;-0.011932373
a;76119594824642;-9.458572;-2.9803314;0.019760132
a;76119614966243;-9.4326935;-2.950348;0.093566895
a;76119635107845;-9.36264;-2.8923035;0.03074646
a;76119655249446;-9.372391;-2.9496155;0.03060913
a;76119675391048;-9.380997;-2.936386;0.034729004
a;76119695532649;-9.3910675;-2.9307556;-0.036346436
a;76119715674251;-9.476791;-2.950592;-0.0049438477
a;76119735815853;-9.433243;-2.9978485;0.04588318
a;76119755957454;-9.35585;-2.9743958;0.039596558
a;76119776099056;-9.403412;-2.9234161;0.02897644
a;76119796240657;-9.419403;-2.9076233;0.041000366
a;76119816382259;-9.423676;-2.9664001;0.06361389
a;76119836523860;-9.422287;-3.0200806;0.0836792
a;76119856665462;-9.37088;-2.9697266;0.07443237
a;76119876807064;-9.3845215;-2.9344177;0.058395386
a;76119896948665;-9.414825;-2.9661255;-0.008743286
a;76119917090267;-9.43782;-3.0749512;-0.028030396
a;76119937231868;-9.441635;-3.0835724;0.029006958
a;76119957373470;-9.37886;-2.9699402;0.08200073
a;76119977515071;-9.3932495;-3.0166779;0.07678223
a;76119997656673;-9.425293;-3.0272522;0.034622192
a;76120017798274;-9.364456;-2.97052;0.04270935
a;76120037939876;-9.383591;-3.0290375;0.08943176
a;76120058081478;-9.460617;-3.0816956;0.03630066
a;76120078223079;-9.428482;-3.0007324;0.11351013
a;76120098364681;-9.41452;-2.9943237;0.19952393
a;76120118506282;-9.420929;-3.0436707;0.23564148
a;76120138647884;-9.425018;-3.022705;0.23521423
a;76120158789485;-9.430313;-2.969925;0.2513733
a;76120178931087;-9.437668;-2.9748077;0.2340393
a;76120199072689;-9.438232;-3.0001068;0.2247467
a;76120219214290;-9.412064;-3.034668;0.25202942
a;76120239355892;-9.44722;-2.9734192;0.16955566
a;76120259497493;-9.533081;-3.0301208;0.06253052
a;76120279639095;-9.508179;-3.1749878;0.07608032
a;76120299780696;-9.425125;-3.1847382;0.104263306
a;76120319922298;-9.466644;-3.0907745;0.11857605
a;76120340063899;-9.604691;-3.1536713;0.17745972
a;76120360205501;-9.764267;-3.4481049;0.28196716
a;76120380347103;-9.963974;-3.5526886;0.44543457
a;76120400488704;-10.191895;-3.7143402;0.61743164
a;76120420630306;-10.439087;-3.992157;0.8016968
a;76120440771907;-10.670914;-4.4836273;1.0678253
a;76120460913509;-10.996277;-5.1460266;1.4800568
a;76120481055110;-11.26355;-5.3359833;1.9973755
a;76120501196712;-11.390854;-5.4989166;2.1160889
a;76120521338314;-11.474197;-5.943878;2.075714
a;76120541479915;-11.575363;-6.559067;2.3274078
a;76120561621517;-11.435364;-6.671112;2.6236877
a;76120581763118;-11.367615;-7.0124054;3.2066803
a;76120601904720;-11.364441;-7.350464;3.042099
a;76120622046321;-11.252228;-7.9629974;2.8075562
a;76120642187923;-11.166901;-8.652145;3.1451416
a;76120662329524;-11.072998;-8.793472;3.885376
a;76120682471126;-10.850143;-8.829712;4.1470795
a;76120702612728;-10.932053;-9.903458;3.7855225
a;76120722754329;-10.6462555;-10.772842;3.3869781
a;76120742895931;-9.430466;-9.8537445;3.6965485
a;76120763037532;-8.243271;-9.641098;4.1653137
a;76120783179134;-7.850174;-9.07991;4.524887
a;76120803320735;-6.893463;-7.705673;4.5064697
a;76120823462337;-4.1296234;-5.9065704;5.0637817
a;76120843603939;-2.073822;-5.3210297;5.958435
a;76120863745540;-1.4526672;-5.386261;5.4758606
a;76120883887142;-0.9558563;-5.4383698;4.8433685
a;76120904028743;0.8262787;-4.679886;6.113983
a;76120924170345;2.4464111;-3.1166382;6.1418457
a;76120944311946;3.634369;-3.8047028;5.983307
a;76120964453548;4.2581177;-4.3085175;6.032089
a;76120984595149;4.824997;-3.569336;5.0012817
a;76121004736751;5.4543915;-2.7483826;3.6382294
a;76121024878353;6.652878;-2.3991241;3.9174805
a;76121045019954;7.154297;-2.5439606;4.7915344
a;76121065161556;5.936798;-3.8642883;4.4060364
a;76121085303157;6.0168304;-5.395767;2.8820496
a;76121105444759;5.76651;-5.143463;1.3690186
a;76121125586360;5.926071;-4.202347;0.8273468
a;76121145727962;6.1136017;-4.2814636;1.888504
a;76121165869564;6.2794037;-5.8911743;3.435257
a;76121186011165;5.6560516;-6.379013;3.1380463
a;76121206152767;6.166443;-4.827591;2.1480255
a;76121226294368;6.736084;-2.6604004;1.6881409
a;76121246435970;6.6145325;-5.008957;1.1409454
a;76121266577571;5.2855377;-6.8613434;1.7206421
a;76121286719173;5.3517914;-4.8910675;3.5877838
a;76121306860774;5.8677216;-4.2974396;4.636612
a;76121327002376;6.183914;-5.053131;4.48172
a;76121347143978;6.8243256;-5.303467;3.954239
a;76121367285579;6.1513977;-4.8614197;4.5467834
a;76121387427181;6.2207336;-4.4349823;4.897583
a;76121407568782;5.7942963;-4.8885193;5.2415466
a;76121427710384;5.469757;-4.5183105;5.263504
a;76121447851985;5.436142;-6.599228;4.344452
a;76121467993587;5.135742;-7.0986633;3.3184052
a;76121488141340;5.471924;-5.9950867;3.0822906
a;76121508282941;5.4800415;-5.939392;3.036499
a;76121528424543;5.631851;-6.1318817;2.7835693
a;76121548566144;6.024399;-6.313797;2.579193
a;76121568707746;6.578003;-5.8160553;2.827057
a;76121588849347;7.1577606;-5.554718;3.3175354
a;76121608990949;7.108032;-5.917801;3.5455475
a;76121629132550;7.349869;-5.5801544;3.8056793
a;76121649274152;7.6535034;-6.33313;3.2000122
a;76121669415754;7.445099;-7.6657715;2.9699554
a;76121689557355;7.287552;-7.7862854;2.2598267
a;76121709698957;7.4912567;-6.8127594;2.4320374
a;76121729840558;7.3489227;-5.200363;2.968567
a;76121749982160;6.825531;-4.486603;2.5635834
a;76121770123761;6.543808;-5.3516235;1.9965057
a;76121790265363;6.5543976;-5.152954;2.2088318
a;76121810406965;6.604828;-5.6110687;2.81398
a;76121830548566;6.4998474;-5.7973022;3.609314
a;76121850690168;6.4817963;-5.598358;3.1624603
a;76121870831769;6.70842;-5.631485;3.2381897
a;76121890973371;6.979187;-5.7890472;4.109207
a;76121911114972;7.0750732;-6.550354;5.164917
a;76121931256574;7.0904083;-5.9667053;5.630966
a;76121951398175;7.0402527;-5.450653;5.489563
a;76121971539777;7.7387543;-5.7184753;5.678894
a;76121991681379;8.004074;-6.892914;6.2920685
a;76122011822980;6.9855804;-8.296295;5.1806335
a;76122031964582;6.929199;-7.253952;4.964676
a;76122052106183;7.2654724;-5.8520813;4.545105
a;76122072247785;7.413727;-4.258316;5.1807556
a;76122092389386;6.8103027;-4.308792;5.915863
a;76122112530988;6.544815;-7.504471;5.592819
a;76122132672590;5.919571;-8.753006;5.1072845
a;76122152814191;6.5048676;-7.6691284;4.754196
a;76122172955793;6.7609406;-6.512848;4.651947
a;76122193097394;6.7314453;-5.3508453;5.155731
a;76122213238996;6.736923;-5.850708;5.2273407
a;76122233380597;6.6096497;-7.3828583;4.71373
a;76122253522199;6.2381287;-8.716156;4.7618103
a;76122273663800;5.7686462;-7.965805;5.1867676
a;76122293805402;6.1416016;-6.4217834;6.004944
a;76122313947004;6.71846;-6.8374634;5.869034
a;76122334088605;6.5107117;-7.3275604;5.920105
a;76122354230207;6.350189;-7.5850677;6.636734
a;76122374371808;6.842499;-8.705688;6.7342987
a;76122394513410;6.8783417;-9.588989;5.2043915
a;76122414655011;6.7020416;-8.898666;4.879898
a;76122434796613;6.7735596;-7.5714417;5.876007
a;76122454938215;7.188553;-6.648758;6.7651367
a;76122475079816;7.3607635;-6.5736694;7.5312805
a;76122495221418;7.951523;-7.2787933;6.9158325
a;76122515363019;8.571945;-9.070709;5.404297
a;76122535504621;8.578583;-10.385941;3.806549
a;76122555646222;8.656647;-10.46521;3.4294128
a;76122575787824;9.358414;-9.9761505;3.4050446
a;76122595929425;9.929016;-9.630493;2.910019
a;76122616071027;9.9700775;-9.239441;2.3547668
a;76122636212629;9.594543;-8.785782;1.8797302
a;76122656354230;9.2343445;-7.661789;1.4020386
a;76122676495832;9.127914;-6.188614;1.4708405
a;76122696637433;8.990936;-5.254257;1.9058685
a;76122716779035;8.784576;-5.8404694;1.5061493
a;76122736920636;8.622589;-6.331024;1.0885315
a;76122757062238;7.8307343;-6.708786;0.35717773
a;76122777203840;7.4736023;-2.0742493;1.7606049
a;76122797345441;8.694321;-1.6023865;2.503708
a;76122817487043;8.194778;-4.8210907;2.2144318
a;76122837628644;7.144409;-4.1017914;2.5658722
a;76122857770246;7.5746155;-2.6351013;3.0978851
a;76122877911847;7.6793823;-3.0261688;2.8538513
a;76122898053449;7.445648;-3.7470856;2.5231934
a;76122918195050;7.4932404;-3.8231506;2.6749268
a;76122938336652;7.138092;-3.8322144;2.9755096
a;76122958478254;6.648178;-3.8074493;3.0690918
a;76122978619855;7.005066;-3.243164;3.0736694
a;76122998761457;6.863449;-2.741394;3.3805084
a;76123018903058;6.6629333;-2.5668182;3.6418152
a;76123039044660;6.5161743;-3.0731354;3.6938782
a;76123059186261;5.788742;-3.4491425;3.0025024
a;76123079327863;5.828354;-3.0882263;2.9112396
a;76123099469465;5.2078094;-2.7207031;2.8272705
a;76123119611066;5.7646027;-3.4063568;2.6758575
a;76123139752668;5.1788177;-3.159027;2.8972626
a;76123159894269;5.2470856;-3.2455444;3.290863
a;76123180035871;5.5455017;-3.4021606;2.9246674
a;76123200177472;5.8513947;-3.8386078;2.596695
a;76123220319074;5.8472443;-3.27948;2.3465118
a;76123240460675;6.6263885;-2.4402618;2.0424652
a;76123260602277;7.1414948;-4.261551;2.537857
a;76123280743879;7.4542084;-6.071594;3.2816772
a;76123300885480;8.03862;-5.5789337;4.718918
a;76123321027082;8.379135;-6.263092;4.9043427
a;76123341168683;7.895752;-5.638321;4.4104767
a;76123361310285;8.3298645;-5.2165527;3.2279358
a;76123381451886;7.6083374;-4.427124;2.3629913
a;76123401593488;7.649536;-3.7909546;2.4831848
a;76123421735090;7.738922;-3.8707886;2.2258148
a;76123441876691;7.5842743;-4.177704;2.388382
a;76123462018293;7.4217987;-4.0460052;2.544876
a;76123482159894;7.663788;-3.4003754;2.9254608
a;76123502301496;7.6039734;-2.9696198;3.140152
a;76123522443097;7.869766;-3.3630066;2.6411133
a;76123542584699;8.478378;-3.482956;2.661377
a;76123562726300;8.445282;-3.8397675;3.0440063
a;76123582867902;8.519897;-3.8582764;3.3251495
a;76123603009504;8.5372925;-3.2254333;3.021759
a;76123623151105;8.757767;-2.5810852;3.2890778
a;76123643292707;8.86731;-3.0603943;3.0148468
a;76123663434308;8.668549;-3.1092377;2.572815
a;76123683575910;8.446854;-3.316162;2.1872559
a;76123703717511;8.400238;-3.4192352;2.3386383
a;76123723859113;8.47757;-3.861557;3.1574402
a;76123744000715;8.504425;-4.843567;3.7153473
a;76123764142316;8.731857;-4.774719;3.5104675
a;76123784283918;8.976761;-4.9772034;2.9545288
a;76123804425519;8.576889;-5.3843384;2.6858826
a;76123824567121;8.4327545;-4.7108765;3.0617065
a;76123844708722;8.621414;-4.098709;3.3269653
a;76123864850324;8.555695;-3.938324;3.2283478
a;76123884991925;8.340454;-4.9579163;3.6519318
a;76123905133527;7.8274994;-6.4065247;3.606369
a;76123925275129;7.4050903;-7.1479034;3.680191
a;76123945416730;7.137512;-6.831482;3.409256
a;76123965558332;7.683975;-6.4211273;3.708435
a;76123985699933;8.718765;-6.625656;3.7902527
a;76124005841535;8.279556;-5.9999695;4.005966
a;76124025983136;8.38295;-6.012619;4.1611176
a;76124046124738;9.079834;-6.708191;4.141266
a;76124066266340;8.720963;-7.19429;4.161194
a;76124086407941;8.791504;-7.480362;4.6292114
a;76124106549543;9.099365;-8.377869;4.8914337
a;76124126691144;8.660126;-8.916321;4.505829
a;76124146832746;8.710999;-8.990158;4.046875
a;76124166974347;9.149994;-8.136215;3.7046661
a;76124187115949;9.247681;-7.032593;3.6426086
a;76124207257550;9.066696;-6.8930054;3.579605
a;76124227399152;8.918884;-7.2894745;3.6385193
a;76124247540754;8.721725;-7.6362457;4.04451
a;76124267682355;8.611603;-7.548172;4.3674774
a;76124287823957;9.114319;-7.729416;5.4859467
a;76124307965558;10.081085;-8.097092;5.877594
a;76124328107160;10.308929;-8.075516;5.058426
a;76124348248761;10.007309;-8.191055;4.327652
a;76124368390363;9.801895;-8.232651;3.8184357
a;76124388531965;9.42717;-8.52919;3.448532
a;76124408673566;8.865158;-8.141083;3.7525177
a;76124428815168;8.664719;-7.147354;3.7443695
a;76124448956769;8.90126;-6.23851;3.702942
a;76124469098371;8.753952;-5.724289;3.6221924
a;76124489239972;8.519226;-6.272888;2.8526459
a;76124509381574;8.159866;-6.725113;2.126007
a;76124529523175;7.6978607;-6.1986237;2.051178
a;76124549664777;7.6536865;-5.4798737;2.274109
a;76124569806379;7.740753;-5.421524;2.6156921
a;76124589947980;7.463791;-5.6150513;2.8306732
a;76124610089582;7.205475;-5.6192627;2.6371307
a;76124630231183;7.449814;-5.3973846;2.4667969
a;76124650372785;7.4060974;-5.1225586;2.4461975
a;76124670514386;7.0795135;-4.788727;2.4477234
a;76124690655988;7.1877136;-4.7127533;2.8507843
a;76124710797590;7.0555573;-4.4019775;3.3338928
a;76124730939191;6.8947754;-3.973053;3.230133
a;76124751080793;6.8572693;-3.690857;3.3757935
a;76124771222394;6.669037;-3.3465729;3.532257
a;76124791363996;6.6199036;-3.039566;3.5849304
a;76124811505597;6.2868958;-2.9382324;3.3686829
a;76124831647199;6.065735;-3.06221;3.2461853
a;76124851788800;6.2139587;-3.3004913;3.1272583
a;76124871930402;6.0118866;-3.716156;2.956955
a;76124892072004;6.0177307;-3.3811798;2.743744
a;76124912213605;6.3081512;-2.4042358;3.0010529
a;76124932355207;6.34256;-3.0174866;3.0812073
a;76124952496808;5.751587;-3.62854;2.9138336
a;76124972638410;6.09079;-3.7400665;2.453003
a;76124992780011;5.5972443;-3.5168762;2.395935
a;76125012921613;6.0447845;-4.615265;2.6771393
a;76125033063215;6.42395;-3.6358795;2.8974304
a;76125053204816;7.1212616;-4.002884;2.7212067
a;76125073346418;6.9966736;-5.8925323;2.8875885
a;76125093488019;7.675354;-6.640564;4.1452026
a;76125113629621;8.50589;-6.508072;4.3329315
a;76125133771222;8.718613;-6.277817;4.1847534
a;76125153912824;8.156952;-5.554718;3.6559906
a;76125174054425;7.5335846;-5.111023;2.7470856
a;76125194196027;8.005325;-4.542221;1.7925415
a;76125214337629;7.926605;-4.696945;1.811966
a;76125234479230;7.6550903;-5.3112335;2.3027496
a;76125254620832;7.5852203;-5.057083;2.8708038
a;76125274762433;7.688614;-4.364395;3.2546082
a;76125294904035;8.104065;-3.4607544;3.5332794
a;76125315045636;8.329971;-3.5245361;3.513626
a;76125335187238;8.032379;-4.011215;2.8386688
a;76125355328840;8.104645;-3.753601;2.5525055
a;76125375470441;8.150986;-3.9016876;2.449417
a;76125395612043;8.155792;-3.9141846;2.754547
a;76125415753644;8.072662;-4.0372314;2.8821259
a;76125435895246;8.06662;-3.665329;3.3747864
a;76125456036847;7.9464417;-3.1538544;3.8690033
a;76125476178449;8.272278;-3.7890472;4.183838
a;76125496320050;7.9568176;-4.422058;3.6519165
a;76125516461652;7.836563;-4.074829;3.1855774
a;76125536603254;8.48703;-4.092819;2.8830109
a;76125556744855;8.839249;-4.2419586;2.8656616
a;76125576886457;8.9388275;-4.1061707;3.2673187
a;76125597028058;8.700638;-3.7576904;3.1749725
a;76125617169660;8.679977;-3.96492;2.8181152
a;76125637311261;9.028595;-4.4149017;2.9196014
a;76125657452863;8.789139;-4.8322754;3.0748749
a;76125677594465;8.472504;-4.6933594;3.106186
a;76125697736066;8.31868;-4.4441986;3.2788696
a;76125717877668;8.638046;-4.715393;3.3275757
a;76125738019269;8.786484;-5.376419;3.3513489
a;76125758160871;8.659714;-5.596649;3.1980438
a;76125778302472;8.396469;-5.873337;2.8465424
a;76125798444074;8.449249;-5.2497406;2.8115997
a;76125818585675;8.5959015;-5.1645203;2.769989
a;76125838727277;8.278534;-4.9284515;3.0962524
a;76125858868879;8.141541;-5.2833405;3.0401459
a;76125879010480;7.9329224;-5.8667603;2.548172
a;76125899152082;8.283066;-5.3923798;2.5062866
a;76125919293683;8.439209;-5.2685547;2.7226257
a;76125939435285;8.022232;-5.728195;3.219284
a;76125959576886;7.7786407;-6.293701;3.0824585
a;76125979718488;7.9589233;-6.255356;2.8514252
a;76125999860090;8.564529;-6.6137543;2.430008
a;76126020001691;9.195602;-7.1632233;2.7296295
a;76126040143293;8.991486;-6.556183;3.0835266
a;76126060284894;9.438858;-5.919983;3.3283234
a;76126080426496;10.35614;-6.329132;3.8381805
a;76126100568097;10.689316;-6.865814;3.4779968
a;76126120709699;10.812653;-7.2021484;3.1699371
a;76126140851300;10.791641;-6.977783;3.6561432
a;76126160992902;10.90683;-7.8193054;4.210724
a;76126181134504;11.30014;-9.096771;4.4998627
a;76126201276105;11.168701;-8.212372;3.9028473
a;76126221417707;10.954956;-7.3762817;3.1578522
a;76126241559308;10.59433;-6.917343;3.0817413
a;76126261700910;10.28067;-7.380844;3.3551025
a;76126281842511;10.16449;-7.3137817;2.9284973
a;76126301984113;9.920853;-8.011215;1.9435272
a;76126322125715;9.047424;-7.7313385;1.7440948
a;76126342267316;8.9197235;-6.4795837;2.14711
a;76126362408918;8.920441;-5.5228577;2.4503632
a;76126382550519;8.631805;-5.47316;2.646408
a;76126402692121;8.602325;-5.4929504;3.1100311
a;76126422833722;8.373138;-5.10437;3.2501526
a;76126442975324;7.9887085;-4.761917;2.773758
a;76126463116925;7.838684;-4.6286774;2.3469086
a;76126483258527;7.7789154;-4.901474;2.4085846
a;76126503400129;7.361023;-5.349762;2.4968262
a;76126523541730;7.0604553;-5.0008087;2.705658
a;76126543683332;7.084442;-4.467697;3.0186615
a;76126563824933;6.9541626;-3.9189453;3.4372559
a;76126583966535;6.8783875;-3.701416;3.7025604
a;76126604108136;6.730835;-3.6956177;3.5225983
a;76126624249738;6.308655;-3.5886688;3.108368
a;76126644391340;6.297287;-3.53862;3.0813446
a;76126664532941;6.3758698;-3.3849335;3.3879852
a;76126684674543;6.166321;-3.4898682;3.62883
a;76126704816144;5.9111176;-3.6778717;3.3402252
a;76126724957746;6.0318604;-3.4367828;2.8667145
a;76126745099347;6.6774597;-3.3050842;2.6219635
a;76126765240949;6.9460907;-3.104477;3.0278625
a;76126785382550;6.669052;-3.363037;2.9090881
a;76126805524152;6.5280304;-3.5096893;2.4595947
a;76126825665754;6.755142;-3.5811462;2.4815674
a;76126845807355;6.601242;-3.5345764;3.117859
a;76126865948957;6.501068;-3.9722443;2.8138275
a;76126886090558;6.8683167;-3.6367798;2.1506042
a;76126906232160;7.430588;-3.7593384;1.9878693
a;76126926373761;6.7004395;-3.76445;2.9061432
a;76126946515363;6.5457153;-5.976425;3.4120636
a;76126966656965;7.4204407;-4.751129;2.3851318
a;76126986798566;8.108154;-4.2477417;2.7795868
a;76127006940168;8.131653;-6.4046783;2.7680511
a;76127027081769;7.649536;-6.1145935;3.8267822
a;76127047223371;7.373642;-5.8810425;4.3705597
a;76127067364972;8.058502;-5.280121;3.5329132
a;76127087506574;8.462402;-5.0413666;2.8079834
a;76127107648175;7.767624;-4.384735;2.2608948
a;76127127789777;7.7852325;-3.655243;2.1697845
a;76127147931379;7.9004364;-4.1223907;2.6569366
a;76127168072980;8.291199;-3.8400574;3.5495453
a;76127188214582;8.128342;-3.91185;4.3294525
a;76127208356183;8.377579;-4.09256;4.4592133
a;76127228497785;8.550003;-3.6130676;3.8904724
a;76127248639386;8.238464;-2.721939;2.766388
a;76127268780988;8.60907;-2.0571442;1.5580139
a;76127288922590;8.475815;-3.0523987;1.9636841
a;76127309064191;8.486954;-3.7160034;3.019867
a;76127329205793;8.337036;-3.629959;3.5317535
a;76127349347394;8.320618;-3.1461487;3.474945
a;76127369488996;8.563721;-3.1418152;3.856598
a;76127389630597;8.50444;-4.460266;3.7222443
a;76127409772199;8.139206;-5.079788;3.338745
a;76127429913800;7.7638397;-4.632187;3.1553497
a;76127450055402;7.9421387;-4.58313;3.4530182
a;76127470197004;8.131989;-5.1242676;3.8191986
a;76127490338605;8.084595;-5.338974;3.7248383
a;76127510480207;8.030045;-4.9862823;3.5379486
a;76127530621808;8.697754;-4.448395;4.0615387
a;76127550763410;9.69458;-8.43486;6.8915253
a;76127570905011;7.431671;-8.6081085;3.92424
