a;1347259042687;-4.7876587;2.1170502;9.129089
a;1347279184288;-4.804886;1.4812317;8.702072
a;1347299325890;-5.0859375;1.2983704;8.412598
a;1347319467491;-5.0295258;1.3655701;8.359085
a;1347339609093;-5.0755005;1.4123688;8.105408
a;1347359750695;-5.1256104;1.4122925;7.83963
a;1347379892296;-5.106201;1.5125732;7.7086945
a;1347400033898;-5.035141;1.7424622;7.652939
a;1347420175499;-4.955063;1.8540497;8.043564
a;1347440317101;-4.983429;1.6968842;8.392914
a;1347460458702;-5.076828;1.5341797;8.288483
a;1347480600304;-5.0963593;1.4209595;8.23848
a;1347500741906;-5.1618805;1.3010406;8.206833
a;1347520883507;-5.2358246;1.1873474;8.143387
a;1347541025109;-5.2333374;1.0256348;8.235962
a;1347561166710;-5.1348877;1.1246948;8.123398
a;1347581308312;-5.1389923;0.87516785;8.405289
a;1347601449913;-5.3764954;0.9233093;8.622238
a;1347621591515;-5.24292;1.0219116;8.310699
a;1347641733116;-5.1411285;1.1666565;7.882187
a;1347661874718;-4.81691;1.5414429;7.229599
a;1347682016320;-4.5513916;1.8982391;7.9979095
a;1347702157921;-4.774826;2.0022888;8.737061
a;1347722299523;-4.7781525;2.1523438;8.735138
a;1347742441124;-4.789383;2.344223;8.606979
a;1347762582726;-5.03833;2.426117;8.251968
a;1347782724327;-4.958679;2.189804;8.98761
a;1347802865929;-4.5117645;1.9117279;9.029694
a;1347823007531;-4.766678;1.6732788;8.82254
a;1347843149132;-5.0960236;1.4018402;8.575272
a;1347863290734;-5.156769;1.0162506;8.046173
a;1347883432335;-5.3038483;0.8246002;7.5798187
a;1347903573937;-5.126297;0.7016754;7.434143
a;1347923715538;-5.1839447;0.43894958;7.3849487
a;1347943857140;-5.695862;0.2544098;7.621155
a;1347963998741;-5.6873627;-0.36654663;7.869095
a;1347984140343;-5.5187836;-0.9099426;7.40448
a;1348004281945;-5.6515045;-1.8772278;8.369003
a;1348024423546;-5.416382;-2.3643494;8.7378235
a;1348044565148;-5.351776;-2.75148;8.294067
a;1348064706749;-5.461319;-1.7881775;7.774353
a;1348084848351;-4.873413;-1.8805084;7.772232
a;1348104989952;-4.8321533;-3.279663;7.833496
a;1348125131554;-4.9275055;-4.2643585;7.9874115
a;1348145273156;-4.7416534;-4.145813;8.582062
a;1348165414757;-4.580765;-2.5492706;9.168442
a;1348185556359;-3.9694366;-1.5249786;9.0967865
a;1348205697960;-3.6255646;-1.7482605;8.982559
a;1348225839562;-3.5828094;-1.798584;8.9366
a;1348245981163;-3.399002;-0.9597168;9.419556
a;1348266122765;-2.8548584;0.43792725;9.640259
a;1348286264366;-2.638794;1.4385681;9.291443
a;1348306405968;-2.667099;1.2958832;9.127777
a;1348326547570;-2.5946503;1.2417908;9.354523
a;1348346689171;-2.456421;1.3742218;9.327957
a;1348366830773;-2.4273987;1.609436;9.028015
a;1348386972374;-2.3824158;1.8664246;8.804749
a;1348407113976;-2.3626251;2.0886688;9.072342
a;1348427255577;-2.4289246;2.1942596;9.276276
a;1348447397179;-2.4781647;2.1697083;9.120819
a;1348467538781;-2.3507233;2.268921;8.875885
a;1348487680382;-1.9008789;3.004242;8.905411
a;1348507821984;-3.0197449;3.543579;9.567657
a;1348527963585;-2.0706177;2.2413177;8.818756
a;1348548105187;-2.392273;1.7785492;8.513733
a;1348568246788;-2.4112244;2.147232;8.773453
a;1348588388390;-2.5611725;2.5417633;9.041382
a;1348608529991;-2.6517487;2.5576324;8.949142
a;1348628671593;-2.398285;2.1794739;8.795761
a;1348648813195;-2.3476257;2.2452545;8.921967
a;1348668954796;-2.410263;2.4268494;9.084579
a;1348689096398;-2.4394226;2.5267334;9.110046
a;1348709237999;-2.4559631;2.3478394;9.058472
a;1348729379601;-2.45932;2.3324738;9.011887
a;1348749521202;-2.5389252;2.487259;9.053986
a;1348769662804;-2.516571;2.4174347;9.120224
a;1348789804406;-2.4190369;2.3782196;9.018051
a;1348809946007;-1.6279602;4.453476;5.6976776
