a;16983824774537;6.264511;-7.8520355;2.1023407
a;16983844916139;6.4575195;-7.7104187;2.33844
a;16983865057740;6.624359;-7.3928223;2.5183563
a;16983885199342;6.2878265;-7.552124;2.7852783
a;16983905340944;5.950058;-8.312958;2.781189
a;16983925482545;6.2761383;-8.663376;2.067047
a;16983945624147;6.474594;-8.438904;1.8482361
a;16983965765748;5.8718414;-7.2472076;1.9023285
a;16983985907350;5.302063;-7.1259766;2.856079
a;16984006048951;5.5491333;-8.411697;3.1445618
a;16984026190553;5.840561;-9.0186615;3.4381561
a;16984046332154;5.6562195;-9.011673;4.1387634
a;16984066473756;5.657303;-9.012894;4.2026825
a;16984086615358;6.136139;-9.437408;3.9290314
a;16984106756959;6.056183;-9.572891;3.7913818
a;16984126898561;5.3896484;-9.947449;3.910202
a;16984147040162;5.9183807;-10.334503;3.206665
a;16984167181764;6.2908325;-10.588242;3.4160156
a;16984187323365;6.2608795;-10.282837;3.892624
a;16984207464967;6.34964;-11.076569;3.6714325
a;16984227606569;6.73555;-10.7117;3.2008667
a;16984247748170;7.233185;-10.484985;2.436615
a;16984267889772;7.6717834;-10.126236;3.3212585
a;16984288031373;7.5328827;-8.771805;4.940277
a;16984308172975;7.378769;-7.1898804;6.131119
a;16984328314576;7.5616455;-6.315094;6.5401
a;16984348456178;7.7513885;-6.6094513;6.5811462
a;16984368597779;7.3818054;-6.5897217;7.2445374
a;16984388739381;7.0351105;-5.6129303;6.4379425
a;16984408880983;7.1568604;-5.422989;5.210724
a;16984429022584;6.984482;-5.145645;5.037918
a;16984449164186;6.9495697;-4.635666;4.6112213
a;16984469305787;7.0105286;-3.3089752;4.681427
a;16984489447389;6.8127594;-2.5602264;5.0381317
a;16984509588990;6.524063;-3.3663788;4.800125
a;16984529730592;6.9616547;-4.0073853;3.4642334
a;16984549872194;7.063217;-4.0095825;2.65271
a;16984570013795;6.555542;-3.094574;4.438019
a;16984590155397;6.1627197;-3.032196;5.383835
a;16984610296998;6.357727;-4.0862274;4.9140167
a;16984630438600;7.000702;-4.169098;3.7400208
a;16984650580201;7.0594635;-3.7900696;3.7743378
a;16984670721803;7.0029144;-4.61499;4.7617188
a;16984690863404;6.603882;-4.914673;6.1828613
a;16984711005006;6.6447754;-3.6904297;6.4309998
a;16984731146608;7.2936096;-3.5538177;4.6967316
a;16984751288209;7.2369385;-5.298218;4.331558
a;16984771429811;6.9639435;-5.916397;5.427017
a;16984791571412;6.755707;-4.7777863;5.876297
a;16984811713014;7.050476;-4.8953705;4.8437347
a;16984831854615;7.3359833;-5.237213;4.531021
a;16984851996217;7.2706757;-4.2828064;4.2988434
a;16984872137819;7.168991;-4.1818542;3.2835236
a;16984892279420;7.449768;-6.2141113;1.5375519
a;16984912421022;7.8834534;-8.306549;1.3457336
a;16984932562623;7.888489;-7.636917;3.1047668
a;16984952704225;7.791443;-6.3986206;4.6200256
a;16984972845826;7.917389;-6.263275;4.2289886
a;16984992987428;8.326935;-7.2590027;2.522766
a;16985013129029;9.100983;-7.5776215;1.5375214
a;16985033270631;9.100159;-6.9611053;2.467804
a;16985053412233;8.261963;-7.072693;3.269287
a;16985073553834;7.708359;-7.5967255;3.2416992
a;16985093695436;7.7861786;-7.413864;2.6897278
a;16985113837037;7.70076;-6.879059;2.043045
a;16985133978639;7.498108;-6.9398193;0.6608124
a;16985154120240;7.584656;-7.351425;0.7343292
a;16985174261842;7.316574;-5.980591;1.9449768
a;16985194403444;6.8415985;-4.8503113;2.0183563
a;16985214545045;6.6929474;-4.5257874;0.106552124
a;16985234686647;7.016098;-3.6564026;-1.5197601
a;16985254828248;6.9010315;-2.4789734;1.194458
a;16985274969850;5.6218567;-1.6247864;3.363037
a;16985295111451;6.0523376;-2.385437;2.6784668
a;16985315253053;7.612488;-2.8567963;2.386673
a;16985335394654;6.932129;-2.8457947;3.065918
a;16985355536256;7.472687;-3.3930664;3.8247375
a;16985375677858;8.129318;-4.9870605;3.0139465
a;16985395819459;8.635284;-5.323227;2.6858368
a;16985415961061;8.709732;-4.6701813;3.7238007
a;16985436102662;8.118988;-5.352005;3.6116943
a;16985456244264;8.567978;-6.362015;3.1749725
a;16985476385865;8.6336975;-6.6700134;2.5187988
a;16985496527467;8.419464;-6.452194;2.6082306
a;16985516669069;7.9392242;-6.0802917;2.585083
a;16985536810670;7.9570465;-6.045517;2.5425568
a;16985556952272;7.9312744;-6.3888702;2.2407074
a;16985577093873;8.100372;-6.31546;2.033722
a;16985597235475;8.229996;-5.9808044;2.1510162
a;16985617377076;8.068466;-5.80809;2.489914
a;16985637518678;8.072678;-5.943863;2.5075073
a;16985657660279;8.2157135;-6.0416107;2.395462
a;16985677801881;8.181091;-5.826935;2.6134186
a;16985697943483;8.186844;-5.672592;2.5186462
a;16985718085084;8.083069;-5.750046;2.2764435
a;16985738226686;7.960037;-5.468704;2.487564
a;16985758368287;8.038757;-5.3565063;2.385666
a;16985778509889;8.14444;-5.1688232;2.2071838
a;16985798651490;8.019333;-5.5245667;2.6162872
a;16985818793092;7.8847656;-5.6552887;2.6891327
a;16985838934694;8.047501;-5.5545044;2.5147858
a;16985859076295;8.297028;-5.415268;2.6495972
a;16985879217897;8.348145;-5.4862976;2.493042
a;16985899359498;8.340866;-5.6362;2.509018
a;16985919501100;8.291595;-5.572464;2.5041656
a;16985939642701;8.26857;-5.418762;2.4957123
a;16985959784303;8.110519;-5.5002747;2.3568268
a;16985979925904;8.004623;-5.7176514;2.2278595
a;16986000067506;8.05426;-5.6137085;2.4486694
a;16986020209108;8.114883;-5.602844;2.4743652
a;16986040350709;8.072098;-5.7093353;2.3467255
a;16986060492311;8.007965;-5.680588;2.2558746
a;16986080633912;8.012619;-5.5562744;2.1272736
a;16986100775514;8.122192;-5.6605988;2.2879028
a;16986120917115;8.052444;-5.7561493;2.42807
a;16986141058717;8.139023;-5.789337;2.3658905
a;16986161200319;8.105194;-5.8710175;2.4659882
a;16986181341920;7.974167;-5.74646;2.5302277
a;16986201483522;8.174896;-5.7818146;2.3896484
a;16986221625123;8.249496;-5.747696;2.5588074
a;16986241766725;8.077713;-5.702072;2.589981
a;16986261908326;8.050903;-5.617218;2.568161
a;16986282049928;7.9220123;-5.5639343;2.6470642
a;16986302191529;7.99144;-5.748291;2.5243225
a;16986322333131;8.030075;-5.741745;2.6074219
a;16986342474733;8.009628;-5.7686462;2.5487213
a;16986362616334;8.057022;-5.772827;2.5574036
a;16986382757936;8.035706;-5.7274323;2.6162872
a;16986402899537;8.036575;-5.740402;2.6012115
a;16986423041139;7.98761;-5.739731;2.5115051
a;16986443182740;8.104187;-5.625351;2.4492798
a;16986463324342;8.147858;-5.773987;2.4048462
a;16986483465944;7.972183;-5.8203278;2.6161194
a;16986503607545;8.006821;-5.7410583;2.6361084
a;16986523749147;8.038071;-5.8466187;2.6764526
a;16986543890748;8.007523;-5.777878;2.610321
a;16986564032350;7.947754;-5.7103424;2.5545807
a;16986584173951;7.9418793;-5.853348;2.5139618
a;16986604315553;8.023071;-5.997116;2.4457397
a;16986624457154;8.026398;-5.8568573;2.519333
a;16986644598756;7.9805145;-5.7220764;2.5135956
a;16986664740358;8.03392;-5.6871033;2.5672455
a;16986684881959;8.035843;-5.726898;2.5848083
a;16986705023561;8.064285;-5.808914;2.6107788
a;16986725165162;8.046799;-5.6173553;2.6536713
a;16986745306764;8.019058;-5.448227;2.6427155
a;16986765448365;7.9851227;-5.656601;2.5653229
a;16986785589967;8.024582;-5.7955933;2.4702148
a;16986805731569;8.143021;-5.725876;2.505066
a;16986825873170;8.073425;-5.5692596;2.601242
a;16986846014772;7.982773;-5.4507904;2.5818024
a;16986866156373;7.942169;-5.508209;2.5032349
a;16986886297975;7.9905243;-5.641342;2.2961426
a;16986906439576;8.114548;-5.6879883;2.3810272
a;16986926581178;8.070633;-5.51947;2.5256042
a;16986946722779;7.974869;-5.573044;2.5187378
a;16986966864381;8.130157;-5.58609;2.6373596
a;16986987005983;8.110733;-5.794632;2.6327667
a;16987007147584;8.081696;-6.09256;2.5657806
a;16987027289186;8.074829;-5.9517517;2.565918
a;16987047430787;8.053757;-5.7713165;2.7232819
a;16987067572389;7.9618225;-5.868759;2.6689758
a;16987087713990;8.032913;-5.8163605;2.5335236
a;16987107855592;7.902237;-5.6617584;2.4970856
a;16987127997194;7.8124847;-5.734192;2.6033325
a;16987148138795;7.8112793;-5.69841;2.561798
a;16987168280397;7.9243317;-5.5928497;2.5588684
a;16987188421998;7.9360046;-5.557373;2.6808014
a;16987208563600;7.843109;-5.67424;2.7159424
a;16987228705201;7.800354;-5.8687134;2.539444
a;16987248846803;7.8105927;-5.7900543;2.6098022
a;16987268988404;7.7684937;-5.7502594;2.6496735
a;16987289130006;7.838791;-5.9464417;2.4919128
a;16987309271608;7.729355;-6.009247;2.565155
a;16987329413209;7.699234;-6.0226135;2.6539764
a;16987349554811;7.8661804;-6.0494385;2.6241302
a;16987369696412;7.769333;-5.9212036;2.571167
a;16987389838014;7.739807;-5.9007416;2.6179352
a;16987409979615;7.8285217;-6.0181885;2.5559998
a;16987430121217;7.8006744;-6.1354218;2.5689697
a;16987450262819;7.662491;-6.105133;2.578354
a;16987470404420;7.5510254;-5.9643097;2.743515
a;16987490546022;7.4187927;-5.9005127;2.8795013
a;16987510687623;7.268112;-5.9499664;2.7147827
a;16987530829225;7.162033;-5.8368073;2.462906
a;16987550970826;6.8617096;-5.902664;2.6746368
a;16987571112428;6.578232;-5.981186;2.698822
a;16987591254029;6.3751984;-5.8536987;2.4837189
a;16987611395631;6.3754883;-5.7961884;2.3815308
a;16987631537233;6.2936707;-5.4309235;2.2901917
a;16987651678834;6.464157;-5.4473877;2.801117
a;16987671820436;6.5034485;-5.9986725;2.857895
a;16987691962037;6.2327423;-6.653824;2.9422607
a;16987712103639;6.0394897;-6.454376;2.603424
a;16987732245240;6.707779;-5.668518;2.613556
a;16987752386842;7.3197327;-4.9479218;2.8608856
a;16987772528444;7.633301;-5.7034454;3.5196838
a;16987792670045;7.409378;-5.12529;4.108597
a;16987812811647;7.837311;-3.9136505;4.6819763
a;16987832953248;8.144196;-3.7204437;4.602844
a;16987853094850;7.9491577;-4.1516876;4.3884583
a;16987873236451;8.079773;-4.799286;3.6257782
a;16987893378053;7.897629;-4.401108;3.1597137
a;16987913519654;7.6892242;-3.5963135;3.1384888
a;16987933661256;8.046341;-3.7696075;3.4932404
a;16987953802858;8.275528;-3.9882202;3.995819
a;16987973944459;8.275787;-3.5823517;3.8937378
a;16987994086061;8.31427;-3.0967712;3.7308502
a;16988014227662;8.523529;-2.7882233;4.2899323
a;16988034369264;8.645325;-2.8385315;4.767441
a;16988054510865;8.597046;-2.8961487;5.307678
a;16988074652467;8.533066;-2.6501465;5.196472
a;16988094794069;8.613098;-2.01062;4.954544
a;16988114935670;8.741348;-2.0427094;5.1332855
a;16988135077272;8.7512665;-2.2309418;5.742264
a;16988155218873;8.540054;-2.148285;6.4551544
a;16988175360475;8.056;-1.6180573;6.5165405
a;16988195502076;7.8852997;-1.1594849;6.359726
a;16988215643678;7.5315857;-1.2581177;6.3594055
a;16988235785279;7.2077484;-1.2963257;7.0279083
a;16988255926881;7.181061;-1.3508453;7.2821655
a;16988276068483;7.0150146;-1.8799896;7.654907
a;16988296210084;6.5580597;-2.5480652;7.3365173
a;16988316351686;6.3467407;-2.4362793;7.5900726
a;16988336493287;6.6594543;-2.0653534;7.878067
a;16988356634889;6.589737;-2.0364685;8.316071
a;16988376776490;6.0790253;-2.0656586;8.103134
a;16988396918092;6.064438;-2.0308228;8.327591
a;16988417059694;6.061554;-1.9342194;8.414902
a;16988437201295;5.9880676;-1.6739807;8.478088
a;16988457342897;5.75058;-1.2901001;8.557632
a;16988477484498;5.4765472;-1.2677917;8.922287
a;16988497626100;5.527313;-0.82447815;9.099838
a;16988517767701;5.491913;-0.49430847;8.915512
a;16988537909303;5.358078;0.13392639;9.07193
a;16988558050904;5.134262;0.10920715;9.102905
a;16988578192506;5.1513214;-0.77648926;9.046173
a;16988598334108;5.182129;-0.7177582;9.35553
a;16988618475709;5.153549;-0.18792725;9.846939
a;16988638617311;4.9325256;-0.43650818;9.800644
a;16988658758912;5.0893555;-0.5240021;9.557938
a;16988678900514;5.0503235;-0.57476807;9.057968
a;16988699042115;5.0345764;-0.77267456;8.961029
a;16988719183717;5.086502;-0.8156891;9.329361
a;16988739325319;5.0961304;-1.2305298;9.243576
a;16988759466920;5.169876;-1.3758087;8.821945
a;16988779608522;5.234436;-0.92041016;8.546356
a;16988799750123;5.090271;-0.5447235;8.667389
a;16988819891725;5.03273;-1.2180176;8.597687
a;16988840033326;4.9862366;-1.6119385;8.418076
a;16988860174928;4.8724823;-1.0639648;8.403442
a;16988880316529;4.898529;-1.0310669;8.790024
a;16988900458131;4.897522;-1.241745;8.837784
a;16988920599733;5.0660553;-1.2792511;8.614075
a;16988940741334;4.9730988;-0.8849945;8.507904
a;16988960882936;4.9796295;-0.85266113;8.215591
a;16988981024537;5.0258636;-0.8275604;8.3880005
a;16989001166139;4.977951;-1.0088196;8.750916
a;16989021307740;5.1405945;-1.3878937;8.649689
a;16989041449342;5.052704;-0.84968567;8.370728
a;16989061590944;5.0340576;-0.60427856;8.340836
a;16989081732545;4.989517;-0.90937805;8.264725
a;16989101874147;5.048462;-1.1109924;8.977203
a;16989122015748;5.0184784;-0.8093567;9.208069
a;16989142157350;5.152588;-0.57266235;9.008713
a;16989162298951;5.0908203;-0.4256134;8.459473
a;16989182440553;4.925308;-0.05760193;7.9411163
a;16989202582154;4.736435;-0.2546692;8.217056
a;16989222723756;4.808975;-0.75497437;8.49054
a;16989242865358;4.9318085;0.15974426;8.512009
a;16989263006959;4.639694;-0.20855713;8.514069
a;16989283148561;4.5036774;-1.2957153;8.703598
a;16989303290162;4.4368744;-1.8725281;8.751389
a;16989323431764;4.5855255;-1.5101013;8.898804
a;16989343573365;4.6671753;-0.35980225;8.80336
a;16989363714967;4.584976;-0.08607483;8.570602
a;16989383856569;4.465851;-1.2149658;8.311386
a;16989403998170;4.619583;-1.2411804;8.693878
a;16989424139772;4.549118;-0.08929443;9.287338
a;16989444281373;4.500122;-0.08312988;9.196671
a;16989464422975;4.5748444;-0.34361267;9.412781
a;16989484564576;4.4059143;-0.7508545;9.235474
a;16989504706178;4.4232483;-1.3563843;8.7608185
a;16989524847779;4.4955597;-0.82188416;8.673889
a;16989544989381;4.3014374;-1.1143494;7.886963
a;16989565130983;4.5092773;-0.82321167;7.529175
a;16989585272584;4.488495;0.30181885;8.059296
a;16989605414186;3.9756927;0.34461975;8.695755
a;16989625555787;3.655304;0.24520874;9.009048
a;16989645697389;3.3054962;-0.10151672;9.467239
a;16989665834057;2.8469086;0.024734497;9.974533
a;16989685975659;2.4013977;0.51997375;10.354889
a;16989706117261;1.9909973;0.88075256;10.036423
a;16989726258862;2.1903687;0.94799805;9.743103
a;16989746400464;1.7647247;0.8851929;9.872757
a;16989766542065;1.4294128;1.3871765;10.171707
a;16989786683667;1.2095337;1.5441132;10.140381
a;16989806825268;1.071106;1.5819244;9.922104
a;16989826966870;1.0363159;1.7955475;9.781723
a;16989847108471;0.9685211;2.3167572;9.953445
a;16989867250073;0.7411804;2.105545;9.850006
a;16989887391675;0.8105316;1.628418;9.636536
a;16989907533276;0.94973755;1.788269;9.649353
a;16989927674878;0.7576904;2.2755737;9.874893
a;16989947816479;0.5738373;2.732895;9.481369
a;16989967958081;0.5177765;2.7098083;9.261185
a;16989988099682;0.5245209;2.4091187;9.149948
a;16990008241284;0.47225952;2.4071198;9.335663
a;16990028382886;0.48902893;2.7927704;9.480469
a;16990048524487;0.46546936;3.0030365;9.379532
a;16990068666089;0.46411133;2.9919586;9.279678
a;16990088807690;0.4790802;3.0962982;9.180756
a;16990108949292;0.36709595;2.9986572;9.093903
a;16990129090893;0.34243774;2.9157715;9.176697
a;16990149232495;0.44670105;3.0237427;9.233444
a;16990169374096;0.40098572;3.2276764;9.248993
a;16990189515698;0.3821106;3.2752838;9.195099
a;16990209657300;0.37031555;3.3009186;9.036346
a;16990229798901;0.35256958;3.101059;9.030869
a;16990249940503;0.35784912;3.08432;9.186203
a;16990270082104;0.46713257;3.0570984;9.241379
a;16990290223706;0.37998962;3.2444305;9.191071
a;16990310365307;0.44599915;3.1171722;9.233902
a;16990330506909;0.4443817;3.082428;9.251282
a;16990350648511;-0.5249939;3.1566467;6.3046417
a;16990370790112;1.4204559;2.9947815;9.471161
a;16990390931714;0.7007904;4.705185;10.835358
a;16990411073315;0.19866943;4.046112;10.495453
a;16990431214917;-0.6700897;3.4244995;8.283966
