a;3752410941360;-5.057953;0.50198364;8.295441
a;3752431082962;-5.072052;0.5139618;7.3925323
a;3752451224563;-5.2369537;0.53315735;6.5790863
a;3752471366165;-5.278702;0.036102295;6.507309
a;3752491507766;-5.1688843;-0.8569946;6.9540253
a;3752511649368;-5.286804;-1.3338776;7.178543
a;3752531790969;-5.714905;-1.2071686;7.3675537
a;3752551932571;-5.9746094;-1.2052002;7.0413055
a;3752572074172;-5.889801;-1.614914;7.04245
a;3752592215774;-5.7975464;-2.069275;7.1059113
a;3752612357376;-5.7866974;-2.1017914;7.4339294
a;3752632498977;-5.6994324;-2.3014832;7.472397
a;3752652640579;-5.7487793;-2.3440857;7.43396
a;3752672782180;-5.806671;-2.2041168;7.296997
a;3752692923782;-5.7795563;-2.37294;7.4274597
a;3752713065383;-5.668915;-2.4093628;7.85791
a;3752733206985;-5.4638977;-2.3735504;8.009232
a;3752753348587;-5.6641846;-2.4048462;7.672638
a;3752773490188;-5.6987762;-2.7513275;7.360306
a;3752793631790;-5.524353;-3.1486359;7.9448547
a;3752813773391;-5.2807007;-3.0226898;8.451782
a;3752833914993;-5.3062897;-2.677063;8.530685
a;3752854056594;-5.502945;-2.8702545;8.778503
a;3752874198196;-5.3399353;-3.064865;8.575897
a;3752894339797;-5.2660065;-3.0613098;8.2777405
a;3752914481399;-5.4815063;-2.9788818;8.438049
a;3752934623001;-5.441437;-2.985321;8.553024
a;3752954764602;-5.2582245;-3.2759247;8.269379
a;3752974906204;-5.079666;-3.2072906;7.964447
a;3752995047805;-4.8684998;-2.965973;7.978714
a;3753015189407;-4.8398285;-2.9529724;7.7835236
a;3753035331008;-4.9076843;-2.7961578;7.7148743
a;3753055472610;-5.006012;-2.450348;7.8293915
a;3753075614212;-4.9697876;-2.344696;7.8013916
a;3753095755813;-4.9401245;-2.5923615;7.5985107
a;3753115897415;-5.0577393;-2.5304108;7.4587097
a;3753136039016;-5.249817;-2.3325348;7.484436
a;3753156180618;-5.2925873;-2.5280457;7.509033
a;3753176322219;-5.316498;-2.6895447;7.5035553
a;3753196463821;-5.400955;-2.624939;7.4920654
a;3753216605422;-5.5484467;-2.6514282;7.474472
a;3753236747024;-5.739563;-2.8321075;7.4106903
a;3753256888626;-5.8967896;-3.1438904;7.566223
a;3753277030227;-6.016983;-3.6308136;7.5147247
a;3753297171829;-6.1272125;-3.6184692;7.573395
a;3753317313430;-6.3684235;-3.4487762;8.000534
a;3753337455032;-6.275482;-3.8809204;8.46376
a;3753357596633;-5.935837;-3.6529236;8.351349
a;3753377738235;-5.5924225;-2.5163116;7.811325
a;3753397879837;-5.4556885;-1.038971;6.464798
a;3753418021438;-5.411499;0.8152771;5.53389
a;3753438163040;-5.2181244;3.0990448;4.789459
a;3753458304641;-4.7944336;5.4984436;5.2361755
a;3753478446243;-4.229233;7.1827393;7.160904
a;3753498587844;-3.5188904;6.1663513;8.616623
a;3753518729446;-4.2845764;5.327835;7.7139435
a;3753538871047;-4.379425;5.5401917;6.3841705
a;3753559012649;-4.50737;6.1089478;6.6248016
a;3753579154251;-4.5233307;6.093857;6.942566
a;3753599295852;-4.885071;5.2177887;6.851654
a;3753619437454;-5.434723;5.1185303;6.9270325
a;3753639579055;-5.557831;4.682846;7.2375183
a;3753659720657;-5.5058594;3.6151886;8.012848
a;3753679862258;-6.0392914;2.7627563;8.448944
a;3753700003860;-7.3713684;1.7072296;8.506393
a;3753720145462;-7.479004;1.078064;9.4639435
a;3753740287063;-6.6505127;0.34588623;8.346298
a;3753760428665;-6.7295685;-1.7537842;6.294647
a;3753780570266;-6.548126;-4.154419;5.84494
a;3753800711868;-5.5337524;-5.64711;5.4816895
a;3753820853469;-5.294037;-6.069824;4.1260376
a;3753840995071;-5.8463745;-7.1971283;1.6620483
a;3753861136672;-6.240448;-8.168076;1.7487335
a;3753881278274;-5.5910797;-5.873993;4.3485565
a;3753901419876;-4.368622;-3.41687;6.534424
a;3753921561477;-3.97435;-2.8683624;7.202881
a;3753941703079;-4.9328003;-4.5861664;4.6643677
a;3753961844680;-4.4559326;-3.7903442;4.224823
a;3753981986282;-3.9046936;-1.1903534;3.9109955
a;3754002127883;-3.7189636;-2.6200104;4.7686157
a;3754022269485;-4.4018707;-3.928711;5.8668213
a;3754042411087;-6.272766;-4.274109;4.5751038
a;3754062552688;-6.695465;-4.1203613;3.61055
a;3754082694290;-6.429764;-4.492676;3.1978455
a;3754102835891;-6.362488;-5.5083466;3.272171
a;3754122977493;-6.4440002;-7.2299805;4.4482574
a;3754143119094;-6.9263153;-7.888962;4.8330383
a;3754163260696;-7.863022;-7.2145386;4.274521
a;3754183402297;-7.4440765;-5.800354;5.1190033
a;3754203543899;-6.533493;-4.8034363;5.6343994
a;3754223685501;-6.3404846;-4.1796417;4.35437
a;3754243827102;-6.021118;-2.9121857;3.4772491
a;3754263968704;-6.1031036;-3.092163;3.9203644
a;3754284110305;-5.665024;-3.9418945;4.445038
a;3754304251907;-4.9411316;-4.337555;5.178253
a;3754324393508;-4.535858;-4.2277985;4.8902893
a;3754344535110;-4.663162;-4.9380493;4.391876
a;3754364676712;-5.124283;-5.524063;4.6625214
a;3754384818313;-5.07959;-5.8020935;5.139847
a;3754404959915;-4.4913635;-6.215927;5.935211
a;3754425101516;-5.382599;-7.218292;6.3047333
a;3754445237551;-6.5319824;-9.084;6.6822815
a;3754465379152;-6.258713;-10.889038;8.168564
a;3754485520754;-5.7850494;-10.416412;7.8567657
a;3754505662355;-5.473114;-7.5908203;7.3414917
a;3754525803957;-6.9693146;-5.593643;7.2308807
a;3754545945559;-6.004837;-5.601166;7.649582
a;3754566087160;-4.7221527;-6.1611176;8.212494
a;3754586228762;-5.50441;-4.816818;8.058823
a;3754606370363;-7.0420227;-5.5222015;8.802826
a;3754626511965;-7.2763977;-8.371796;8.967255
a;3754646653566;-7.8928986;-9.411758;10.12587
a;3754666795168;-8.954575;-8.506638;10.109894
a;3754686936770;-9.449768;-7.5730896;8.972427
a;3754707078371;-9.309708;-7.1753235;6.4687805
a;3754727219973;-9.299438;-8.080399;4.549362
a;3754747361574;-8.855011;-9.027237;3.0837555
a;3754767503176;-8.808197;-8.868973;2.4902802
a;3754787644777;-9.065292;-7.550247;3.7461853
a;3754807786379;-8.744766;-6.474304;3.5878143
a;3754827927980;-8.718842;-6.6145325;1.8072662
a;3754848069582;-8.489105;-6.6382446;1.522522
a;3754868211184;-7.847229;-6.8761444;1.9144897
a;3754888352785;-7.78244;-6.8786774;1.4467773
a;3754908494387;-8.12999;-5.9699707;1.3153229
a;3754928635988;-8.74176;-5.8612366;0.5989075
a;3754948777590;-8.258377;-6.40773;-0.0619812
a;3754968919191;-7.206375;-6.651993;-0.24627686
a;3754989060793;-6.5378265;-6.5424347;-0.070632935
a;3755009202395;-6.7490845;-6.2368774;-0.20399475
a;3755029343996;-7.210327;-6.0738983;-0.23400879
a;3755049485598;-7.181656;-5.838974;0.56427
a;3755069627199;-6.8198547;-5.366699;1.7640228
a;3755089768801;-6.620804;-5.2055206;2.6973114
a;3755109910402;-6.787277;-5.2620697;3.1948853
a;3755130052004;-6.7817535;-4.837372;3.0384521
a;3755150193605;-6.789673;-4.3283844;3.3060455
a;3755170335207;-6.382782;-3.1954956;4.5500793
a;3755190476809;-6.174408;-2.7810822;5.7598724
a;3755210618410;-5.732254;-3.4328156;4.8170776
a;3755230760012;-6.05632;-3.1007233;4.568573
a;3755250901613;-5.7448425;-2.850525;4.9021606
a;3755271043215;-5.1662292;-3.2837982;4.6770477
a;3755291184816;-5.0107574;-4.016083;4.035263
a;3755311326418;-5.1740723;-3.9385986;2.9167938
a;3755331468020;-5.1359863;-3.373642;2.3082733
a;3755351609621;-4.507782;-2.729828;2.0888824
a;3755371751223;-4.625122;-2.0377045;1.1100464
a;3755391892824;-5.090042;-0.9073944;-0.5360565
a;3755412034426;-2.8465118;-0.037017822;-0.051467896
a;3755432176027;-0.8887024;1.2429352;4.267868
a;3755452317629;-3.5296783;-3.7072906;1.2897644
a;3755472459230;-7.09198;-7.995178;2.010849
a;3755492600832;-6.3640747;-7.9957123;6.61528
a;3755512742434;-6.3367004;-5.6376495;5.7295074
a;3755532884035;-5.66333;-3.3505707;3.932495
a;3755553025637;-5.426956;-1.3446808;1.6552887
a;3755573167238;-5.965454;-1.5587006;1.4542236
a;3755593308840;-7.3094788;-2.2338257;3.5625305
a;3755613450441;-7.4305115;-1.3035126;4.2572937
a;3755633592043;-7.1907043;-0.16331482;4.5200195
a;3755653733645;-8.318359;-1.743454;3.690155
a;3755673875246;-8.299728;-2.9732666;5.2032166
a;3755694016848;-8.42923;-3.4932861;6.0314636
a;3755714158449;-7.2420044;-2.6545868;6.469925
a;3755734300051;-8.730713;-4.162567;5.2966614
a;3755754441652;-8.640366;-6.023575;4.449295
a;3755774583254;-8.550583;-6.78154;5.8618164
a;3755794724855;-7.9648438;-6.6326294;5.5985107
a;3755814866457;-7.988617;-6.7641296;5.215744
a;3755835008059;-8.706116;-8.302032;3.7695007
a;3755855149660;-8.304657;-7.7025604;2.3447418
a;3755875291262;-8.540085;-6.2654114;5.100952
a;3755895432863;-8.072098;-6.68544;4.741287
a;3755915574465;-7.5965424;-5.970703;3.6435242
a;3755935716066;-7.5771027;-4.874832;4.057251
a;3755955857668;-7.65448;-6.202133;4.0813446
a;3755975999270;-7.231003;-7.3941193;4.566757
a;3755996140871;-6.337967;-6.873581;6.640976
a;3756016282473;-6.148819;-7.731186;8.091721
a;3756036424074;-7.565262;-9.035263;7.21933
a;3756056565676;-7.5373535;-9.440353;6.833954
a;3756076707277;-5.038147;-7.7715454;5.780533
a;3756096848879;-5.6920624;-6.437134;6.258133
a;3756116990480;-6.953903;-6.5052643;6.578293
a;3756137132082;-7.690689;-7.1097565;7.987076
a;3756157273684;-8.255646;-8.436813;7.9616394
a;3756177415285;-9.248062;-11.243759;7.806839
a;3756197556887;-9.85643;-13.165344;8.666275
a;3756217698488;-9.513672;-13.961975;5.8473053
a;3756237840090;-9.3016205;-13.98584;3.194748
a;3756257981691;-9.348572;-11.662216;2.532074
a;3756278123293;-8.863007;-10.434952;2.3477783
a;3756298264895;-8.786804;-10.015228;0.917923
a;3756318406496;-8.719589;-10.142227;-0.72010803
a;3756338548098;-8.785492;-9.67923;-0.37077332
a;3756358689699;-8.33139;-8.703217;-0.09410095
a;3756378831301;-7.6505585;-7.217453;-1.71138
a;3756398972902;-5.932678;-1.5218811;-0.1465149
a;3756419114504;-10.375305;-4.245102;-1.664444
a;3756439256105;-7.656601;-7.21402;-1.1412354
a;3756459397707;-5.7901764;-8.994919;-1.624176
a;3756479539309;-4.4525757;-7.316269;-0.4125824
a;3756499680910;-5.3149414;-7.0131683;1.1003113
a;3756519822512;-6.179062;-6.354706;-1.04982
a;3756539964113;-5.2717743;-6.2580414;-1.2409515
a;3756560105715;-5.0490417;-5.5449524;0.78067017
a;3756580247316;-5.909256;-5.7353516;1.9099731
a;3756600388918;-4.620682;-4.749893;1.768158
a;3756620530520;-4.1885986;-1.9582977;4.3278046
a;3756640672121;-5.5745697;-3.4486847;4.5194244
a;3756660813723;-3.3341522;-3.2536469;5.1398773
a;3756680955324;-3.2927399;-2.298523;4.2630463
a;3756701096926;-3.1681976;-1.2231293;3.3712616
a;3756721238527;-3.1411438;-0.23474121;2.7793121
a;3756741380129;-3.7470245;0.16519165;1.9753723
a;3756761521730;-3.2488098;0.0036010742;0.60739136
a;3756781663332;-0.5782776;2.2587738;3.7330017
a;3756801804934;-2.6878052;0.7117462;2.6253204
a;3756821946535;-7.1570435;-4.199295;0.8370056
a;3756842088137;-6.3789825;-7.0296173;7.751648
a;3756862229738;-6.7588043;-6.6356354;9.669174
a;3756882371340;-8.018066;-5.774643;7.5012665
a;3756902512941;-6.375046;-4.6158752;5.595337
a;3756922654543;-5.853424;-3.5328064;3.045456
a;3756942796145;-5.4561462;-1.5328064;3.0672913
a;3756962937746;-7.141403;-0.6494446;3.850647
a;3756983079348;-7.422531;-1.752655;4.8192444
a;3757003220949;-6.9081726;-2.6780548;4.6654816
a;3757023362551;-7.904999;-4.362274;5.4424133
a;3757043504152;-8.604813;-4.793915;4.390732
a;3757063645754;-7.664566;-4.0515137;3.582611
a;3757083787355;-7.4773865;-4.401642;2.9404297
a;3757103928957;-6.9378967;-4.8722534;3.6676788
a;3757124070559;-8.031647;-4.9351807;4.4930115
a;3757144212160;-9.358536;-5.910858;4.172577
a;3757164353762;-8.072098;-7.302246;3.7485046
a;3757184495363;-7.679779;-7.0769806;5.3320923
a;3757204636965;-7.383606;-6.514923;5.40831
a;3757224778566;-8.012558;-6.039459;4.411377
a;3757244920168;-8.313644;-6.479355;4.1430817
a;3757265061770;-7.2946777;-7.077835;3.9541168
a;3757285203371;-6.831955;-7.522049;4.8329926
a;3757305344973;-6.171295;-8.4114685;5.7219696
a;3757325486574;-6.72377;-9.403122;5.496628
a;3757345628176;-7.147522;-9.7509;5.0960846
a;3757365769777;-6.8650208;-8.637085;5.600128
a;3757385911379;-6.0909424;-7.8929443;5.216507
a;3757406052980;-5.98967;-7.4800262;5.403061
a;3757426194582;-5.7668;-7.1254425;5.7100525
a;3757446336184;-5.7290955;-6.9792786;6.2462616
a;3757466477785;-5.5201416;-6.966202;5.8867493
a;3757486619387;-5.057068;-5.9349213;3.7183838
a;3757506760988;-4.828598;-4.8548737;3.225769
a;3757526902590;-4.7899017;-5.6204376;4.733139
a;3757547044191;-4.609207;-6.4396667;5.733719
a;3757567185793;-3.9025726;-6.7360535;5.9648285
a;3757587327395;-4.4062195;-7.278549;6.255142
a;3757607468996;-4.9609985;-7.4508667;5.7830048
a;3757627610598;-5.002838;-6.8046875;6.215088
a;3757647752199;-4.7481384;-6.6271515;5.9581146
a;3757667893801;-6.3755035;-7.8320313;4.991226
a;3757688035402;-4.2336273;-9.55864;4.910568
a;3757708177004;-5.252716;-8.093842;6.956238
a;3757728318605;-5.8300323;-10.778061;6.128601
a;3757748460207;-4.5302277;-10.266998;5.79599
a;3757768601809;-5.780899;-8.821823;5.526352
a;3757788743410;-5.3117065;-8.612366;5.4020844
a;3757808885012;-5.07843;-8.605438;5.783127
a;3757829026613;-5.6735687;-8.035507;6.174103
a;3757849168215;-6.0816345;-7.9720764;6.6763306
a;3757869309816;-5.8013306;-8.513763;6.526306
a;3757889451418;-6.3122864;-8.949493;5.3624725
a;3757909593020;-7.1232758;-9.068512;4.67688
a;3757929734621;-7.063568;-8.756912;4.525772
a;3757949876223;-6.6820526;-8.418671;4.147171
a;3757970017824;-6.5911865;-8.5394745;3.1179504
a;3757990159426;-6.703644;-7.407654;2.6317596
a;3758010301027;-7.2927246;-6.847397;1.1731567
a;3758030442629;-7.6033783;-7.30455;-0.49790955
a;3758050584230;-7.2062225;-8.336105;-2.1940155
a;3758070725832;-6.6806183;-8.646973;-2.9273987
a;3758090867434;-5.8255157;-7.6913757;-1.8038788
a;3758111009035;-5.202133;-6.481125;-0.47084045
a;3758131150637;-5.15979;-5.728119;-0.26481628
a;3758151292238;-5.3094788;-5.0475616;-0.5376129
a;3758171433840;-5.1553345;-5.2724;-0.23309326
a;3758191575441;-5.027481;-5.6807556;0.2080841
a;3758211717043;-5.0956726;-5.674225;0.90301514
a;3758231858645;-5.366028;-5.205353;1.3852386
a;3758252000246;-5.6633453;-5.08313;1.2314453
a;3758272141848;-5.8133545;-5.585312;1.1851807
a;3758292283449;-5.898117;-6.6736603;1.0276031
a;3758312425051;-6.254196;-7.0256042;1.5660095
a;3758332566652;-6.5748444;-6.8759155;2.3855438
a;3758352708254;-6.8197327;-6.9165955;2.4665527
a;3758372849855;-6.947235;-7.21344;2.165512
a;3758392991457;-6.912079;-7.670761;1.7733307
a;3758413133059;-6.9480896;-7.8602905;2.0552673
a;3758433274660;-6.9898834;-7.7846985;2.2730713
a;3758453416262;-6.9918213;-7.6674194;2.2885895
a;3758473557863;-7.022293;-7.6034393;2.2554321
a;3758493699465;-6.8718567;-7.5615234;2.1042633
a;3758513841066;-6.688431;-7.363983;2.122589
a;3758533982668;-6.6207123;-7.0275116;2.1753387
a;3758554124270;-6.6185455;-6.913162;2.3290558
a;3758574265871;-6.684265;-7.1700287;2.186905
a;3758594407473;-6.6824646;-7.4259186;1.9345245
a;3758614549074;-6.5619507;-7.388199;1.9154816
a;3758634690676;-6.4947205;-7.2915344;1.9351501
a;3758654832277;-6.533203;-7.225479;2.162613
a;3758674973879;-6.652466;-7.241623;2.0512695
a;3758695115480;-6.6573334;-7.459091;1.9383392
a;3758715257082;-6.705139;-7.5807037;2.168747
a;3758735398684;-6.671631;-7.5905304;1.8978424
a;3758755540285;-6.4152985;-7.740906;1.880539
a;3758775681887;-6.3950806;-7.661911;1.8770905
a;3758795823488;-6.3684387;-7.3852844;2.3511353
a;3758815965090;-6.177719;-7.1496735;3.678482
a;3758836106691;-5.8844147;-7.4912415;4.1431885
a;3758856248293;-5.81369;-7.7082825;3.5518036
a;3758876389895;-5.655121;-7.7456512;3.7705383
a;3758896531496;-5.5247803;-7.0691376;4.7639465
a;3758916673098;-5.735214;-6.255066;5.5811615
a;3758936814699;-6.1569214;-6.221222;5.7231293
a;3758956956301;-6.199478;-6.556076;4.989914
a;3758977097902;-6.2055054;-6.8746185;3.7174835
a;3758997239504;-6.243286;-6.465378;4.9887695
a;3759017381105;-5.6819763;-5.379059;6.7452087
a;3759037522707;-5.4052124;-4.4880066;6.382736
a;3759057664309;-5.3627014;-5.8661346;3.8063812
a;3759077805910;-5.6651;-8.138702;1.114685
a;3759097947512;-5.9573975;-6.959976;2.9232025
a;3759118089113;-4.9339447;-2.7499695;8.602112
a;3759138230715;-4.6475677;-1.9386749;11.60585
a;3759158372316;-6.535904;-3.677597;9.883392
a;3759178513918;-7.639618;-4.136566;8.48674
a;3759198655520;-7.4388123;-2.3151855;8.767181
a;3759218797121;-7.6887054;-1.7440948;7.82222
a;3759238938723;-7.704178;-1.4960175;6.403549
a;3759259080324;-7.4252014;-1.7961426;5.9870605
a;3759279221926;-6.595978;-1.4924011;6.109192
a;3759299363527;-6.1025543;-1.9425354;6.651291
a;3759319505129;-5.645874;-2.0645752;7.833267
a;3759339646730;-5.282669;-0.93266296;8.208328
a;3759359788332;-4.8585815;2.1068268;7.5088654
a;3759379929934;-3.9752197;3.5724792;7.2402344
a;3759400071535;-3.5462646;2.1005707;6.7934875
a;3759420213137;-4.0006714;1.4199219;6.3332214
a;3759440354738;-3.9441833;2.5883484;6.504181
a;3759460496340;-3.5438232;4.1062927;7.460312
a;3759480637941;-3.1925354;4.791992;8.214355
a;3759500779543;-3.1187897;3.9511566;8.1892395
a;3759520921145;-3.4014282;2.4204712;7.3500214
a;3759541062746;-3.6623535;2.8613129;7.2095337
a;3759561204348;-3.4850616;4.3164063;8.107071
a;3759581345949;-3.3892975;4.63237;8.670242
a;3759601487551;-3.3423157;4.2808533;8.327362
a;3759621629152;-3.1894073;3.7278442;7.581253
a;3759641770754;-3.280838;3.6121216;7.4256134
a;3759661912355;-3.3457947;4.06102;7.66333
a;3759682053957;-3.030716;4.6252594;8.020294
a;3759702195559;-2.7209625;4.6175385;8.015503
a;3759722337160;-2.887207;4.0121;7.2710724
a;3759742478762;-3.1223297;3.9574432;7.0157013
a;3759762620363;-2.768036;5.0733643;7.055542
a;3759782761965;-2.4673004;5.5689545;7.7073364
a;3759802903566;-3.1530151;5.4441833;7.4197845
a;3759823045168;-3.2669525;5.087036;6.904541
a;3759843186770;-3.0122223;5.086197;6.939453
a;3759863328371;-3.0858917;4.9676056;6.5906525
a;3759883469973;-3.1096497;5.075241;6.6499786
a;3759903611574;-3.0878143;5.603958;7.1228027
a;3759923753176;-3.1860046;5.521408;6.932205
a;3759943894777;-3.07312;5.446289;6.8687744
a;3759964036379;-2.9511414;5.4132996;6.95697
a;3759984177980;-3.0607605;5.2011566;6.576874
a;3760004319582;-3.09346;5.5363464;6.770096
a;3760024461184;-3.0618591;6.0731506;6.9963684
a;3760044602785;-3.025406;6.084259;6.812561
a;3760064744387;-3.000061;5.858383;6.952423
a;3760084885988;-2.991806;5.624634;6.7985687
a;3760105027590;-2.962265;5.678711;6.6661835
a;3760125169191;-2.9991302;5.8614197;6.622711
a;3760145310793;-2.9851227;5.620926;6.6706085
a;3760165452395;-3.0277405;5.544937;6.763962
a;3760185593996;-2.9943542;5.6767883;6.777176
a;3760205735598;-2.9388733;5.6116943;6.5234985
a;3760225877199;-2.8559875;5.765396;6.4877014
a;3760246018801;-2.7864075;6.0260315;6.644867
a;3760266160402;-2.9665222;6.0977325;6.1878815
a;3760286302004;-3.0117035;5.8099365;6.0719604
a;3760306443605;-2.9183044;5.897537;6.642395
a;3760326585207;-3.0258026;5.845169;6.4624023
a;3760346726809;-3.13768;5.235489;5.8857727
a;3760366868410;-2.7362823;6.571411;6.2737274
a;3760387010012;-2.5515747;6.871811;6.3302917
a;3760407151613;-2.8395233;6.52388;6.0138245
a;3760427293215;-2.737854;6.786682;6.429184
a;3760447434816;-2.7436218;6.4945984;6.648239
a;3760467576418;-2.82547;5.9918213;6.5615387
a;3760487718020;-2.6713257;5.50708;6.4164734
a;3760507859621;-2.4438477;5.7393494;6.8087616
