a;68489835292062;-0.4829712;-5.8071747;7.4815826
a;68489855433664;-0.60816956;-5.3434753;7.550293
a;68489875575265;-0.25074768;-4.771744;7.780075
a;68489895716867;0.09693909;-4.631775;7.737747
a;68489915858469;0.01600647;-5.001053;7.689911
a;68489936000070;0.07939148;-5.3706512;7.8011627
a;68489956141672;0.2204895;-5.51239;8.035721
a;68489976283273;0.20877075;-5.4638367;8.541992
a;68489996424875;-0.0024719238;-5.4306946;8.857391
a;68490016566476;-0.09020996;-5.431122;8.893478
a;68490036708078;-0.19602966;-5.726822;8.91124
a;68490056849679;-0.10517883;-5.861023;8.846298
a;68490076991281;0.16950989;-5.8902893;8.822128
a;68490097132883;0.4933319;-5.989395;8.7267
a;68490117274484;0.7610779;-6.255478;8.743332
a;68490137416086;0.9086151;-6.5299835;8.670776
a;68490157557687;0.9302063;-6.6282654;8.541595
a;68490177699289;0.9856262;-6.7170715;8.472763
a;68490197840890;0.8026886;-6.9848175;8.605164
a;68490217982492;0.39183044;-7.13266;8.836807
a;68490238124094;0.118118286;-6.929886;8.955307
a;68490258265695;0.06138611;-6.7424316;8.758881
a;68490278407297;0.13093567;-6.552719;8.386841
a;68490298548898;0.45954895;-6.277237;8.120697
a;68490318690500;1.0354614;-6.0411987;8.039383
a;68490338832101;1.4716644;-5.924286;7.900131
a;68490358973703;1.913208;-5.888214;7.923874
a;68490379115304;2.2292633;-6.171692;7.995987
a;68490399256906;2.1573334;-6.537033;7.9618225
a;68490419398508;2.0838928;-6.5533752;7.892502
a;68490439540109;2.4454956;-6.4685364;8.218323
a;68490459681711;2.9615784;-6.3679657;8.797668
a;68490479823312;2.8774872;-6.53006;9.187927
a;68490499964914;2.5400085;-6.625107;9.352188
a;68490520106515;2.4691162;-6.842819;9.4479065
a;68490540248117;2.310318;-7.2599335;9.616806
a;68490560389719;1.6788025;-7.556946;9.539276
a;68490580531320;1.6505127;-7.0197144;9.404083
a;68490600672922;2.2893066;-6.0679016;9.358444
a;68490620814523;3.1089935;-5.628235;9.3394165
a;68490640956125;3.3997345;-6.427582;8.965317
a;68490661097726;3.4415283;-7.338974;8.225494
a;68490681239328;3.4693756;-7.788513;8.058365
a;68490701380929;3.4307404;-6.948883;7.9188538
a;68490721522531;3.2785645;-5.247406;7.9375153
a;68490741664133;3.351654;-4.449478;7.730423
a;68490761805734;3.808838;-4.689392;7.134918
a;68490781947336;4.0886993;-4.4872284;6.969223
a;68490802088937;3.9559479;-3.4986267;7.5878296
a;68490822230539;3.896103;-2.6582031;7.732422
a;68490842372140;4.4022827;-2.3190002;6.516098
a;68490862513742;4.3548126;-4.0711365;6.8300323
a;68490882655344;3.1638641;-4.286545;7.324417
a;68490902796945;2.925537;-2.031952;8.275116
a;68490922938547;4.6908875;-1.1593933;9.02919
a;68490943080148;5.633499;-2.031601;7.926071
a;68490963221750;4.848419;-3.199936;6.8237762
a;68490983363351;4.3286743;-2.662506;7.0303802
a;68491003504953;4.2815247;-3.524643;7.284149
a;68491023646554;4.1340027;-4.4942017;6.876358
a;68491043788156;3.9185333;-2.232544;7.006134
a;68491063929758;3.626297;-2.1964264;6.8488617
a;68491084071359;3.1894836;-4.275543;7.29718
a;68491104212961;4.4134827;-3.1115265;9.217728
a;68491124354562;5.5665436;-2.3464203;9.311493
a;68491144496164;5.194458;-1.8865814;7.917557
a;68491164637765;5.1215363;-1.1919861;7.1828003
a;68491184779367;4.856674;-1.3299103;5.2929535
a;68491204920969;4.0125275;-5.5474243;5.164978
a;68491225062570;2.8975372;-8.956543;4.1072083
a;68491245204172;3.2474518;-6.6941833;6.4967804
a;68491265345773;4.814102;-1.9702454;10.388947
a;68491285487375;5.5902863;-2.5874786;7.1784515
a;68491305628976;5.01651;-8.893692;1.7127991
a;68491325770578;5.4556427;-13.650497;1.5092163
a;68491345912179;7.0671844;-11.17598;4.864914
a;68491366053781;7.443741;-5.5451355;5.1589355
a;68491386195383;7.2796936;-5.914093;4.3498383
a;68491406336984;6.0593567;-10.565369;3.004547
a;68491426478586;5.406479;-10.123154;5.251938
a;68491446620187;6.7865143;-6.37558;8.141129
a;68491466761789;7.179962;-4.063614;8.1966095
a;68491486903390;7.0318756;-4.6356964;6.9971466
a;68491507044992;6.7355194;-3.5145874;5.1036835
a;68491527186594;6.496582;-1.5832825;5.8323364
a;68491547328195;6.5675964;-2.0130615;6.788742
a;68491567469797;4.8902893;-2.8749237;4.5560913
a;68491587611398;3.1998749;-4.1294556;2.6988983
a;68491607753000;2.4726257;-5.2517242;3.8946533
a;68491627894601;2.4196167;-3.3753815;2.3743591
a;68491648036203;2.4145508;-3.7959747;5.0847626
a;68491668177804;1.3105164;-7.317749;9.569351
a;68491688319406;2.0860596;-9.760025;6.593872
a;68491708461008;3.030899;-13.551666;4.1825104
a;68491728602609;4.59552;-13.93895;2.1562805
a;68491748744211;5.3408203;-9.018494;0.3600006
a;68491768885812;4.2998505;-3.8643188;-1.4106598
a;68491789027414;4.997406;-0.4009552;0.14762878
a;68491809169015;10.256943;-0.31318665;3.6974335
a;68491829310617;11.720261;-4.449188;6.6014404
a;68491849452219;11.310226;-9.642014;7.3743744
a;68491869593820;10.321915;-9.992798;6.1728363
a;68491889735422;8.215683;-6.19812;3.7333832
a;68491909877023;7.5781403;-3.6114807;4.2056274
a;68491930018625;8.320328;-1.7746887;5.9104004
a;68491950160226;8.390732;-2.5209808;7.1815643
a;68491970301828;6.8739624;-4.929718;5.4844666
a;68491990443429;6.2794495;-7.7562256;4.507431
a;68492010585031;5.869156;-8.892303;6.4980316
a;68492030726633;5.613846;-8.588547;6.487259
a;68492050868234;5.7667236;-7.872223;7.8006744
a;68492071009836;6.1450043;-6.495941;7.5447845
a;68492091151437;5.9280396;-5.1169586;5.555084
a;68492111293039;6.8043823;-4.0430603;6.811844
a;68492131434640;6.7645874;-5.0672913;7.11351
a;68492151576242;5.9872894;-8.266357;7.1881866
a;68492171717844;6.1470947;-10.84697;6.79303
a;68492191859445;7.6335297;-9.579803;7.500717
a;68492212001047;8.843185;-5.6522064;8.332748
a;68492232142648;8.645813;-6.125839;7.191391
a;68492252284250;7.7766266;-8.821976;4.822815
a;68492272425851;8.758926;-10.231674;3.4587555
a;68492292567453;9.453293;-9.803589;2.7206726
a;68492312709054;9.334152;-10.427139;1.1494904
a;68492332850656;7.249115;-7.420624;2.2085571
a;68492352992258;6.6403656;-3.9386597;3.7801666
a;68492373133859;8.519409;-6.115677;2.8076477
a;68492393275461;8.450882;-10.073303;-0.80303955
a;68492413417062;6.8405914;-10.194275;-0.6721802
a;68492433558664;5.950012;-5.2398224;-0.083114624
a;68492453700265;6.5450134;-2.598587;0.5921631
a;68492473841867;7.6835327;-3.4462738;2.0876007
a;68492493983469;6.9788055;-4.9029846;2.4133148
a;68492514125070;5.856537;-4.996689;2.5451355
a;68492534266672;4.784958;-3.20961;3.0132904
a;68492554408273;4.8301086;-1.7702179;2.6365814
a;68492574549875;4.5388184;-1.088913;1.3410187
a;68492594691476;4.1365204;-3.9613953;2.1266022
a;68492614833078;2.9666138;-6.8979797;4.0319977
a;68492634974679;2.2878418;-7.627426;3.4648438
a;68492655116281;3.2400513;-7.4203186;1.3190002
a;68492675257883;4.0486145;-7.301178;0.22285461
a;68492695399484;4.5268555;-7.4241486;0.8139038
a;68492715541086;6.2365723;-9.4953;1.302185
a;68492735682687;7.7957306;-10.4053955;1.0804138
a;68492755824289;9.117325;-9.3967285;2.280304
a;68492775965890;8.164856;-7.386841;3.1357422
a;68492796107492;6.4839783;-4.523285;1.9364624
a;68492816249094;6.4277496;-3.9071045;0.9321594
a;68492836390695;6.665695;-4.2920837;0.11029053
a;68492856532297;7.119858;-5.1080017;0.5743408
a;68492876673898;7.1258545;-5.9982605;1.4411011
a;68492896815500;6.9408264;-7.273346;2.7252808
a;68492916957101;6.3796997;-7.4609985;3.7808685
a;68492937098703;6.4517975;-7.5118713;3.1851501
a;68492957240304;6.689926;-7.968048;1.375946
a;68492977381906;6.697006;-8.355072;1.4037933
a;68492997523508;6.350586;-7.837616;1.9200287
a;68493017665109;6.353409;-8.414078;3.8695374
a;68493037806711;5.8418274;-8.923325;4.95166
a;68493057948312;5.870117;-9.923187;4.8800354
a;68493078089914;6.563614;-12.012039;4.6278076
a;68493098231515;5.9192657;-11.1809845;3.5251617
a;68493118373117;5.1853333;-8.6813965;2.6546783
a;68493138514719;5.883789;-7.6990356;3.0172882
a;68493158656320;6.827057;-8.187775;3.5282593
a;68493178797922;7.104492;-9.208954;5.3325043
a;68493198939523;7.284912;-10.832321;5.649719
a;68493219081125;8.04808;-10.91185;4.279068
a;68493239222726;9.012726;-9.084763;4.4257813
a;68493259364328;9.329773;-8.656799;4.025589
a;68493279505929;8.833786;-9.785889;2.8671875
a;68493299647531;8.510727;-10.106079;2.4315033
a;68493319789133;8.825516;-9.25499;2.0738678
a;68493339930734;8.407761;-8.303604;0.6036682
a;68493360072336;7.753174;-5.5329437;2.2387085
a;68493380213937;8.544571;-4.0021057;-0.8310394
a;68493400344373;10.286224;-5.441635;1.6964264
a;68493420485974;8.537918;-7.412674;1.0310364
a;68493440627576;6.693756;-5.7299805;2.249298
a;68493460769178;7.8518524;-3.7253113;3.633194
a;68493480910779;8.776764;-3.9973755;3.8811188
a;68493501052381;7.548874;-4.575775;2.2894897
a;68493521193982;6.4584045;-5.610916;1.2320404
a;68493541335584;6.4532166;-6.599716;1.3674469
a;68493561477185;6.3644867;-6.026291;1.6421967
a;68493581618787;5.9225616;-4.4115753;1.8843384
a;68493601760388;5.5299683;-3.2238617;1.2909698
a;68493621901990;5.928543;-4.401016;0.14527893
a;68493642043592;5.186722;-5.9490814;0.990448
a;68493662185193;3.6408844;-5.293106;2.6987762
a;68493682326795;2.2580414;-1.2332611;3.0300598
a;68493702468396;2.6371613;-0.1960907;1.5343323
a;68493722609998;3.2186127;-4.1880493;-3.9747925
a;68493742751599;5.563339;-10.673569;0.50857544
a;68493762893201;5.2499084;-10.212753;3.3141632
a;68493783034803;5.5793457;-7.796753;3.7981873
a;68493803176404;6.137207;-9.16571;0.67567444
a;68493823318006;7.1724396;-9.522934;-0.7043457
a;68493843459607;6.6915894;-5.820343;-0.11457825
a;68493863601209;7.0431824;-4.589096;0.7059479
a;68493883742810;8.619736;-7.833023;1.4524078
a;68493903884412;7.3911285;-8.993408;1.0673218
a;68493924026013;5.9679565;-7.9316864;1.6974792
a;68493944167615;6.2355804;-7.3310394;1.746872
a;68493964309217;7.100754;-6.5045776;0.99557495
a;68493984450818;8.194122;-8.274826;0.1670227
a;68494004592420;7.251877;-9.314362;-0.6598053
a;68494024734021;7.4039917;-11.770126;2.8092957
a;68494044875623;6.0798798;-6.874344;2.1585846
a;68494065017224;7.802902;-5.47583;2.6269379
a;68494085158826;7.5891876;-6.1494293;2.9977417
a;68494105300428;6.5787354;-7.612381;1.8586731
a;68494125442029;6.6401978;-8.695374;1.9967194
a;68494145583631;6.217346;-8.872299;2.4719543
a;68494165725232;5.6006317;-7.7670593;3.0066986
a;68494185866834;5.6188507;-9.016327;3.517044
a;68494206008435;5.440155;-10.9010315;3.6549835
a;68494226150037;5.0786133;-10.289154;3.6283264
a;68494246291638;5.425003;-9.601608;4.4737244
a;68494266433240;5.160095;-7.400757;2.5392609
a;68494286574842;5.663376;-7.644394;4.1866455
a;68494306716443;4.981598;-8.954605;3.8791199
a;68494326858045;4.569702;-10.233078;5.167862
a;68494346999646;5.681717;-9.64032;5.930084
a;68494367141248;7.428665;-8.796631;4.199936
a;68494387282849;7.608658;-9.772568;4.6572876
a;68494407424451;7.3565826;-10.762787;4.8915863
a;68494427566053;7.54216;-10.978149;4.599869
a;68494447707654;8.305969;-10.27182;3.642624
a;68494467849256;8.596558;-9.3945465;2.982315
a;68494487990857;8.221954;-8.805847;2.4020844
a;68494508132459;7.9137726;-8.248154;1.6492157
a;68494528274060;7.9237366;-7.9921722;1.1564941
a;68494548415662;7.8173676;-8.167694;0.882843
a;68494568557263;7.644226;-7.340576;0.74113464
a;68494588698865;7.952484;-6.091385;1.1824646
a;68494608840467;7.9325867;-5.5644836;2.0381165
a;68494628982068;7.6005707;-5.1513367;1.7460022
a;68494649123670;7.3352203;-4.789459;1.7257996
a;68494669265271;7.03302;-4.383255;1.5795746
a;68494689406873;6.9799805;-5.345337;1.227829
a;68494709548474;6.59964;-6.4573517;0.9835663
a;68494729690076;5.9356384;-6.831726;1.0835724
a;68494749831678;5.4487762;-6.522339;1.2919617
a;68494769973279;5.4718933;-5.8846436;0.60676575
a;68494790114881;5.642105;-5.653183;-0.39450073
a;68494810256482;5.2876587;-5.402466;-0.16056824
a;68494830398084;5.2679596;-4.4098816;0.17356873
a;68494850539685;4.9421844;-3.8912354;0.4188385
a;68494870681287;2.5619507;-2.5759888;0.86943054
a;68494890822888;1.886673;-2.831833;1.3392334
a;68494910964490;3.8636322;-5.4341583;-2.159317
a;68494931106092;8.4674835;-10.375519;0.058670044
a;68494951247693;7.821991;-10.066681;2.2709808
a;68494971389295;5.3002167;-9.340729;3.3713531
a;68494991530896;5.116028;-9.548248;2.0841827
a;68495011672498;5.2991943;-6.8230286;0.23765564
a;68495031814099;6.0096436;-3.888443;-0.8410492
a;68495051955701;8.017609;-3.88591;-0.59794617
a;68495072097303;9.710098;-6.776184;0.72361755
a;68495092238904;8.503235;-8.11348;1.8923187
a;68495112380506;7.08432;-7.16185;2.2583618
a;68495132522107;8.052353;-6.3682404;1.7264404
a;68495152663709;8.927734;-5.958557;-0.11695862
a;68495172805310;7.9177246;-6.343567;-0.30807495
a;68495192946912;6.7249756;-6.919388;-0.6400604
a;68495213088513;7.008011;-6.9782715;-0.12960815
a;68495233230115;7.8423004;-7.0557556;0.8363495
a;68495253371717;7.6570587;-7.7892303;1.7328186
a;68495273513318;6.4188232;-7.374176;1.3130035
a;68495293654920;6.963257;-8.896164;0.46455383
a;68495313796521;7.261795;-9.300308;1.1327667
a;68495333938123;6.7661743;-8.705978;1.79393
a;68495354079724;6.2940216;-8.56163;1.7055969
a;68495374221326;5.9418793;-8.651871;1.3296661
a;68495394362928;6.04335;-9.552658;0.63139343
a;68495414504529;5.9823;-10.709122;1.320404
a;68495434646131;5.856735;-10.774857;1.946167
a;68495454787732;5.6832886;-9.179337;1.1959839
a;68495474929334;6.14563;-8.879913;1.7016144
a;68495495070935;5.734253;-9.12912;2.1048737
a;68495515212537;5.5097046;-9.782837;2.0730743
a;68495535354138;6.0460205;-10.360123;2.9831085
a;68495555495740;6.4398956;-9.579727;4.643982
a;68495575637342;7.0724487;-9.682983;3.4271088
a;68495595778943;7.600937;-10.250061;2.1995697
a;68495615920545;7.9930725;-9.851517;2.9337158
a;68495636062146;7.885208;-10.190704;3.0791626
a;68495656203748;8.07518;-10.061905;2.9991608
a;68495676345349;7.9542694;-8.982803;2.600296
a;68495696486951;8.067291;-8.456329;1.9725494
a;68495716628553;7.7694855;-8.535324;1.4994812
a;68495736770154;7.531128;-7.856415;1.3519592
a;68495756911756;7.663025;-7.651886;1.6387024
a;68495777053357;7.561447;-7.5188446;1.563034
a;68495797194959;7.7638397;-7.3514557;0.88404846
a;68495817336560;7.5900726;-6.6724396;0.9338379
a;68495837478162;7.5863647;-5.9839935;1.3429108
a;68495857619763;7.6718597;-6.2018433;1.4951782
a;68495877761365;7.2373962;-6.280899;1.5624847
a;68495897902967;7.1114655;-6.0688324;1.5452576
a;68495918044568;7.025421;-5.5532074;2.0233154
a;68495938186170;6.9860535;-5.0475616;1.8043976
a;68495958327771;6.474884;-5.00264;1.7209473
a;68495978469373;6.012268;-5.233963;1.5588989
a;68495998610974;6.164688;-5.2684784;0.9286499
a;68496018752576;6.0042114;-5.099869;1.105011
a;68496038894178;5.532242;-4.8171997;0.9729004
a;68496059035779;4.9692535;-4.250595;-0.20510864
a;68496079177381;4.3856506;-4.4850006;1.035675
a;68496099318982;2.9973602;-3.828003;2.729309
a;68496119460584;3.0447845;-3.3457336;3.608368
a;68496139602185;5.617874;-6.199127;-0.5276642
a;68496159743787;7.9135437;-9.277344;0.5977173
a;68496179885388;7.4804688;-8.15593;1.6884613
a;68496200026990;6.6895294;-7.528427;3.065033
a;68496220168592;6.5283203;-8.057297;2.2762299
a;68496240310193;6.2456055;-7.041153;1.034378
a;68496260451795;6.6891937;-4.746063;0.6856079
a;68496280593396;8.514679;-4.1617737;0.8356476
a;68496300734998;9.1575775;-5.673874;0.8275299
a;68496320876599;7.4892273;-7.2204895;1.3860931
a;68496341018201;6.2566986;-6.658554;2.3112793
a;68496361159803;7.6566315;-6.213928;1.511322
a;68496381301404;9.796082;-8.781906;0.63430786
a;68496401443006;8.417099;-13.273315;1.2462616
a;68496421584607;3.0512085;-9.467834;0.91015625
a;68496441726209;4.0876465;-1.8625946;0.3762207
a;68496461867810;10.172363;-1.1286469;0.56489563
a;68496482009412;13.070389;-6.6809845;0.7891998
a;68496502151013;5.96579;-9.493057;3.436325
a;68496522292615;2.727356;-9.885544;2.5401917
a;68496542434217;5.8624725;-8.956467;0.5615692
a;68496562575818;8.684769;-8.073395;0.77285767
a;68496582717420;7.73172;-6.635315;-0.018249512
a;68496602859021;5.839325;-6.260727;0.08772278
a;68496623000623;5.411209;-7.1174316;0.35455322
a;68496643142224;6.511215;-8.763412;1.2283173
a;68496663283826;6.3583527;-9.533844;2.0527039
a;68496683425428;5.8258667;-10.395859;2.1020508
a;68496703567029;5.679077;-9.429092;1.7532501
a;68496723708631;6.752304;-8.505981;2.3548737
a;68496743850232;7.1290283;-8.510391;2.055069
a;68496763991834;6.0024414;-6.0910645;1.7550354
a;68496784133435;5.9106903;-6.7886353;0.7295227
a;68496804275037;6.5828857;-10.255066;1.288681
a;68496824416638;4.9591827;-10.795532;2.4570465
a;68496844558240;5.0521545;-9.315674;3.2038727
a;68496864699842;6.384491;-9.525696;2.945343
a;68496884841443;6.8002014;-10.062241;2.7160645
a;68496904983045;6.314728;-9.310028;3.3766327
a;68496925124646;6.604126;-9.111389;3.1582031
a;68496945266248;7.1028595;-10.262268;2.549347
a;68496965407849;7.2480927;-11.623459;1.9469604
a;68496985549451;7.156769;-10.989502;2.2338562
a;68497005691053;7.3874054;-9.599899;2.7377167
a;68497025832654;7.7053833;-9.838837;2.5631409
a;68497045974256;7.6332703;-9.980133;2.6882477
a;68497066115857;7.850067;-9.1545105;2.1374207
a;68497086257459;8.024277;-8.121689;2.4562073
a;68497106399060;8.473282;-9.145309;1.834549
a;68497126540662;8.217255;-8.874512;1.9414368
a;68497146682263;8.061737;-7.100876;1.950943
a;68497166823865;8.420349;-6.882065;1.4485474
a;68497186965467;8.238007;-6.8967285;1.1233063
a;68497207107068;7.969269;-5.8179016;1.2357178
a;68497227248670;7.636673;-5.1013947;1.8575897
a;68497247390271;7.4591064;-4.9822083;1.8398743
a;68497267531873;7.4579163;-4.8689575;1.2871094
a;68497287673474;7.137253;-4.273178;1.3568726
a;68497307815076;6.688141;-4.0335846;1.757019
a;68497327956678;6.3968353;-4.5571136;2.4543
a;68497348098279;6.195938;-4.278122;2.218872
a;68497368239881;5.791855;-3.144165;1.5768585
a;68497388381482;5.668976;-3.0831757;1.5596619
a;68497408523084;5.3932495;-4.6156616;1.3753052
a;68497428664685;4.946106;-5.9582214;0.8507538
a;68497448806287;4.6709595;-5.221527;1.0816498
a;68497468947888;5.258087;-4.599289;0.46595764
a;68497489089490;5.5429077;-4.9157104;0.0234375
a;68497509231092;5.2845306;-5.8276978;0.22439575
a;68497529372693;5.19487;-6.35878;0.7228241
a;68497549514295;6.7176056;-7.0089264;-0.18083191
a;68497569655896;7.825424;-7.109375;0.73565674
a;68497589797498;7.726288;-6.74704;1.7380066
a;68497609939099;6.86084;-6.0842133;2.0994873
a;68497630080701;6.8156586;-6.6791687;1.6231537
a;68497650222303;6.9875793;-7.3075256;1.3872223
a;68497670363904;7.60318;-6.446762;1.1938629
a;68497690505506;8.424133;-5.9819794;1.3107605
a;68497710647107;7.9552307;-6.878189;1.3982239
a;68497730788709;6.2504272;-7.3898926;1.1592865
a;68497750930310;6.5022583;-6.956711;0.9964905
a;68497771071912;8.3376465;-7.124542;1.732544
a;68497791213513;9.226059;-8.570633;1.5848083
a;68497811355115;8.100601;-9.764526;1.3952179
a;68497831496717;6.783066;-9.59053;1.3756561
a;68497851638318;7.036728;-9.4086;0.46691895
a;68497871779920;7.750107;-8.229462;0.1395874
a;68497891921521;8.785873;-7.5511017;-0.065597534
a;68497912063123;9.236496;-6.8779297;0.39416504
a;68497932204724;8.672806;-6.6710815;0.5014038
a;68497952346326;8.446243;-6.4557495;0.5150604
a;68497972487928;8.857193;-6.342209;0.77485657
a;68497992629529;8.696747;-6.749832;0.9593811
a;68498012771131;7.7790527;-6.8565216;1.1985321
a;68498032912732;7.5159454;-6.145523;1.2145233
a;68498053054334;8.189468;-5.726181;1.190033
a;68498073195935;8.170334;-6.350876;1.3839569
a;68498093337537;7.0613403;-7.071411;1.4381561
a;68498113479138;6.7887726;-7.3910675;0.85235596
a;68498133620740;7.052124;-7.0177;0.88926697
a;68498153762342;7.040924;-6.6714935;1.0061493
a;68498173903943;6.699936;-6.098648;1.4571381
a;68498194045545;6.6515503;-6.1604614;1.0328064
a;68498214187146;6.947342;-6.1818542;0.6482086
a;68498234328748;7.3737183;-5.081787;1.0589142
a;68498254470349;7.709305;-5.2280884;1.258606
a;68498274611951;7.1393433;-6.476349;1.1357269
a;68498294753553;6.3985443;-7.1349945;1.0058441
a;68498314895154;6.567795;-6.469574;1.040268
a;68498335036756;7.294174;-5.4360504;1.3577728
a;68498355178357;7.3304443;-4.9908447;1.4322662
a;68498375319959;6.8036194;-5.527313;1.6189575
a;68498395461560;6.5863647;-5.9753113;1.366272
a;68498415603162;6.899826;-6.1595917;1.4110565
a;68498435744763;7.073395;-6.054764;1.5198822
a;68498455886365;6.788925;-5.624878;2.1053772
a;68498476027967;6.633026;-5.8175507;2.362091
a;68498496169568;6.6679688;-6.111847;2.0800629
a;68498516311170;6.324997;-6.4976807;2.0686035
a;68498536452771;5.938843;-6.6782227;2.525772
a;68498556594373;5.8198547;-6.1268616;3.3937988
a;68498576735974;5.4378357;-6.093445;3.680603
a;68498596877576;5.2482147;-6.9587097;3.035202
a;68498617019178;5.348526;-6.6115265;2.7462769
a;68498637160779;5.8970184;-5.715622;3.2971497
a;68498657302381;6.297119;-6.182266;3.9382782
a;68498677443982;6.0792694;-6.2760315;4.4068756
a;68498697585584;5.794281;-5.949768;4.9846954
a;68498717727185;6.3083954;-5.619278;4.677841
a;68498737868787;6.8922424;-6.386215;4.170105
a;68498758010388;6.3980103;-6.5978394;4.0351715
a;68498778151990;5.680603;-6.371002;3.8002777
a;68498798293592;5.758713;-5.520691;4.240036
a;68498818435193;6.5204163;-4.7871094;4.3031006
a;68498838576795;6.6619263;-4.9767303;4.2650146
a;68498858718396;5.655792;-5.772583;3.8493042
a;68498878859998;4.788681;-5.292267;4.4190674
a;68498899001599;4.135269;-4.8127747;5.897064
a;68498919143201;3.542389;-4.7214203;6.7713013
a;68498939284803;2.6425629;-5.79068;6.8393097
a;68498959426404;1.9840393;-6.683914;7.2688904
a;68498979568006;1.1021271;-7.431061;8.70311
a;68498999709607;0.056243896;-6.082443;7.571869
a;68499019851209;-0.50564575;-5.224228;6.324295
a;68499039992810;-1.2741852;-6.3108063;5.303528
a;68499060134412;-1.6569977;-6.79393;7.012024
a;68499080276013;-2.4767914;-7.5141907;8.276657
a;68499100417615;-3.3415985;-7.456711;8.256638
a;68499120559217;-3.9189606;-6.1007385;7.678604
a;68499140700818;-3.9748077;-5.4397125;7.181122
a;68499160842420;-4.1713257;-5.9802094;7.824829
a;68499180984021;-5.0285797;-6.956131;7.9106445
a;68499201125623;-6.0818634;-7.057373;7.8401337
a;68499221267224;-6.9913483;-6.1736145;7.59433
a;68499241408826;-7.250168;-4.7882385;7.5732117
a;68499261550428;-7.330063;-3.7238007;7.0216675
a;68499281692029;-8.573959;-5.5306244;7.4219513
a;68499301833631;-10.694229;-6.4633484;8.404556
a;68499321975232;-10.888031;-5.3890686;8.407181
a;68499342116834;-9.287415;-4.998871;7.420685
a;68499362258435;-8.492935;-4.4665527;6.3739166
a;68499382400037;-8.975357;-4.475769;5.728836
a;68499402541638;-8.889786;-4.3152924;4.8150177
a;68499422683240;-8.315781;-4.082138;4.151718
a;68499442824842;-8.722351;-4.1504364;3.2112732
a;68499462966443;-10.062683;-4.95343;3.064087
a;68499483108045;-10.361938;-4.9409637;3.9662018
a;68499503249646;-9.955444;-4.2882996;4.0223846
a;68499523391248;-10.182266;-4.299118;4.079239
a;68499543532849;-12.643768;-4.440277;3.0493164
a;68499563674451;-13.088547;-4.292282;1.9392853
a;68499583816053;-9.895828;-4.615555;4.0822296
a;68499603957654;-9.079559;-4.131073;3.8359985
a;68499624099256;-8.299774;-3.4807587;4.1048737
a;68499644240857;-7.6508484;-3.0931702;3.872696
a;68499664382459;-7.9228516;-3.8048248;2.5917664
a;68499684524060;-7.972473;-4.135025;1.8147278
a;68499704665662;-8.31897;-3.3464355;1.1214447
a;68499724807263;-8.97525;-2.6911774;1.8575287
