a;1842075236617;4.941513;-4.0747986;5.7517242
a;1842095378218;5.3792114;-3.356964;5.2359467
a;1842115519820;5.6471252;-2.7061768;4.8838806
a;1842135661421;5.241516;-1.9187317;5.164795
a;1842155803023;4.876541;-2.6459503;6.854843
a;1842175944624;4.2528687;-3.44635;8.451935
a;1842196086226;2.976654;-3.9165955;9.2825165
a;1842216227827;2.5335999;-4.68869;7.998993
a;1842236369429;2.5468903;-5.504608;6.70665
a;1842256511031;2.0079346;-6.476166;6.541733
a;1842276652632;1.2318573;-7.85614;6.6306763
a;1842296794234;0.7532654;-9.532333;6.7542267
a;1842316935835;0.69111633;-11.154648;6.7800446
a;1842337077437;0.8717804;-11.115936;6.5132904
a;1842357219038;0.8803253;-10.333633;6.6160736
a;1842377360640;0.4910736;-10.72641;6.6964874
a;1842397502242;1.0135498;-11.188187;6.411789
a;1842417643843;1.677536;-9.2642975;6.5416718
a;1842437785445;1.882904;-8.471619;6.693924
a;1842457927046;1.9979858;-8.4183655;6.3735657
a;1842478068648;2.282013;-8.273804;5.711029
a;1842498210249;2.1983643;-7.9876556;5.608734
a;1842518351851;1.8522186;-8.408798;5.3673553
a;1842538493452;1.9075165;-9.136185;5.326187
a;1842558635054;1.7616577;-8.814072;5.6653748
a;1842578776656;1.6599121;-8.787628;5.8537445
a;1842598918257;1.7346191;-8.651413;5.865555
a;1842619059859;1.8748627;-8.470383;5.861313
a;1842639201460;1.920105;-8.463577;5.8676605
a;1842659343062;1.8146667;-8.453278;5.854782
a;1842679484663;1.8041077;-8.531738;5.7677
a;1842699626265;1.8605042;-8.337021;5.811386
a;1842719767867;1.841919;-8.08522;5.729248
a;1842739909468;1.7859955;-8.026291;5.890106
a;1842760051070;1.7792816;-8.262924;6.054184
a;1842780203641;1.8292236;-8.324326;6.1107483
a;1842800345243;1.8199615;-8.394516;6.08432
a;1842820486844;1.8923492;-8.241211;5.899582
a;1842840628446;1.8482971;-8.004395;5.74321
a;1842860770047;1.8516388;-7.9213104;5.9290924
a;1842880911649;1.8092804;-8.1948395;6.1869507
a;1842901053251;1.6416473;-8.375076;6.039734
a;1842921194852;1.7229309;-8.375977;5.835129
a;1842941336454;1.6175995;-8.2625885;5.631195
a;1842961478055;1.5855255;-8.081177;5.7383423
a;1842981619657;1.6175385;-8.006882;6.156311
a;1843001761258;1.608551;-8.240982;6.291641
a;1843021902860;1.627182;-8.212067;6.1984863
a;1843042044462;1.6810303;-8.342972;5.946274
a;1843062186063;1.6276703;-8.225845;5.625595
a;1843082327665;1.6372375;-8.177109;5.677429
a;1843102469266;1.6553345;-8.401779;5.983429
a;1843122610868;1.6300964;-8.538483;5.990494
a;1843142752469;1.684021;-8.557495;5.9255524
a;1843162894071;1.768692;-8.463104;5.782959
a;1843183035672;1.8860931;-8.342316;5.762268
a;1843203177274;1.8006287;-8.158829;5.827759
a;1843223318876;1.6024933;-8.541916;6.1316833
a;1843243460477;1.4533997;-8.930695;6.2669525
a;1843263602079;1.2408295;-9.03595;6.6058655
a;1843283743680;1.0473938;-9.361252;7.391678
a;1843303885282;0.93933105;-9.926132;8.289978
a;1843324026883;1.0952454;-10.319504;8.531158
a;1843344168485;1.4002075;-10.300369;8.247284
a;1843364310087;1.7503662;-10.318436;8.03978
a;1843384451688;2.265442;-10.093079;8.324066
a;1843404593290;3.1130981;-9.613998;8.389877
a;1843424734891;3.9068298;-8.6957245;7.9209747
a;1843444876493;4.53302;-7.8434753;7.2563934
a;1843465018094;4.983383;-6.4911194;6.958084
a;1843485159696;5.4184875;-5.3772583;6.4823914
a;1843505301297;5.9563446;-5.1091766;5.380493
a;1843525442899;6.557892;-4.7685394;4.6529846
a;1843545584501;6.9489594;-3.7668152;4.6509857
a;1843565726102;6.8965454;-3.3796082;4.8696747
a;1843585867704;6.608307;-3.1937256;4.5071716
a;1843606009305;6.762329;-3.9562378;3.757782
a;1843626150907;7.3155365;-4.1323395;3.234436
a;1843646292508;7.5710754;-3.7458801;3.7358856
a;1843666434110;7.1335144;-3.471756;4.430649
a;1843686575712;6.9058228;-3.4011688;3.5858002
a;1843706717313;7.4566345;-3.8899841;2.2774963
a;1843726858915;7.8629913;-4.5912323;1.7215881
a;1843747000516;7.338501;-5.839569;1.8240509
a;1843767142118;6.0405884;-7.0856934;1.6424866
a;1843787283719;5.1170197;-8.060486;-1.0399933
a;1843807425321;4.921936;-8.607971;-3.1204987
a;1843827566922;4.3132324;-9.06218;-1.8297272
a;1843847708524;3.9078217;-9.745239;-1.5964203
a;1843867850126;4.626297;-10.12648;-3.6789246
a;1843887991727;4.7664185;-9.577133;-2.989502
a;1843908133329;4.025833;-9.048462;1.1121368
a;1843928274930;4.143097;-8.946289;2.8174744
a;1843948416532;5.0550537;-8.526596;1.6798248
a;1843968558133;5.484497;-7.6630554;1.6008911
a;1843988699735;5.131897;-7.4922028;2.684021
a;1844008841337;4.371002;-8.91777;4.022995
a;1844028982938;4.382248;-9.383575;3.5549316
a;1844049124540;6.0973206;-7.937256;2.6616974
a;1844069266141;7.3413696;-7.290146;0.91311646
a;1844089407743;6.4572754;-8.21759;0.517395
a;1844109549344;5.6595917;-8.402405;-0.763855
a;1844129690946;6.1568756;-8.417862;-1.4979553
a;1844149832547;6.049713;-9.483154;-1.9882355
a;1844169974149;5.902954;-9.858505;-1.4421844
a;1844190115751;5.9856567;-8.879135;-0.89038086
a;1844210257352;6.1931458;-7.8601837;-0.29560852
a;1844230398954;6.0019073;-8.254044;0.47026062
a;1844250540555;5.6325226;-8.835876;0.8628845
a;1844270682157;5.384384;-8.19635;-0.5207825
a;1844290823758;5.4492493;-7.3796387;-0.6429291
a;1844310965360;5.628937;-7.6941223;-0.9796753
a;1844331106962;5.527481;-8.56723;0.0703125
a;1844351248563;5.757782;-8.352936;0.74346924
a;1844371390165;6.0691986;-7.891693;0.49334717
a;1844391531766;6.187271;-8.058563;-0.022628784
a;1844411673368;6.208893;-8.765717;-0.6485443
a;1844431814969;6.066101;-9.29483;0.20448303
a;1844451956571;5.643799;-8.752106;1.2508087
a;1844472098172;5.7282867;-8.574402;1.4304199
a;1844492239774;5.9883423;-8.147812;0.48905945
a;1844512381376;6.132431;-8.09256;-0.24105835
a;1844532522977;5.6864166;-8.586197;0.008163452
a;1844552664579;5.4056396;-8.502502;1.0292511
a;1844572806180;5.680374;-8.342926;0.8925781
a;1844592947782;5.914673;-8.208923;0.52197266
a;1844613089383;6.0726166;-8.078003;-0.057434082
a;1844633230985;5.880081;-8.451706;-0.10101318
a;1844653372587;5.4389954;-8.916824;0.28823853
a;1844673514188;5.2184296;-8.694412;0.62083435
a;1844693655790;5.1271667;-8.298767;0.2702942
a;1844713797391;5.1128387;-8.166107;-0.6420746
a;1844733938993;5.415039;-8.495468;-1.2836914
a;1844754080594;5.4733124;-8.578293;-0.5735321
a;1844774222196;5.082123;-8.516098;0.8261261
a;1844794363797;4.917206;-8.382355;1.007309
a;1844814505399;5.242569;-8.354721;-1.5345154
a;1844834647001;5.691498;-8.317688;-2.1034088
a;1844854788602;5.3140106;-7.3402863;0.07829285
a;1844874930204;5.404587;-7.196228;1.6448059
a;1844895071805;6.2375336;-7.6415253;0.77319336
a;1844915213407;6.627426;-8.278885;-0.051864624
a;1844935355008;6.447876;-6.4507446;0.26649475
a;1844955496610;5.794571;-3.9240265;1.3865204
a;1844975638212;5.139511;-3.6028442;1.6390076
a;1844995779813;5.236603;-5.3197937;0.91503906
a;1845015921415;6.206558;-7.5147552;2.0367126
a;1845036063016;7.2788696;-14.235535;4.7443085
a;1845056204618;8.705383;-9.83429;6.021332
a;1845076346219;7.8657837;-12.921631;9.745865
a;1845096487821;9.132706;-13.039734;6.3936615
a;1845116629422;7.4059753;-8.109467;5.7974396
a;1845136771024;6.653534;-6.0746307;4.678528
a;1845156912626;6.4864197;-5.1247864;4.2435303
a;1845177054227;6.3521576;-4.7240906;5.19989
a;1845197195829;6.3588257;-4.8796997;6.675659
a;1845217337430;6.360672;-5.4999237;8.270737
a;1845237479032;6.544464;-5.6481323;9.120056
a;1845257620633;7.0225983;-5.529312;9.357956
a;1845277762235;6.94989;-5.727051;10.432922
a;1845297903837;5.7162933;-6.0462036;6.640106
a;1845318045438;7.4248962;-6.9942017;4.9080963
a;1845338187040;8.18251;-10.78833;7.0672455
a;1845358328641;10.016647;-11.517563;3.0850983
a;1845378470243;11.299866;-12.538544;-0.4183197
a;1845398611844;11.776566;-12.095947;-1.2907562
a;1845418753446;11.049667;-10.29332;-0.13066101
a;1845438895047;10.364334;-8.4604645;0.84368896
a;1845459036649;9.687592;-6.8647766;0.8398285
a;1845479178251;9.025436;-5.620514;0.24694824
a;1845499319852;8.4822235;-3.8807068;-0.12675476
a;1845519461454;8.160599;-2.593567;0.32060242
a;1845539603055;7.1102448;-2.8304749;0.6156006
a;1845559744657;5.6723633;-2.4711761;1.2767181
a;1845579886258;4.4740143;-1.4770966;2.0674896
a;1845600027860;4.0373383;-0.861145;1.7901459
a;1845620169462;3.343338;0.4080963;0.52853394
a;1845640311063;2.2372742;1.6309662;-1.1799316
a;1845660452665;0.49057007;-3.7020264;0.56791687
a;1845680594266;-0.9950409;-8.794586;-0.26164246
a;1845700735868;1.8708038;-7.5089417;-2.8689728
a;1845720877469;4.9312286;-3.8256683;1.0269775
a;1845741019071;4.250305;-1.5080566;2.2926178
a;1845761160672;3.2227173;-3.253006;2.735733
a;1845781302274;5.124695;-4.7784576;3.3323364
a;1845801443876;6.5026245;-3.5992432;4.463791
a;1845821585477;6.209381;-4.126526;4.63916
a;1845841727079;6.46344;-5.389984;2.328003
a;1845861868680;7.307419;-3.5645752;1.7585297
a;1845882010282;7.774933;-3.7512207;4.8753967
a;1845902151883;7.7041626;-4.380081;5.0722504
a;1845922293485;8.678085;-6.422348;7.6814423
a;1845942435087;8.908981;-6.953308;9.337006
a;1845962576688;9.452667;-8.678436;10.967178
a;1845982718290;10.2643585;-9.750534;9.963516
a;1846002859891;11.11377;-9.205475;10.115463
a;1846023001493;10.934708;-7.486084;9.268021
a;1846043143094;10.399368;-8.934937;10.145554
a;1846063284696;9.996841;-10.005768;9.496277
a;1846083426297;9.351624;-6.9086456;7.3253784
a;1846103567899;8.490875;-5.9868164;6.242523
a;1846123709501;8.347992;-5.524658;5.6717987
a;1846143851102;8.520172;-4.0422974;5.483719
a;1846163992704;8.990814;-6.1057434;5.7368774
a;1846184134305;9.5260315;-8.864639;3.219757
a;1846204275907;9.546371;-7.1992493;1.6656189
a;1846224417508;8.797623;-4.820984;2.152771
a;1846244559110;8.711731;-4.972183;2.7712708
a;1846264700712;8.292221;-6.4065857;1.3292847
a;1846284842313;7.7947235;-5.011856;1.8534851
a;1846304983915;7.547989;-3.5190887;2.470871
a;1846325125516;7.3675995;-3.0945435;2.4651947
a;1846345267118;6.621399;-2.7721252;3.4723816
a;1846365408719;6.077347;-3.285202;3.7842407
a;1846385550321;6.1207733;-3.806244;2.933258
a;1846405691922;6.2950287;-3.9626465;2.9253082
a;1846425833524;6.3681335;-3.8684998;3.0969696
a;1846445975126;6.594513;-4.677109;2.9837494
a;1846466116727;7.031021;-5.669876;3.0176086
a;1846486258329;7.4376373;-6.096039;3.018509
a;1846506399930;7.6691284;-6.163803;1.8489227
a;1846526541532;8.301727;-5.9596405;0.9434204
a;1846546683133;9.0164795;-5.5122986;0.33895874
a;1846566824735;8.708572;-5.2711334;0.24284363
a;1846586966337;8.3489685;-5.824829;-0.6170349
a;1846607107938;8.893219;-6.423477;-0.072647095
a;1846627249540;8.660049;-5.4714966;1.084259
a;1846647391141;7.846878;-5.047943;1.3019562
a;1846667532743;7.312546;-6.019226;-0.26730347
a;1846687674344;7.1781464;-5.7920837;-1.6492004
a;1846707815946;6.917938;-4.778488;-1.3165894
a;1846727957547;6.617401;-4.8281097;-0.18153381
a;1846748099149;6.5166473;-6.1102753;-0.14176941
a;1846768240751;7.4742584;-6.7124176;-0.14990234
a;1846788382352;7.9570923;-5.9707336;0.64393616
a;1846808523954;8.131149;-5.230301;0.62210083
a;1846828665555;8.7547455;-6.3509064;0.53515625
a;1846848807157;8.855286;-7.6136017;-0.1111145
a;1846868948758;8.940582;-7.7326965;-0.4804077
a;1846889090360;7.880493;-5.849991;-1.3912811
a;1846909231962;8.576889;-5.4908295;0.15814209
a;1846929373563;6.3668213;-6.3640137;-0.36958313
a;1846949515165;5.786148;-4.2776794;-0.1976471
a;1846969656766;6.1637573;-2.79245;-0.6780548
a;1846989798368;5.1865845;-3.0882263;1.6529846
a;1847009939969;4.717514;-4.473877;1.5303497
a;1847030081571;6.3766174;-3.486374;3.0570526
a;1847050223172;7.790344;-1.6399231;6.0573273
a;1847070364774;7.6041565;-4.5668793;7.9605865
a;1847090506376;8.163956;-4.4915924;5.871872
a;1847110647977;7.163086;-2.634964;6.929901
a;1847130789579;6.9270935;-2.9315033;5.5586243
a;1847150931180;6.4717255;-5.1809235;3.5655212
a;1847171072782;5.9171143;-4.3957214;2.6017761
a;1847191214383;4.503311;-3.8109589;3.181427
a;1847211355985;4.9105377;-3.4474487;3.2403107
a;1847231497587;5.9279327;-7.4761047;10.940796
a;1847251639188;6.1333923;-3.5940704;4.1689453
a;1847271780790;5.09523;-4.430176;6.44989
a;1847291922391;6.125183;-6.6606293;5.5332794
a;1847312063993;6.724045;-4.5526733;6.172882
a;1847332205594;5.354416;-2.6553192;8.03125
a;1847352347196;5.03743;-5.186966;7.9553986
a;1847372488797;6.113922;-7.5338135;7.354889
a;1847392630399;6.0158997;-7.044754;6.3927765
a;1847412772001;5.755249;-5.336136;7.0410004
a;1847432913602;5.440262;-5.149185;7.514572
a;1847453055204;5.591324;-5.3676605;7.9501495
a;1847473196805;5.461319;-5.218811;9.43512
a;1847493338407;5.619995;-6.836731;12.255768
a;1847513480008;6.5157776;-7.16481;13.849228
a;1847533621610;7.371231;-8.942108;15.273224
a;1847553763212;6.9955444;-7.9607544;12.210724
a;1847573904813;6.4982147;-5.839142;10.447067
a;1847594046415;7.8501434;-6.1186066;12.840439
a;1847614188016;8.757294;-6.897476;14.115646
a;1847634329618;10.659103;-6.1141815;11.057037
a;1847654471219;11.986771;-8.725327;6.9437256
a;1847674612821;10.931976;-9.848068;4.41214
a;1847694754422;10.262894;-8.564743;4.2099304
a;1847714896024;10.4626465;-7.5756073;4.4358215
a;1847735037626;10.197678;-7.373581;4.304245
a;1847755179227;9.297485;-6.3092194;2.8458862
a;1847775320829;9.110687;-5.134659;1.9772491
a;1847795462430;8.941635;-4.43573;2.15596
a;1847815604032;7.927994;-3.8251038;2.0459595
a;1847835745633;7.16185;-3.2141876;2.0764313
a;1847855887235;6.858963;-3.03891;2.4360657
a;1847876028837;6.2378235;-3.2110748;2.5830383
a;1847896170438;5.813263;-3.9155731;1.6989288
a;1847916312040;5.7523956;-3.9695282;0.9586792
a;1847936453641;5.4188995;-2.656128;1.4825592
a;1847956595243;4.7965393;-2.0708008;1.7698517
a;1847976736844;4.501404;-2.7381744;1.4043579
a;1847996878446;4.6074677;-3.7461395;1.0509033
a;1848017020047;4.805542;-3.2928162;0.29978943
a;1848037161649;4.854233;-2.536209;0.16671753
a;1848057303251;4.2442474;-2.0385132;0.98405457
a;1848077444852;3.5170135;-0.5740051;0.59680176
a;1848097586454;2.2050934;-0.88731384;0.16670227
a;1848117728055;-0.19308472;-0.53900146;-0.34895325
a;1848137869657;0.6035614;-0.12571716;-0.04685974
a;1848158011258;6.036804;-4.5803223;-1.2520599
a;1848178152860;9.380066;-10.000046;1.7024231
a;1848198294462;8.229523;-9.8042145;3.797104
a;1848218436063;8.468369;-7.359543;4.084915
a;1848238577665;8.473846;-7.146881;1.1260071
a;1848258719266;7.198059;-6.7931366;-0.29133606
a;1848278860868;6.353958;-4.431244;-0.5424347
a;1848299002469;6.206497;-2.020691;0.38931274
a;1848319144071;7.8815613;-1.9678497;2.3312836
a;1848339285672;9.130188;-3.807312;3.2496338
a;1848359427274;9.347595;-5.3672333;3.4782867
a;1848379568876;9.173157;-5.6908417;3.8902893
a;1848399710477;8.537735;-5.027008;3.3201752
a;1848419852079;8.210846;-4.148987;2.0897522
a;1848439993680;8.688812;-4.2112885;1.9398499
a;1848460135282;8.228531;-5.0308533;2.577118
a;1848480276883;7.8454285;-6.1136017;3.7492676
a;1848500418485;8.403229;-6.764206;5.134674
a;1848520560087;8.600784;-6.6428375;4.907181
a;1848540701688;8.210388;-6.2726746;3.5995636
a;1848560843290;8.292404;-6.2710876;2.7938843
a;1848580984891;7.6940002;-6.1678467;2.84375
a;1848601126493;7.100006;-5.047104;2.810089
a;1848621268094;7.084259;-4.3733673;2.533905
a;1848641409696;7.181534;-5.2855988;4.0141144
a;1848661551297;6.9421997;-6.2750397;5.157379
a;1848681692899;7.030075;-6.162369;4.848068
a;1848701834501;7.685913;-6.8912964;4.9674377
a;1848721976102;7.4366302;-7.1667786;3.69133
a;1848742117704;6.9321136;-6.2586517;2.8985138
a;1848762259305;7.2863007;-5.8412476;3.9421844
a;1848782400907;7.451004;-7.335617;5.470413
a;1848802542508;7.163437;-8.506012;5.5880127
a;1848822684110;8.087387;-9.139481;7.0965424
a;1848842825712;8.795807;-10.82048;9.086853
a;1848862967313;8.122589;-11.356094;8.597137
a;1848883108915;6.967636;-10.460907;5.6980286
a;1848903250516;7.8220367;-7.829132;6.153778
a;1848923392118;8.095428;-8.267014;9.44751
a;1848943533719;8.551773;-11.379395;9.572281
a;1848963675321;10.067947;-13.57991;7.6203156
a;1848983816922;10.751587;-11.367249;6.337616
a;1849003958524;10.44429;-9.323013;5.6798096
a;1849024100126;9.826172;-8.724213;4.7681274
a;1849044241727;9.470886;-8.149689;4.3023834
a;1849064383329;9.202759;-7.3189697;3.7944183
a;1849084524930;9.350204;-6.254944;3.1742249
a;1849104666532;9.343491;-5.2321014;3.0794678
a;1849124808133;8.934082;-4.9358826;3.3936768
a;1849144949735;8.64299;-4.532608;3.1422272
a;1849165091337;8.907501;-3.5990906;2.5811005
a;1849185232938;8.695023;-2.7949677;2.7943573
a;1849205374540;7.8351135;-2.5948029;2.7673492
a;1849225516141;7.5793915;-2.559723;2.4209442
a;1849245657743;7.5775604;-2.4228058;2.1969452
a;1849265799344;7.16481;-3.1352081;2.5132446
a;1849285940946;6.7213745;-4.183838;2.794754
a;1849306082547;6.134857;-4.656479;2.833435
a;1849326224149;5.515686;-3.987732;2.2878876
a;1849346365751;5.5940247;-2.9574127;1.5711823
a;1849366507352;5.5422363;-3.2702332;1.9618073
a;1849386648954;4.904297;-4.810272;1.9452362
a;1849406790555;5.016754;-5.402405;1.654007
a;1849426932157;5.2437897;-4.243042;1.2175751
a;1849447073758;5.0955353;-2.4835358;0.98358154
a;1849467215360;4.8791504;-1.4221191;0.83273315
a;1849487356962;3.549759;-1.5555573;0.63513184
a;1849507498563;0.7563019;-0.48538208;0.7232971
a;1849527640165;2.2607117;-0.23316956;1.2629242
a;1849547781766;7.1802673;-5.1130066;-1.1117706
a;1849567923368;9.15506;-9.36145;1.5246887
a;1849588064969;7.2898407;-8.627777;3.3876953
a;1849608206571;8.057632;-6.5495605;4.0547943
a;1849628348172;9.00058;-6.212326;2.612976
a;1849648489774;8.645981;-6.278351;1.4380951
a;1849668631376;8.149002;-5.5164185;1.1575928
a;1849688772977;7.7131805;-5.0600586;1.2403107
a;1849708914579;7.92395;-4.5970764;1.8848877
a;1849729056180;7.9605255;-5.1271515;2.419464
a;1849749197782;8.144623;-6.1238556;2.3851166
a;1849769339383;8.985458;-6.2008667;2.9720764
a;1849789480985;8.842728;-5.9305267;3.5818787
a;1849809622587;8.277039;-5.3085938;3.0827026
a;1849829764188;8.0637665;-4.9220276;2.1362915
a;1849849905790;8.151352;-4.9849396;2.3468323
a;1849870047391;9.028427;-5.5846405;3.5290527
a;1849890188993;9.731903;-7.655533;5.1596985
a;1849910330594;9.771622;-9.453293;4.938156
a;1849930472196;9.219452;-8.180267;3.6520233
a;1849950613797;8.826447;-6.825577;1.7779236
a;1849970755399;9.439499;-5.794388;0.94984436
a;1849990897001;9.94519;-4.6755676;1.914032
a;1850011038602;9.725967;-5.382614;2.2719116
a;1850031180204;9.49028;-5.92218;2.2624664
a;1850051321805;8.99614;-5.210968;2.169693
a;1850071463407;8.524155;-4.5769196;2.5661316
a;1850091605008;7.4484406;-4.319397;1.9238892
a;1850111746610;6.526062;-3.6870117;2.136612
a;1850131888212;6.7713623;-3.5664063;2.240326
a;1850152029813;7.083969;-3.7468567;1.8134766
a;1850172171415;6.640213;-3.876068;1.7805786
a;1850192313016;6.3050385;-4.291977;1.7194519
a;1850212454618;6.6195374;-4.864273;1.4728851
a;1850232596219;6.896179;-5.6336975;0.89323425
a;1850252737821;6.969742;-6.095825;1.014801
a;1850272879422;6.7961426;-6.1621857;0.28681946
a;1850293021024;7.1869507;-6.4837036;-0.5791626
a;1850313162626;6.246277;-7.4621735;-0.46144104
a;1850333304227;6.4031525;-5.8575134;-0.8674774
a;1850353445829;7.680786;-2.6821442;-0.15823364
a;1850373587430;7.0310364;-1.8748627;0.95980835
a;1850393729032;6.0374603;-1.5647888;2.3929443
a;1850413870633;5.5381165;-1.5957794;3.063675
a;1850434012235;6.2111816;-2.218338;2.7093353
a;1850454153837;7.2072144;-3.3363342;3.0419617
a;1850474295438;7.729828;-2.7470398;4.374588
a;1850494437040;7.8408356;-1.6055756;5.7526703
a;1850514578641;6.9690094;-0.90678406;7.23407
a;1850534720243;6.731308;-0.56443787;9.209061
a;1850554861844;7.22789;-0.4453888;9.959457
a;1850575003446;7.486969;-0.75605774;8.0048065
a;1850595145047;6.2082825;-1.1469879;8.419067
a;1850615286649;4.8014526;-1.0486755;10.807938
a;1850635428251;3.772171;-2.7389984;12.12413
a;1850655569852;3.6479492;-4.4247437;12.041855
a;1850675711454;3.5038757;-5.100296;12.180008
a;1850695853055;3.0167694;-3.4678497;12.378632
a;1850715994657;2.0677795;-3.4362183;12.193588
a;1850736136258;1.2832336;-4.5382233;12.199982
a;1850756277860;0.8517151;-4.3077087;12.327301
a;1850776419462;0.4710083;-4.4246826;12.113419
a;1850796561063;0.11520386;-4.519943;11.489563
a;1850816702665;-0.05079651;-3.6761322;11.094482
a;1850836844266;-0.30563354;-2.3391418;10.463623
a;1850856985868;-0.83239746;-1.2550201;10.170868
a;1850877127469;-1.2241821;-1.5516205;10.178314
a;1850897269071;-1.2671051;-2.5575867;10.135086
a;1850917410672;-1.2213745;-3.4178314;10.268295
a;1850937552274;-1.2742004;-3.3182068;10.451584
a;1850957693876;-1.2775726;-2.9707642;10.397827
a;1850977835477;-1.2363281;-2.5754242;10.178833
a;1850997977079;-1.2502289;-2.286972;9.954178
a;1851018118680;-1.3108368;-2.139511;9.7845
a;1851038260282;-1.5337524;-2.6006317;9.644852
a;1851058401883;-1.5644379;-3.0319977;9.693405
a;1851078543485;-1.5309906;-2.7697754;10.055679
a;1851098685087;-1.5783844;-2.6477509;10.37793
a;1851118826688;-1.5328369;-2.55867;10.31752
a;1851138968290;-1.5046387;-2.8288574;10.197739
a;1851159109891;-1.4756165;-3.1396484;10.041092
a;1851179251493;-1.4061279;-3.1207886;10.033157
a;1851199393094;-1.3220673;-2.6392365;9.939026
a;1851219534696;-1.4662933;-2.1072845;9.884842
a;1851239676297;-1.4104004;-2.2971802;9.5408325
a;1851259817899;-1.3111572;-2.585846;9.409103
a;1851279959501;-1.2128906;-2.8951263;9.282608
a;1851300101102;-1.1248627;-2.7307434;9.436325
a;1851320242704;-1.1395416;-2.5525665;9.448105
a;1851340384305;-1.0601959;-2.32724;9.096588
a;1851360525907;-1.1963348;-2.536438;9.5373535
a;1851380667508;-1.1752014;-2.5495605;9.410461
a;1851400809110;-1.3394012;-2.6584778;9.551224
a;1851420950712;-1.3561096;-2.4098663;9.729385
a;1851441092313;-1.2312775;-2.4662933;9.6392975
a;1851461233915;-1.221344;-2.6717987;9.601654
a;1851481375516;-1.2214813;-2.5515594;9.615967
a;1851501517118;-1.2895355;-2.482956;9.754593
a;1851521658719;-1.2705383;-2.2173004;9.774002
a;1851541800321;-1.2559509;-2.1548767;9.699722
a;1851561941922;-1.2683105;-2.403473;9.599014
a;1851582083524;-1.2058411;-2.5193787;9.637375
a;1851602225126;-1.2267303;-2.5174103;9.848297
a;1851622366727;-1.1819305;-2.4529114;9.946823
a;1851642508329;-1.2518921;-2.338913;9.813065
a;1851662649930;-1.2752686;-2.2878113;9.704239
a;1851682791532;-1.2715759;-2.2835846;9.711792
a;1851702933133;-1.2942047;-2.3776093;9.6028595
a;1851723074735;-1.3362885;-2.3896332;9.634384
a;1851743216337;-1.3576813;-2.3896332;9.659134
a;1851763357938;-1.3731384;-2.2874908;9.697006
a;1851783499540;-1.392273;-2.2572021;9.652451
a;1851803641141;-1.390091;-2.4108276;9.576447
a;1851823782743;-1.5054474;-2.496582;9.519745
a;1851843924344;-1.403595;-2.4743805;9.511475
