a;7262687217077;10.04776;-7.245575;3.4633636
a;7262707358678;10.423584;-6.26001;3.4988098
a;7262727500280;8.9189;-4.8595886;3.25148
a;7262747641881;8.620941;-2.6734467;3.0772552
a;7262767783483;9.117783;-1.2006836;2.5484772
a;7262787925084;9.747055;-3.3058472;7.916046
a;7262808066686;9.970703;-4.5967255;7.0732727
a;7262828208288;10.307617;-4.271454;6.2246246
a;7262848349889;10.526459;-2.106659;6.018738
a;7262868491491;9.638245;-4.0702972;5.7036133
a;7262888633092;9.405212;-6.4785156;3.5035553
a;7262908774694;8.670639;-4.6411285;4.0858307
a;7262928916295;7.22139;-2.5006561;5.8997498
a;7262949057897;6.69841;-3.622116;5.108322
a;7262969199499;7.3963165;-4.4735413;3.6956177
a;7262989341100;7.2929535;-3.84021;3.3664093
a;7263009482702;6.799698;-3.0902557;3.1372223
a;7263029624303;6.8716583;-3.3251343;2.4969177
a;7263049765905;6.512085;-4.7359314;2.2898254
a;7263069907506;5.7516937;-5.887512;2.743332
a;7263090049108;5.094589;-4.0611725;4.7366943
a;7263110190709;5.7929688;-2.977417;4.6327515
a;7263130332311;7.365448;-3.4550781;2.7440033
a;7263150473913;7.5309296;-4.7471313;1.7907867
a;7263170615514;4.9836426;-6.539322;2.6018372
a;7263190757116;6.4843903;-3.6009674;4.063431
a;7263210898717;8.413025;0.53071594;7.520706
a;7263231040319;7.294937;0.5670624;6.0523987
a;7263251181920;6.3293304;-2.529419;4.4825745
a;7263271323522;6.41185;-4.7337036;3.061493
a;7263291465124;6.099701;-1.2656403;2.703949
a;7263311606725;6.224701;2.406311;5.6602173
a;7263331748327;7.920059;1.4677734;7.805786
a;7263351889928;9.299561;-2.4435577;6.5865173
a;7263372031530;8.949738;-4.296814;6.1696777
a;7263392173131;8.015259;-3.1936646;6.967865
a;7263412314733;8.58699;-1.1242065;5.9638367
a;7263432456334;9.024841;-1.528183;4.2983856
a;7263452597936;8.483917;-2.8258972;3.7789612
a;7263472739538;8.255829;-3.9473572;4.64122
a;7263492881139;8.551361;-4.649185;6.748352
a;7263513022741;8.917114;-4.761627;8.213242
a;7263533164342;8.943161;-4.7778625;7.716675
a;7263553305944;8.961426;-4.5808105;6.3780518
a;7263573447545;8.661957;-4.747116;6.357483
a;7263593589147;8.500488;-5.5944977;5.9825287
a;7263613730749;9.860733;-5.649597;3.5681763
a;7263633872350;11.020523;-4.523361;1.4950714
a;7263654013952;10.424759;-4.041275;1.3476868
a;7263674155553;11.1480255;-1.7858124;4.292618
a;7263694297155;11.854431;-2.0339508;8.410324
a;7263714438756;11.476181;-4.3295593;7.4865417
a;7263734580358;10.446304;-8.82489;4.655548
a;7263754721959;10.638718;-9.695557;2.872406
a;7263774863561;10.54007;-4.9114227;3.187271
a;7263795005163;10.112183;-1.0527039;5.067749
a;7263815146764;8.750427;-2.2725525;6.3429565
a;7263835288366;8.054581;-4.7113953;5.060684
a;7263855429967;7.1067505;-5.5580597;4.0833282
a;7263875571569;6.41687;-3.7984161;4.1079865
a;7263895713170;6.209442;-2.40831;3.5428925
a;7263915854772;6.206665;-2.9638062;2.5661774
a;7263935996374;5.6073;-3.8448486;2.4698029
a;7263956137975;4.557312;-4.2906036;3.0619965
a;7263976279577;4.6377563;-4.2303314;3.1273956
a;7263996421178;4.623184;-3.486618;3.9700012
a;7264016562780;4.083359;-2.4864655;2.9936218
a;7264036704381;4.3875427;-3.1770172;2.7479858
a;7264056845983;4.961487;-4.8139343;2.3440857
a;7264076987584;7.155731;-3.0963745;5.278122
a;7264097129186;6.891327;-1.3670197;9.100113
a;7264117270788;5.9788513;-2.5537872;6.829071
a;7264137412389;6.970993;-4.4645386;3.9912262
a;7264157553991;7.7766266;-3.8727722;4.0098724
a;7264177695592;6.546829;-0.7500763;4.3752747
a;7264197837194;6.6730957;0.69799805;3.292633
a;7264217978795;8.215195;-0.91464233;3.7322845
a;7264238120397;8.596603;-3.1759644;4.5191345
a;7264258261999;8.1983795;-3.6522522;5.8615723
a;7264278403600;8.263611;-4.007065;7.48822
a;7264298545202;8.440857;-2.948883;6.035614
a;7264318686803;8.567337;-1.9880829;3.8418732
a;7264338828405;8.667587;-2.9139252;3.3680725
a;7264358970006;8.826416;-3.1380463;5.2677307
a;7264379111608;8.5360565;-3.101883;6.84639
a;7264399253209;8.599197;-3.470993;6.6783752
a;7264419394811;9.281036;-4.173706;6.003952
a;7264439536413;9.343475;-4.268936;6.384903
a;7264459678014;8.869995;-4.419632;7.325241
a;7264479819616;9.682114;-5.231598;7.6911163
a;7264499961217;11.044266;-5.332077;5.015457
a;7264520102819;11.0099945;-3.6506195;3.1349182
a;7264540244420;11.37233;-2.2895966;4.729294
a;7264560386022;13.031708;-1.9190216;8.078751
a;7264580527624;12.58992;-5.2983856;7.1851044
a;7264600669225;11.133423;-7.985504;6.9588013
a;7264620810827;10.111496;-6.913162;6.3618164
a;7264640952428;11.111969;-5.3862305;5.6402435
a;7264661094030;10.589935;-4.54953;4.766556
a;7264681235631;8.979965;-4.431717;3.7609558
a;7264701377233;7.803299;-4.739975;2.7640533
a;7264721518834;6.762039;-5.214203;2.7036285
a;7264741660436;6.449936;-5.230667;2.1770477
a;7264761802038;6.436615;-4.353653;2.6260376
a;7264781943639;5.619156;-3.9993896;2.6220245
a;7264802085241;4.9217224;-3.866867;2.3773193
a;7264822226842;4.7846375;-2.3626251;3.8328094
a;7264842368444;4.020752;-0.61528015;5.1835785
a;7264862510045;3.7257233;-1.5450897;4.6274414
a;7264882651647;4.933441;-2.9476776;3.3011017
a;7264902793249;6.4339905;-3.7206726;3.2242584
a;7264922934850;6.3880157;-5.0544434;2.697815
a;7264943076452;6.2707977;-6.4996796;2.7966766
a;7264963218053;6.5160675;-4.366043;3.6412811
a;7264983359655;7.301956;-4.959854;-1.8396759
a;7265003501256;8.316147;-7.9753113;0.4393463
a;7265023642858;7.7565613;-4.964142;6.033203
a;7265043784459;6.6516724;-1.8341217;9.23378
a;7265063926061;8.477203;-2.5669708;7.2655945
a;7265084067663;10.462814;-3.130951;5.3620605
a;7265104209264;10.397064;-4.0510406;5.088974
a;7265124350866;9.550201;-2.8502655;4.4466553
a;7265144492467;9.326172;-1.6232147;5.259186
a;7265164634069;8.970596;-0.024520874;7.0457306
a;7265184775670;8.541916;-0.6092529;5.6650543
a;7265204917272;8.984924;-1.9844513;5.0289917
a;7265225058874;7.9137573;0.41778564;5.1339417
a;7265245200475;6.622528;-1.9546356;3.469925
a;7265265342077;6.1682434;-7.139496;5.0301056
a;7265285483678;7.1905823;-4.7124176;6.6644897
a;7265305625280;7.219345;1.7167969;5.8931885
a;7265325766881;5.517685;0.34806824;3.9063416
a;7265345908483;6.3645935;-4.683502;0.858078
a;7265366050084;8.811584;-2.708252;0.8039398
a;7265386191686;8.007751;1.420639;2.6749268
a;7265406333288;6.9617157;1.8240051;2.9241638
a;7265426474889;7.7473297;-0.3166809;3.0249634
a;7265446616491;8.385651;0.20674133;3.2479248
a;7265466758092;8.469299;0.41729736;5.363266
a;7265486899694;7.745285;-1.2887421;6.4569397
a;7265507041295;7.3565216;-1.3782196;7.3933716
a;7265527182897;8.954041;-0.28712463;7.537369
a;7265547324499;9.436508;-1.3948364;8.301239
a;7265567466100;9.57016;-2.4997559;8.240372
a;7265587607702;9.715073;-2.8613434;6.3835754
a;7265607749303;9.868759;-4.6649933;6.619278
a;7265627890905;10.18219;-5.65654;8.534714
a;7265648032506;10.364685;-4.321167;8.199371
a;7265668174108;11.702011;-2.697235;6.58107
a;7265688315709;12.577759;-2.194748;5.713608
a;7265708457311;12.117859;-5.1718445;8.095718
a;7265728598913;11.426224;-8.008408;7.4669647
a;7265748740514;11.155838;-8.229843;5.1042023
a;7265768882116;11.592606;-7.041794;3.756668
a;7265789023717;11.302902;-4.861328;4.6943054
a;7265809165319;9.856277;-3.0362701;5.163162
a;7265829306920;9.303986;-3.1542053;5.065872
a;7265849448522;8.168137;-3.5166779;4.7148438
a;7265869590124;6.815735;-2.4737854;3.9899292
a;7265889731725;6.58844;-1.1914063;3.6875305
a;7265909873327;6.219879;-1.3507843;3.7390747
a;7265930014928;5.74559;-1.8956909;4.1255035
a;7265950156530;4.9375;-1.7152405;4.8086853
a;7265970298131;4.062027;-0.7195282;4.902298
a;7265990439733;4.1553802;1.0283203;3.4440155
a;7266010581334;4.464081;0.7631836;2.676651
a;7266030722936;3.0961304;-1.8834381;3.6638794
a;7266050864538;2.5484924;-2.1741943;3.3965912
a;7266071006139;4.2677155;-1.5443573;3.5417938
a;7266091147741;6.613205;-4.7359467;4.2088776
a;7266111289342;8.115707;-6.406601;6.671097
a;7266131430944;8.238266;-4.1159363;7.636841
a;7266151572545;8.133377;-1.6953888;6.956131
a;7266171714147;8.474396;-3.2498932;3.1941376
a;7266191855749;8.609482;-4.0812073;1.1134796
a;7266211997350;7.3470764;-2.4543152;1.4317627
a;7266232138952;7.3618927;0.51651;4.3021545
a;7266252280553;7.230713;1.4657745;5.1498566
a;7266272422155;7.4044952;-1.9273071;4.8242188
a;7266292563756;7.6413116;-4.861679;4.289322
a;7266312705358;7.6719513;-2.7012177;4.200638
a;7266332846959;7.6924896;0.32807922;5.0655975
a;7266352988561;7.8529816;0.12338257;6.8230286
a;7266373130163;8.170776;-2.4802856;6.975281
a;7266393271764;8.180557;-3.743332;6.7559357
a;7266413413366;8.703903;-3.886963;6.7575073
a;7266433554967;9.955048;-3.6079102;7.707947
a;7266453696569;10.166153;-4.015457;8.742172
a;7266473838170;10.004196;-4.1404724;7.5789337
a;7266493979772;9.560486;-4.050064;7.4480896
a;7266514121374;9.193497;-3.708603;6.860367
a;7266534262975;9.424011;-3.4495697;6.4505157
a;7266554404577;9.6132965;-2.038147;5.3412323
a;7266574546178;9.208984;-0.14698792;4.9448395
a;7266594687780;10.273407;-2.0270386;5.5197144
a;7266614829381;10.600876;-2.8694458;6.191925
a;7266634970983;9.011887;-4.940979;7.142929
a;7266655112584;9.012085;-5.125473;6.4399414
a;7266675254186;9.576309;-2.9381561;6.2882843
a;7266695395788;9.0271;-1.3292999;7.307617
a;7266715537389;8.254776;-1.408081;7.4743347
a;7266735678991;7.758209;-1.1850281;7.0566254
a;7266755820592;7.4490204;-0.8240204;6.4659424
a;7266775962194;8.227753;-3.6589355;3.7662659
a;7266796103795;8.920303;-6.6390076;3.4786682
a;7266816245397;7.7480316;-5.9022064;5.905472
a;7266836386999;6.719986;-3.0590668;6.409149
a;7266856528600;8.7955475;-2.2881317;3.8719177
a;7266876670202;9.085251;-1.7913208;3.8177948
a;7266896811803;7.0638733;-1.5996552;4.647705
a;7266916953405;6.382965;-1.3434906;4.114197
a;7266937095006;7.0220795;-0.6587982;3.4328003
a;7266957236608;6.9448853;0.2817688;3.4342194
a;7266977378209;5.8576813;1.2330475;3.6772156
a;7266997519811;5.5481567;1.9386444;3.5241241
a;7267017661413;5.4294434;1.7615814;4.47464
a;7267037803014;4.798523;0.35289;4.6110535
a;7267057944616;6.512451;-0.595047;5.499283
a;7267078086217;8.148407;-0.18818665;7.0257416
a;7267098227819;7.2729034;-0.44761658;5.2334137
a;7267118369420;6.6361847;-3.0479736;2.7277832
a;7267138511022;5.985153;-5.1617126;-1.1179199
a;7267158652624;6.0349426;-0.92440796;-2.7503815
a;7267178794225;8.3489685;3.2128754;2.6749115
a;7267198935827;8.299423;-2.128769;4.7578583
a;7267219077428;8.646545;-7.5620728;6.644638
a;7267239219030;9.7404175;-5.893051;18.648224
a;7267259360631;9.288681;-4.863373;13.141449
a;7267279502233;9.266006;-4.714676;7.0132294
a;7267299643834;11.739761;-2.8054657;8.154114
a;7267319785436;11.928207;-1.4820099;6.430969
a;7267339927038;11.817581;-1.1385193;3.627594
a;7267360068639;10.90744;-1.0328827;4.380066
a;7267380210241;9.406708;-1.2774963;6.2062836
a;7267400351842;8.511719;-0.98049927;5.753174
a;7267420493444;8.937088;-1.1686859;4.7311096
a;7267440635045;8.963715;-0.63835144;5.004196
a;7267460776647;8.427872;-0.8957062;4.583969
a;7267480918249;6.9767;-0.6603546;4.6629333
a;7267501059850;5.658844;0.42105103;5.0407867
a;7267521201452;5.445175;1.5132446;2.9773254
a;7267541343053;4.9938507;-0.15626526;2.6307526
a;7267561484655;3.1017456;-1.9700165;0.40922546
a;7267581626256;2.6428833;-1.9613342;-1.1968689
a;7267601767858;3.9977417;-1.2034149;0.9308014
a;7267621909459;7.0635376;-0.7809906;5.6311035
a;7267642051061;8.800201;-1.881073;9.02652
a;7267662192663;9.147568;-4.403885;8.628311
a;7267682334264;9.470627;-5.1455536;6.608917
a;7267702475866;9.572159;-1.6843567;5.578232
a;7267722617467;8.902359;1.1985168;4.0740967
a;7267742759069;8.455353;0.9375305;3.1865692
a;7267762900670;10.318588;0.7283478;1.7823029
a;7267783042272;10.794189;-0.32125854;2.5096436
a;7267803183874;8.940384;-2.8915405;4.1836853
a;7267823325475;9.070587;-4.151596;4.788986
a;7267843467077;9.770477;-4.5461884;6.3502502
a;7267863608678;8.776489;-3.3007813;3.148758
a;7267883750280;8.803909;-3.7243042;4.2138214
a;7267903891881;8.7017975;-2.482605;3.9537659
a;7267924033483;8.4878845;-3.3884125;5.2769165
a;7267944175084;8.287003;-4.301529;7.1260834
a;7267964316686;8.675583;-4.168106;7.0533295
a;7267984458288;8.65239;-3.4885254;6.251831
a;7268004599889;8.288849;-3.4444885;6.7494965
a;7268024741491;8.443878;-3.792389;7.0249786
a;7268044883092;8.597183;-3.0660095;7.3927
a;7268065024694;8.681763;-0.6989746;5.2136383
a;7268085166295;10.624725;-0.4318695;5.4398346
a;7268105307897;11.459244;-2.6156616;7.264328
a;7268125449499;11.171707;-4.456436;9.668243
a;7268145591100;11.004013;-5.6703644;9.302765
a;7268165732702;11.156845;-6.449112;7.0191345
a;7268185874303;11.069305;-4.402893;6.7556
a;7268206015905;10.087219;-2.8420105;5.691559
a;7268226157506;9.633911;-2.7348328;5.1147614
a;7268246299108;9.442429;-3.303894;4.300461
a;7268266440709;8.485092;-2.4863892;4.547867
a;7268286582311;7.550934;-2.2420654;3.7694397
a;7268306723913;6.6087646;-2.4864044;3.6475067
a;7268326865514;5.740402;-2.26622;3.7494354
a;7268347007116;5.09729;-2.0161743;4.1617126
a;7268367148717;4.787781;-1.147171;3.5873108
a;7268387290319;4.999817;0.4358368;2.9137878
a;7268407431920;4.7706146;1.8806152;3.2232513
a;7268427573522;4.533493;1.4118347;3.9837646
a;7268447715124;3.5099945;-1.6583099;3.986969
a;7268467856725;4.5106354;-3.9030762;2.8067322
a;7268487998327;8.082199;-5.845413;7.2788544
a;7268508139928;8.96051;-2.5102692;7.661392
a;7268528281530;8.308151;-1.2232819;6.993469
a;7268548423131;8.505478;-2.4619293;4.110016
a;7268568564733;8.815598;-1.6098022;2.2210693
a;7268588706334;7.7475433;-0.32273865;2.9672546
a;7268608847936;7.3878326;-0.7814636;3.285736
a;7268628989538;7.948105;-0.28918457;3.1225433
a;7268649131139;7.929016;0.9461212;3.856903
a;7268669272741;8.091843;0.05256653;4.8676147
a;7268689414342;8.386261;-2.0514374;3.8575134
a;7268709555944;8.682327;-2.522705;3.6536713
a;7268729697545;8.472244;-1.091568;5.313965
a;7268749839147;7.79039;-2.867508;6.399399
a;7268769980749;8.152573;-5.4222565;4.7746887
a;7268790122350;9.17186;-4.2740173;4.393875
a;7268810263952;8.418518;-0.56755066;6.1430817
a;7268830405553;6.537369;2.3848877;9.198563
a;7268850547155;6.5113373;4.1365814;7.3680115
a;7268870688756;7.8089905;0.18579102;5.966858
a;7268890830358;8.085815;-3.385376;4.4596405
a;7268910971959;8.470932;-2.9595642;5.570053
a;7268931113561;9.087265;0.061538696;8.444855
a;7268951255163;9.003586;-0.59259033;10.207397
a;7268971396764;10.018219;-5.365921;8.6419525
a;7268991538366;10.557327;-5.576355;6.416336
a;7269011679967;8.300293;-0.58488464;4.16626
a;7269031821569;9.159363;0.09095764;5.4783783
a;7269051963170;10.5569;-1.3473511;8.681564
a;7269072104772;9.767242;-2.9934235;9.890976
a;7269092246374;10.345612;-3.5090637;8.788116
a;7269112387975;11.962814;-3.9255066;8.786453
a;7269132529577;11.348633;-3.6594849;7.5790863
a;7269152671178;9.778107;-2.7515259;5.483719
a;7269172812780;8.278061;-0.8703003;6.6208954
a;7269192954381;8.735672;-1.0803986;7.157852
a;7269213095983;9.8125;-1.8387756;4.627823
a;7269233237584;7.3076935;-3.691925;4.935318
a;7269253379186;5.8235474;-4.47641;4.4799805
a;7269273520788;6.1163483;-3.060852;4.529907
a;7269293662389;6.1466675;-0.939209;3.6338959
a;7269313803991;5.925873;-0.785614;2.9230804
a;7269333945592;6.0279846;-2.5742035;1.220047
a;7269354087194;5.1237793;-0.57569885;1.9500275
a;7269374228795;4.22023;2.3965454;3.8104553
a;7269394370397;4.1033325;1.088028;5.1065063
a;7269414511999;3.9934082;0.15248108;2.3583984
a;7269434653600;6.5985565;-1.7513733;5.615753
a;7269454795202;7.4644165;-2.3624878;9.242081
a;7269474936803;6.998123;-1.8986816;8.80513
a;7269495078405;7.320755;-1.6980286;5.9906006
a;7269515220006;8.047806;-2.5816956;1.6163635
a;7269535361608;7.628769;-3.8158875;0.6895447
a;7269555503209;7.085205;-1.643219;2.8048706
a;7269575644811;7.818527;2.7244415;4.0917053
a;7269595786413;7.370636;0.6886902;2.9973297
a;7269615954892;7.014374;-2.881256;2.9908905
a;7269636096494;7.970886;-1.9769287;5.097336
a;7269656238095;8.080154;-1.5587921;6.493561
a;7269676379697;7.8654785;-2.8923492;5.727997
a;7269696521298;8.145325;-1.8075409;4.5322723
a;7269716662900;9.647797;0.80462646;5.6452026
a;7269736804502;8.952652;1.1603851;6.3241577
a;7269756946103;8.277939;0.08258057;6.384598
a;7269777087705;8.768982;-0.8080292;7.333618
a;7269797229306;9.498413;-0.25473022;8.837585
a;7269817370908;10.674881;-1.4801178;12.842575
a;7269837512509;9.926559;-4.4282684;8.432648
a;7269857654111;10.680878;-6.232193;6.4226685
a;7269877795712;11.590851;-5.203354;6.0225067
a;7269897937314;10.620087;-1.7050476;4.2313385
a;7269918078916;8.023285;1.1346893;3.774475
a;7269938220517;6.5781403;0.8495941;5.047287
a;7269958362119;7.3141174;-0.69584656;5.6874084
a;7269978503720;7.2426605;-2.2731628;6.165039
a;7269998645322;7.0387573;-2.295761;6.3673096
a;7270018786923;7.496048;-2.276184;6.012909
a;7270038928525;8.084747;-3.2189026;5.5747223
a;7270059070127;8.34816;-4.014435;4.8871
a;7270079211728;8.254395;-3.6455078;4.835861
a;7270099353330;8.14386;-2.5832214;5.473419
a;7270119494931;8.1017;-1.7284241;5.059311
a;7270139636533;8.058105;-1.8569946;4.8293304
a;7270159778134;7.8282166;-2.3717804;5.4713593
a;7270179919736;7.4101563;-2.793396;5.800308
a;7270200061337;6.9502716;-2.832611;5.3415833
a;7270220202939;7.321518;-2.4637756;4.3849945
a;7270240344541;7.9308014;-2.8472748;3.9414825
a;7270260486142;7.963394;-2.9081573;3.7350464
a;7270280627744;8.269424;-2.1669922;3.0097046
a;7270300769345;9.106018;-1.1509247;3.073059
a;7270320910947;9.591461;-1.0711517;3.032898
a;7270341052548;9.386963;-1.2559509;2.5328217
a;7270361194150;8.470612;-0.50286865;3.1304169
a;7270381335752;7.877945;0.5549774;4.2200775
a;7270401477353;8.069138;1.7344513;4.7390594
a;7270421618955;8.184601;1.9614105;4.7745667
a;7270441760556;7.4167633;0.5304413;5.427719
a;7270461902158;5.7535553;-0.7753906;6.8632813
a;7270482043759;5.68248;-0.43597412;8.578735
a;7270502185361;6.6732483;0.7574768;8.801773
a;7270522326962;5.821579;0.122924805;7.8781433
a;7270542468564;4.1706085;-2.9300995;7.87175
a;7270562610166;3.833191;-5.1123962;8.089249
a;7270582751767;4.0065765;-4.5064545;9.120636
a;7270602893369;3.862793;-3.6743927;10.108353
a;7270623034970;3.7971802;-4.6148224;9.465912
a;7270643176572;3.8823395;-4.9496;9.5494995
a;7270663318173;4.036148;-3.6532593;10.248047
a;7270683459775;4.2793427;-3.2191315;10.02272
a;7270703601377;4.3923492;-4.4131775;9.647842
a;7270723742978;4.4969177;-5.0368805;9.765137
a;7270743884580;4.7560425;-3.871338;9.92836
a;7270764026181;4.763153;-3.259842;9.649933
a;7270784167783;4.555252;-4.768219;8.485428
a;7270804309384;4.99736;-5.7010803;7.7533875
a;7270824450986;5.1765137;-4.90831;7.8903656
a;7270844592587;4.993286;-3.6093903;8.183411
a;7270864734189;4.7786713;-3.2297668;8.212921
a;7270884875791;4.555069;-3.1824036;8.061859
a;7270905017392;4.2531586;-3.6976318;7.9380646
a;7270925158994;4.501892;-4.3328857;7.9486847
a;7270945300595;4.6472473;-4.141617;8.143494
a;7270965442197;4.4779663;-4.0745697;8.557541
a;7270985583798;4.3297424;-3.7286072;8.369797
a;7271005725400;4.387207;-3.25914;8.220215
a;7271025867002;4.4619446;-3.2673035;7.7297363
