a;2183324323598;2.3980255;-2.7089539;2.0590668
a;2183344465200;3.591095;-2.7871704;-0.90901184
a;2183364606801;7.571213;-5.2647552;7.3272247
a;2183384748403;7.9491425;-4.681778;6.6964417
a;2183404890004;7.219269;-5.7113647;4.918091
a;2183425031606;7.4435425;-5.5927124;3.8876038
a;2183445173208;8.195618;-4.9687653;3.412613
a;2183465314809;7.6950073;-4.276474;2.6916656
a;2183485456411;7.4234467;-3.4523926;2.4927826
a;2183505598012;8.131119;-2.92453;3.5973816
a;2183525739614;8.401642;-3.2761383;4.121765
a;2183545881215;8.082993;-4.3832245;5.6722107
a;2183566022817;6.9896393;-4.672531;3.7487335
a;2183586164418;8.361969;-3.7756195;3.444397
a;2183606306020;8.080765;-4.517334;3.569168
a;2183626447622;6.925995;-5.261139;5.031418
a;2183646589223;6.94281;-5.36998;5.4472504
a;2183666730825;8.413803;-5.754776;5.7545013
a;2183686872426;8.037109;-5.281769;4.4114227
a;2183707014028;6.7346344;-6.7062683;4.484497
a;2183727155629;6.8480835;-7.194275;6.3422394
a;2183747297231;7.5621185;-7.0470276;7.1549225
a;2183767438833;8.271866;-8.578003;7.977051
a;2183787580434;8.290268;-8.367783;3.9387207
a;2183807722036;8.486221;-7.725952;2.4482422
a;2183827863637;9.122635;-4.818939;2.3420715
a;2183848005239;9.664734;-2.673111;4.482544
a;2183868146840;8.911896;-3.1205597;6.5685425
a;2183888288442;9.295731;-5.5954437;6.483612
a;2183908430043;11.366318;-8.34639;4.8971863
a;2183928571645;10.756454;-7.901016;2.6206207
a;2183948713247;9.715103;-5.994919;1.509552
a;2183968854848;10.99173;-3.9585571;1.6317139
a;2183988996450;10.725388;-3.3081207;3.156311
a;2184009138051;9.043777;-4.1432037;3.5934143
a;2184029279653;8.608322;-3.9438934;2.7609406
a;2184049421254;8.106766;-2.6555786;3.0351715
a;2184069562856;6.7429504;-2.0220184;4.807373
a;2184089704458;5.4749756;-2.4212952;5.3249817
a;2184109846059;5.141739;-4.4546814;4.713623
a;2184129987661;5.2302704;-4.1977386;4.6764526
a;2184150129262;5.3566895;-3.4395294;5.225891
a;2184170270864;5.4250336;-2.3458405;5.2805023
a;2184190412465;5.5558167;-1.998169;5.4371796
a;2184210554067;5.2005005;-1.3305969;2.7198792
a;2184230695668;4.765564;-0.9798279;0.29855347
a;2184250837270;6.354416;-2.6205292;3.6237946
a;2184270978872;8.267563;-5.1797943;6.8585052
a;2184291120473;8.22374;-7.668457;6.993393
a;2184311262075;7.137375;-6.374756;5.834854
a;2184331403676;6.9078217;-3.9694214;3.7285614
a;2184351545278;7.8161316;-2.9623566;3.8245544
a;2184371686879;7.5698853;-3.8896027;3.7011719
a;2184391828481;6.6822205;-4.2560883;3.2010956
a;2184411970083;6.5342712;-3.0118256;3.4975433
a;2184432111684;7.6288605;-1.6697998;5.0781403
a;2184452253286;8.213104;-3.3279114;6.295212
a;2184472394887;7.4335785;-5.8355103;5.1110687
a;2184492536489;7.43367;-6.0927277;4.523224
a;2184512678090;8.040756;-4.455429;6.093277
a;2184532819692;7.4188843;-3.6401367;5.75473
a;2184552961293;7.863266;-4.507904;5.2855377
a;2184573102895;8.18309;-6.4456024;5.4430847
a;2184593244497;6.9056244;-8.513702;4.5006104
a;2184613386098;7.2935944;-9.047806;3.9890594
a;2184633527700;8.075516;-7.9494324;2.7896118
a;2184653669301;8.707596;-6.509552;3.550171
a;2184673810903;9.081375;-5.0509186;3.4667358
a;2184693952504;8.769882;-4.662384;4.4872894
a;2184714094106;6.6980896;-2.8643494;-0.58662415
a;2184734235708;8.014221;-2.0966797;2.9712677
a;2184754377309;9.477509;-1.3031464;5.1472015
a;2184774518911;8.361252;-4.176178;9.696945
a;2184794660512;6.2976837;-8.929977;9.083115
a;2184814802114;7.737961;-10.144089;5.2059326
a;2184834943715;8.3116455;-7.8305817;3.4114838
a;2184855085317;7.691284;-5.375061;4.466873
a;2184875226918;6.743515;-4.5786896;4.8846436
a;2184895368520;6.8157654;-4.810257;4.5749054
a;2184915510122;7.769272;-5.747711;3.9196625
a;2184935651723;7.486511;-7.2877197;4.747574
a;2184955793325;6.048935;-7.7881317;4.8187256
a;2184975934926;6.7266083;-6.9739685;4.1758575
a;2184996076528;7.6054993;-6.9154053;4.2302246
a;2185016218129;6.7132416;-6.001465;5.9037933
a;2185036359731;7.1628265;-3.8879852;5.7752075
a;2185056501333;7.992111;-1.3497467;5.341278
a;2185076642934;8.392609;0.03262329;4.655792
a;2185096784536;8.47757;-0.6358948;5.1134796
a;2185116926137;8.697784;-0.844223;4.847763
a;2185137067739;8.270157;-0.72883606;5.1537323
a;2185157209340;7.645874;0.02633667;5.7678833
a;2185177350942;7.4368896;0.99160767;5.915863
a;2185197492543;7.5663605;1.3015747;5.2783813
a;2185217634145;7.2940674;2.1681824;4.482193
a;2185237775747;6.8367157;3.7882843;4.8024597
a;2185257917348;6.468445;4.191223;3.9767761
a;2185278058950;5.4316406;2.825409;2.6784058
a;2185298200551;4.58403;4.37796;3.309784
a;2185318342153;4.119995;6.684723;5.7993317
a;2185338483754;3.6218567;7.2464905;8.717712
a;2185358625356;3.577835;6.6383667;9.355515
a;2185378766958;4.3775024;5.6557007;8.459473
a;2185398908559;4.787155;4.3216248;6.4162445
a;2185419050161;4.389633;3.8743134;5.6624756
a;2185439191762;4.1004333;4.552826;6.8597107
a;2185459333364;4.542633;4.8387146;7.360901
a;2185479474965;4.5825043;4.4552917;6.4774323
a;2185499616567;4.143997;4.115692;6.447632
a;2185519758168;4.05513;4.8527527;6.746689
a;2185539899770;3.934494;5.460388;7.3313293
a;2185560041372;3.5807343;5.405014;7.6780396
a;2185580182973;3.369629;4.8187714;7.1952515
a;2185600324575;3.3821106;3.9652557;6.2943115
a;2185620466176;3.3800812;3.103302;6.2754517
a;2185640607778;2.8551788;3.0598907;4.927231
a;2185660749379;2.7070313;4.8710175;4.154648
a;2185680890981;2.7731323;5.618347;4.0515594
a;2185701032583;2.5602722;6.0957794;4.528244
a;2185721174184;1.8516083;6.8305206;5.176193
a;2185741315786;0.85510254;7.651535;6.5427246
a;2185761457387;0.19508362;7.8270416;8.222946
a;2185781598989;0.45141602;8.162918;9.638748
a;2185801740590;0.8206024;8.174164;9.659042
a;2185821882192;0.7054596;8.147446;8.331375
a;2185842023793;0.2552185;7.093399;7.1731567
a;2185862165395;0.7327423;6.293579;5.99086
a;2185882306997;1.0795746;7.533798;6.9795227
a;2185902448598;0.15422058;8.132538;7.749054
a;2185922590200;0.2480774;7.108032;6.667557
a;2185942731801;0.9221649;6.5364685;6.3710785
a;2185962873403;0.8954468;6.803528;6.709366
a;2185983015004;0.22102356;6.8361816;7.4428864
a;2186003156606;0.28286743;6.459671;7.3887024
a;2186023298208;0.54541016;6.177658;6.7658386
a;2186043439809;0.2175293;6.4537506;6.5521393
a;2186063581411;0.11567688;6.8624573;6.786789
a;2186083723012;-0.37294006;7.199478;7.054077
a;2186103864614;-0.24401855;6.717972;7.081787
a;2186124006215;0.42739868;6.6471405;6.8467407
a;2186144147817;0.19467163;6.867935;6.919586
a;2186164289418;-0.044036865;6.9769287;6.8038177
