a;8033918493960;9.627014;-1.6360931;0.3196411
a;8033938635561;9.657181;-1.7017212;0.2939911
a;8033958777163;9.678177;-2.1301575;0.115234375
a;8033978918764;9.633728;-2.4476166;-0.19302368
a;8033999060366;9.659729;-2.5227203;-0.38526917
a;8034019201968;9.692429;-2.5140991;-0.59039307
a;8034039343569;9.55954;-2.458191;-0.68722534
a;8034059485171;9.452301;-2.5335083;-0.77238464
a;8034079626772;9.324738;-2.6115112;-0.82821655
a;8034099768374;9.233337;-2.7273712;-0.87739563
a;8034119909975;9.211014;-2.7095795;-0.94670105
a;8034140051577;9.222137;-2.6785736;-0.9200134
a;8034160193179;9.196289;-2.7397156;-0.9406433
a;8034180334780;9.148758;-2.6539764;-1.0106201
a;8034200476382;9.173508;-2.6268463;-1.0452423
a;8034220617983;9.265045;-2.68779;-1.1068726
a;8034240759585;9.263275;-2.6358643;-1.1281433
a;8034260901186;9.376541;-2.5878296;-1.1217499
a;8034281042788;9.516907;-2.5424194;-1.0798492
a;8034301184389;9.58548;-2.5283966;-0.92311096
a;8034321325991;9.715149;-2.6182556;-0.69200134
a;8034341467593;9.724167;-2.6611176;-0.5981293
a;8034361609194;9.666962;-2.8314972;-0.42710876
a;8034381750796;9.605026;-2.9759064;-0.35835266
a;8034401892397;9.486816;-2.9822845;-0.40019226
a;8034422033999;9.432968;-2.91214;-0.46736145
a;8034442175600;9.424942;-2.8184967;-0.6854706
a;8034462317202;9.392822;-2.6910095;-0.87913513
a;8034482458804;9.410599;-2.546875;-1.1295319
a;8034502600405;9.511719;-2.4491882;-1.3059845
a;8034522742007;9.4987335;-2.2646027;-1.3463593
a;8034542883608;9.463776;-2.2722473;-1.3426361
a;8034563025210;9.397217;-2.329712;-1.3870087
a;8034583166811;9.312836;-2.2956238;-1.5156403
a;8034603308413;9.347092;-2.205841;-1.3478088
a;8034623450014;9.413696;-2.0810394;-1.1770172
a;8034643591616;9.442688;-2.0401764;-1.0539856
a;8034663733218;9.531403;-2.0355835;-1.0340729
a;8034683874819;9.568253;-2.0060577;-0.9012451
a;8034704016421;9.590897;-2.0503387;-0.7671356
a;8034724158022;9.626617;-2.1662292;-0.81414795
a;8034744299624;9.632767;-2.2933807;-0.889328
a;8034764441225;9.541626;-2.351532;-1.0039368
a;8034784582827;9.546722;-2.301834;-0.9702606
a;8034804724429;9.531082;-2.3959656;-0.98526
a;8034824866030;9.477493;-2.374771;-1.1143341
a;8034845007632;9.426163;-2.386856;-1.1238251
a;8034865149233;9.396317;-2.4738464;-1.1453857
a;8034885290835;9.446503;-2.4530945;-1.1370544
a;8034905432436;9.482483;-2.4176025;-1.063736
a;8034925574038;9.470428;-2.402771;-1.0722046
a;8034945715639;9.421936;-2.2970886;-1.0287628
a;8034965857241;9.485992;-2.276123;-0.9437561
a;8034985998843;9.617569;-2.4327545;-0.94615173
a;8035006140444;9.766159;-2.7550201;-0.84872437
a;8035026282046;9.995117;-3.2957764;-0.6338043
a;8035046423647;9.936829;-3.683426;-0.13539124
a;8035066565249;9.9095;-4.2634125;0.43074036
a;8035086706850;10.233353;-5.099701;0.5337677
a;8035106848452;10.435135;-4.8844147;0.6351929
a;8035126990054;10.275955;-4.726593;0.6441498
a;8035147131655;10.019531;-5.4766083;0.18408203
a;8035167273257;10.008392;-6.493561;-0.15785217
a;8035187414858;10.03949;-7.1306915;-0.27775574
a;8035207556460;10.051971;-7.431061;-0.436615
a;8035227698061;10.082794;-7.67099;-0.32391357
a;8035247839663;10.141678;-8.074875;0.10227966
a;8035267981264;10.087677;-8.415848;0.18275452
a;8035288122866;9.788147;-8.865204;-0.17582703
a;8035308264468;9.4857025;-9.333649;-0.5567322
a;8035328406069;9.303467;-10.083282;-0.57336426
a;8035348547671;9.15683;-11.0336;-0.19636536
a;8035368689272;8.802277;-11.355743;0.33084106
a;8035388830874;8.074936;-10.994843;0.8558197
a;8035408972475;7.2261353;-10.565369;1.1838531
a;8035429114077;6.4445496;-11.001984;1.2220001
a;8035449255679;5.6885986;-11.633804;1.2281189
a;8035469397280;4.4984436;-11.684265;1.8522186
a;8035489538882;3.8812866;-10.685776;3.2125092
a;8035509680483;3.504593;-10.249771;3.588272
a;8035529822085;2.2210388;-10.369614;3.0667877
a;8035549963686;0.8148041;-10.168274;3.575531
a;8035570105288;0.35263062;-9.867172;4.3697968
a;8035590246889;0.6981354;-9.423294;4.134506
a;8035610388491;-0.15698242;-9.077286;3.604828
a;8035630530093;-1.156662;-9.073837;3.4079437
a;8035650671694;-1.3655701;-8.360764;3.1927185
a;8035670813296;-1.9065399;-7.6552887;3.009262
a;8035690954897;-3.2887726;-6.846222;3.0772095
a;8035711096499;-3.486847;-6.4733734;3.3406677
a;8035731238100;-2.6990967;-6.5989075;2.7185364
a;8035751379702;-2.3098297;-7.4907837;1.1570892
a;8035771521304;-1.7455902;-8.31987;0.5184021
a;8035791662905;-0.9919281;-7.2851563;1.157196
a;8035811804507;-0.5870819;-6.050598;2.068283
a;8035831946108;-0.37312317;-5.5581055;2.4498901
a;8035852087710;-0.5140686;-6.6578674;1.24617
a;8035872229311;-1.3243866;-8.022797;0.6127472
a;8035892370913;-1.906723;-7.731262;1.287674
a;8035912512514;-2.4485474;-6.668915;2.1624756
a;8035932654116;-2.8365936;-5.8325195;3.0266266
a;8035952795718;-3.710785;-5.6638794;3.6263428
a;8035972937319;-4.532303;-5.9933624;3.4175568
a;8035993078921;-4.72229;-6.3740845;2.8204498
a;8036013220522;-4.859543;-6.8670044;2.6363983
a;8036033362124;-4.7538605;-7.2281036;3.031021
a;8036053503725;-4.344589;-6.58757;4.1418915
a;8036073645327;-4.7914886;-5.9651947;5.1252747
a;8036093786929;-5.384445;-7.0550537;4.7334137
a;8036113928530;-5.964508;-8.405991;3.0232239
a;8036134070132;-5.9857483;-8.98613;1.5948486
a;8036154211733;-5.9020844;-8.023941;2.2471008
a;8036174353335;-6.407013;-6.8270416;3.2632294
a;8036194494936;-6.9602356;-6.8234863;3.5802917
a;8036214636538;-7.041443;-7.3699646;3.782364
a;8036234778139;-6.6793365;-8.192795;3.0282135
a;8036254919741;-6.982895;-8.348221;3.0041046
a;8036275061343;-7.06044;-7.824814;3.1091156
a;8036295202944;-6.662033;-7.0436096;3.2522583
a;8036315344546;-6.4935303;-6.761032;3.1655273
a;8036335486147;-6.4441986;-6.911194;2.6202698
a;8036355627749;-6.4714813;-6.997986;2.1718597
a;8036375769350;-6.236664;-6.8107758;2.4842377
a;8036395910952;-5.9042664;-5.919739;2.5052948
a;8036416052554;-5.998703;-5.5621643;1.8364258
a;8036436194155;-6.3968964;-6.0890045;3.0117188
a;8036456335757;-5.7168427;-6.4358826;2.9360046
a;8036476477358;-5.830368;-6.2915344;2.722458
a;8036496618960;-6.685547;-6.457611;2.8663177
a;8036516760561;-6.637436;-6.492386;2.9164276
a;8036536902163;-6.4296875;-4.924164;3.3601532
a;8036557043764;-7.2319183;-5.372818;3.9470367
a;8036577185366;-7.7598877;-7.24115;3.5495758
a;8036597326968;-7.130783;-6.7394714;3.4286346
a;8036617468569;-6.7134247;-6.1842957;3.7937775
a;8036637610171;-6.531616;-6.5143433;3.1036072
a;8036657751772;-6.597168;-5.0927887;2.7446442
a;8036677893374;-6.904022;-7.1248016;2.7894135
a;8036698034975;-5.8574066;-7.6975403;2.829773
a;8036718176577;-5.1442566;-6.5562897;3.0061646
a;8036738318179;-4.340088;-6.1934204;2.7482147
a;8036758459780;-3.7901611;-5.978409;2.404892
a;8036778601382;-3.9778595;-5.7408905;2.3477783
a;8036798742983;-4.090866;-5.326294;2.4865875
a;8036818884585;-4.3352966;-4.9415436;2.5536346
a;8036839026186;-4.0103607;-4.9784546;3.225357
a;8036859167788;-3.9660492;-5.2026215;3.3448944
a;8036879309389;-3.9458618;-4.89476;2.9912415
a;8036899450991;-4.3404694;-4.832718;2.1716614
a;8036919592593;-4.918152;-5.903839;2.5730743
a;8036939734194;-5.114746;-6.2033997;3.4842377
a;8036959875796;-5.631302;-5.902466;3.6275177
a;8036980017397;-6.085495;-6.2801056;3.1371307
a;8037000158999;-6.7822723;-7.437958;2.8958435
a;8037020300600;-6.3710938;-7.8726654;3.5818481
a;8037040442202;-6.0578156;-7.696274;3.5266418
a;8037060583804;-6.288864;-7.640915;3.1480255
a;8037080725405;-5.9081116;-7.8963623;2.8453827
a;8037100867007;-6.6449585;-8.574051;3.3582306
a;8037121008608;-6.781723;-9.072617;3.811798
a;8037141150210;-5.7129974;-9.370956;3.902359
a;8037161291811;-5.520706;-8.522858;2.5237732
a;8037181433413;-6.3233795;-8.37706;2.3004456
a;8037201575014;-6.5799866;-9.434631;3.543808
a;8037221716616;-5.9373627;-10.074661;3.9415283
a;8037241858218;-5.458267;-9.454056;3.501297
a;8037261999819;-5.3168488;-8.893295;2.816986
a;8037282141421;-6.0950623;-9.204224;3.6457672
a;8037302283022;-5.933899;-10.553162;4.0594788
a;8037322424624;-5.505371;-11.176941;2.7023773
a;8037342566225;-5.054184;-10.332733;1.7402802
a;8037362707827;-5.0799713;-8.946381;1.7918396
a;8037382849429;-5.0268555;-8.597534;2.8101044
a;8037402991030;-4.5706787;-9.428589;3.8665314
a;8037423132632;-4.7992554;-9.684448;3.3122864
a;8037443274233;-5.6748047;-9.1888275;2.8774872
a;8037463415835;-5.920822;-8.915939;3.1773224
a;8037483557436;-5.3401947;-8.93689;3.6446686
a;8037503699038;-5.085449;-9.264191;3.3771362
a;8037523840639;-5.2555237;-9.161621;3.0580292
a;8037543982241;-5.2107086;-8.466843;3.4938202
a;8037564123843;-5.2668304;-8.392151;4.1470184
a;8037584265444;-5.258728;-9.193832;4.041733
a;8037604407046;-5.3284454;-10.071548;3.8118896
a;8037624548647;-5.3448334;-9.63092;3.7402802
a;8037644690249;-5.4256744;-9.231705;3.802536
a;8037664831850;-5.564087;-9.694244;3.7192993
a;8037684973452;-5.4881134;-10.061417;3.6968994
a;8037705115054;-5.8287964;-10.054459;3.7480774
a;8037725256655;-6.1147614;-9.610489;3.631668
a;8037745398257;-6.2386627;-8.883682;3.385147
a;8037765539858;-6.4493256;-8.648941;3.3636322
a;8037785681460;-6.331085;-8.687653;3.3378906
a;8037805823061;-6.1053467;-8.396362;3.3318634
a;8037825964663;-6.028305;-8.015137;3.1918945
a;8037846106264;-6.1563416;-7.720932;2.80484
a;8037866247866;-6.3732147;-6.5867767;1.906189
a;8037886389468;-6.3839264;-5.4736176;2.4972076
a;8037906531069;-6.249634;-6.7920074;3.242035
a;8037926672671;-6.0523224;-8.101486;2.9410553
a;8037946814272;-5.9915924;-7.665558;3.071457
a;8037966955874;-5.8882904;-6.9233856;3.131897
a;8037987097475;-5.994858;-6.7761383;2.713272
a;8038007239077;-5.9395447;-7.1135406;2.9126434
a;8038027380679;-5.7452087;-7.200165;2.9634705
a;8038047522280;-5.5592804;-6.7046967;2.8704376
a;8038067663882;-5.4059906;-6.220703;2.2447968
a;8038087805483;-5.361664;-4.8936005;2.2873993
a;8038107947085;-5.5483093;-4.419464;2.4536133
a;8038128088686;-4.7871704;-4.8496246;1.8666077
a;8038148230288;-4.045578;-4.399948;1.6065979
a;8038168371889;-3.8574066;-3.8910522;2.0115051
a;8038188513491;-4.0721436;-3.9833374;2.4803467
a;8038208655093;-4.562378;-4.4612885;2.6844025
a;8038228796694;-4.586029;-5.2087555;3.2877502
a;8038248938296;-4.8595276;-6.2586517;3.1416016
a;8038269079897;-4.907959;-6.8294067;2.5404663
a;8038289221499;-5.1573486;-6.7667694;2.3203125
a;8038309363100;-5.3099365;-6.9250183;2.143753
a;8038329504702;-5.374939;-7.2732544;1.9553223
a;8038349646304;-5.303955;-6.721405;1.7065735
a;8038369787905;-5.7337646;-7.089813;2.0621948
a;8038389929507;-6.247116;-7.6472473;2.4750519
a;8038410071108;-5.4098053;-7.7132874;2.657318
a;8038430212710;-5.5297394;-7.448761;2.3373566
a;8038450354311;-6.35585;-7.830658;4.3301697
a;8038470495913;-6.967407;-10.01651;5.7908173
a;8038490637514;-6.489044;-13.131912;4.0905304
a;8038510779116;-7.0211945;-11.845703;2.756256
a;8038530920718;-7.817642;-8.374863;3.7513885
a;8038551062319;-7.5637054;-6.821472;2.7501526
a;8038571203921;-6.902725;-8.428101;0.61820984
a;8038591345522;-6.6263733;-9.637421;-1.7239532
a;8038611487124;-7.1828766;-8.183365;-1.7451935
a;8038631628725;-6.525238;-6.281906;1.8899231
a;8038651770327;-6.5962677;-6.4867706;2.098999
a;8038671911929;-5.8824615;-7.5368805;2.2319336
a;8038692053530;-5.604141;-7.235916;2.2424927
a;8038712195132;-5.600601;-6.766205;1.9860992
a;8038732336733;-5.5451355;-6.801361;1.5051117
a;8038752478335;-5.216507;-7.2179413;1.2216644
a;8038772619936;-4.875366;-7.256531;1.0962219
a;8038792761538;-4.832367;-7.3912354;1.4982758
a;8038812903139;-4.776428;-7.746994;1.7533112
a;8038833044741;-4.5900726;-8.068726;2.1525574
a;8038853186343;-4.8967285;-8.440857;2.288559
a;8038873327944;-5.627014;-8.501953;3.2624512
a;8038893469546;-5.6954346;-9.853455;3.761856
a;8038913611147;-5.7608185;-11.109039;2.4919739
a;8038933752749;-6.0544586;-10.998306;2.0946655
a;8038953894350;-6.7611237;-10.539413;2.9088745
a;8038974035952;-6.0911713;-10.661865;4.4418335
a;8038994177554;-5.858444;-10.448181;4.4457855
a;8039014318031;-5.9651337;-10.65239;2.5878448
a;8039034459633;-6.0483856;-10.178482;2.1375885
a;8039054601234;-6.0026245;-10.112183;3.0881805
a;8039074742836;-5.939438;-10.178726;3.1078796
a;8039094884437;-6.177841;-10.444412;2.5960236
a;8039115026039;-6.2708435;-9.809616;2.3673553
a;8039135167640;-6.2815094;-8.767654;2.9043427
a;8039155309242;-6.4604034;-8.666351;2.8302307
a;8039175450844;-6.5077972;-9.022888;2.5652466
a;8039195592445;-6.468033;-8.377274;3.0943298
a;8039215734047;-6.6888275;-8.124069;3.3112488
a;8039235875648;-6.4403534;-8.028824;2.881958
a;8039256017250;-6.5844574;-6.8022614;2.5754852
a;8039276158851;-6.5410767;-6.6057587;2.0700684
a;8039296300453;-6.464081;-7.2991333;2.2986298
a;8039316442055;-6.6516266;-7.5102234;2.9577637
a;8039336583656;-6.6116486;-6.904358;3.0729218
a;8039356725258;-6.4823456;-6.2929688;2.7375183
a;8039376866859;-6.3344574;-5.2938232;2.6059418
a;8039397008461;-6.3655396;-5.687958;2.5886993
a;8039417150062;-5.832611;-6.4670105;2.586731
a;8039437291664;-5.328644;-6.0270386;2.604248
a;8039457433265;-5.553406;-5.7100525;2.3847504
a;8039477574867;-5.2812653;-6.1633606;2.403183
a;8039497716469;-5.155716;-6.3779144;2.5318604
a;8039517858070;-5.118515;-6.3296814;2.6017456
a;8039537999672;-4.983902;-6.219681;2.6211548
a;8039558141273;-4.842087;-5.93367;2.433197
a;8039578282875;-4.902405;-5.499939;2.1530457
a;8039598424476;-5.154022;-5.142395;1.9521637
a;8039618566078;-5.2447815;-4.612564;1.8409424
a;8039638707680;-5.3590546;-4.7356415;1.771698
a;8039658849281;-5.3848724;-5.207596;1.5487213
a;8039678990883;-5.1765137;-5.0152893;1.7144928
a;8039699132484;-5.22052;-4.5518646;2.3236694
a;8039719274086;-5.1114807;-5.2387543;2.7928314
a;8039739415687;-5.2149963;-6.045822;2.5032806
a;8039759557289;-5.167267;-6.503891;2.1466522
a;8039779698890;-5.1091156;-6.61644;2.2317352
a;8039799840492;-5.6073;-6.7994843;2.180252
a;8039819982094;-6.363373;-7.0769806;1.8916473
a;8039840123695;-6.3025665;-7.422714;2.1393585
a;8039860265297;-6.19368;-8.05513;2.735733
a;8039880406898;-6.795639;-7.683258;3.0162354
a;8039900548500;-7.5907745;-8.423126;5.218216
a;8039920690101;-6.740921;-9.541504;3.1286774
a;8039940831703;-6.9452057;-9.0724945;1.227829
a;8039960973305;-8.083618;-8.161713;1.4594116
a;8039981114906;-7.411911;-8.009323;2.3607178
a;8040001256508;-6.383972;-8.421051;2.9212189
a;8040021398109;-5.9576416;-8.543671;2.6501617
a;8040041539711;-5.9544067;-8.264603;2.0312195
a;8040061681312;-6.023224;-7.8605194;1.5398865
a;8040081822914;-5.4113007;-8.07309;2.0274506
a;8040101964515;-4.817932;-8.407974;2.4210663
a;8040122106117;-4.7969513;-8.415451;2.572342
a;8040142247719;-5.1438446;-8.030472;2.4317627
a;8040162389320;-5.008957;-7.9791565;2.491272
a;8040182530922;-4.3060913;-8.432495;2.7050323
a;8040202672523;-3.941681;-8.46405;3.2304535
a;8040222814125;-4.618164;-8.395966;3.6381836
a;8040242955726;-5.3384857;-8.839554;3.962555
a;8040263097328;-4.856949;-9.587769;3.894043
a;8040283238930;-5.0811615;-10.05986;3.9441986
a;8040303380531;-6.3663483;-9.504227;3.8454132
a;8040323522133;-6.229492;-10.70343;4.4906006
a;8040343663734;-5.62294;-11.708252;4.695587
a;8040363805336;-5.6729584;-10.730621;4.1067505
a;8040383946937;-6.3112793;-9.73587;3.6302795
a;8040404088539;-5.622818;-10.267807;3.7686768
a;8040424230140;-5.4211884;-10.65239;4.076111
a;8040444371742;-5.7281647;-10.768875;4.1990204
a;8040464513344;-5.762039;-9.808319;3.885666
a;8040484654945;-5.92453;-9.134491;3.758377
a;8040504796547;-5.9421234;-8.966522;3.6788483
a;8040524938148;-6.1673126;-8.561142;3.641098
a;8040545079750;-6.4897003;-7.6698303;3.6527405
a;8040565221351;-6.435837;-7.395523;3.468567
a;8040585362953;-6.304245;-7.2659454;3.5087738
a;8040605504555;-6.28804;-7.4085693;3.4653778
a;8040625646156;-6.2599335;-7.4273376;3.274063
a;8040645787758;-6.1092834;-7.0612946;2.8699799
a;8040665929359;-6.0936584;-6.5171356;3.057663
a;8040686070961;-6.270447;-6.33313;3.4186707
a;8040706212562;-6.318634;-6.5741577;3.4828339
a;8040726354164;-5.8572693;-6.2384033;3.410431
a;8040746495765;-6.0628815;-5.583435;3.248932
a;8040766637367;-6.2966156;-5.551651;3.302826
a;8040786778969;-5.6490326;-6.181885;3.2179413
a;8040806920570;-5.5086365;-6.374466;3.14151
a;8040827062172;-5.3102417;-5.923065;3.1243439
a;8040847203773;-5.328186;-5.4193573;2.9429474
a;8040867345375;-4.923477;-5.3426056;2.7866669
a;8040887486976;-4.380768;-5.210083;2.632141
a;8040907628578;-4.256073;-5.1063843;2.5587006
a;8040927770180;-4.144272;-5.2764587;2.177063
a;8040947911781;-4.4151154;-5.566757;1.6899719
a;8040968053383;-4.900955;-5.060364;2.1925812
a;8040988194984;-4.958847;-5.041458;3.0157776
a;8041008336586;-4.9940796;-5.292679;2.9301453
a;8041028478187;-5.4141693;-5.174713;2.650528
a;8041048619789;-5.6124115;-5.283905;2.3074036
a;8041068761390;-5.3754272;-6.0300446;2.1743164
a;8041088902992;-4.84758;-6.3604126;2.2954102
a;8041109044594;-5.378189;-6.2901917;2.4941864
a;8041129186195;-5.996643;-6.5061035;2.527069
a;8041149327797;-5.7632904;-6.9425507;2.4586182
a;8041169469398;-5.4871216;-7.629532;2.7487488
a;8041189611000;-5.9759827;-7.972824;2.8162384
a;8041209752601;-6.818405;-7.995285;3.1559906
a;8041229894203;-6.304886;-7.9049683;3.542923
a;8041250035805;-6.3230743;-7.9294586;2.6928864
a;8041270177406;-6.6065674;-8.666473;2.94133
a;8041290319008;-6.3832245;-9.238068;3.3722687
a;8041310460609;-5.8331757;-9.253586;3.9146423
a;8041330602211;-5.524582;-8.931961;3.7737122
a;8041350743812;-5.9075623;-8.623123;3.4734192
a;8041370885414;-5.918091;-8.409256;3.3514404
a;8041391027015;-5.4591675;-8.404495;3.7415771
a;8041411168617;-5.0735016;-8.38652;3.729126
a;8041431310219;-5.2224426;-7.9783325;3.4285736
a;8041451451820;-5.343811;-8.132431;3.2637787
a;8041471593422;-5.3861694;-9.022873;4.145874
a;8041491735023;-5.2621613;-10.227829;4.261902
a;8041511876625;-5.379242;-11.147995;4.676651
a;8041532018226;-5.5413055;-10.928619;4.715225
a;8041552159828;-5.7876587;-10.173706;4.3296356
a;8041572301430;-5.8804016;-9.34996;4.1337585
a;8041592443031;-5.6940765;-9.546783;4.037079
a;8041612584633;-5.427902;-9.966263;4.0712433
a;8041632726234;-5.477234;-9.862396;4.291214
a;8041652867836;-5.7085266;-9.621094;4.2638245
a;8041673009437;-5.7678986;-10.259567;3.8062134
a;8041693151039;-5.641968;-10.193695;3.496231
a;8041713292640;-5.828644;-9.039124;3.6990662
a;8041733434242;-6.086838;-8.758377;3.6463165
a;8041753575844;-6.136322;-8.949524;3.271759
a;8041773717445;-6.3323364;-8.408508;3.2645416
a;8041793859047;-6.304886;-7.7527313;3.6133728
a;8041814000648;-6.324707;-7.520874;3.7664185
a;8041834142250;-6.346817;-7.3264465;3.3398438
a;8041854283851;-6.3673553;-7.0426025;3.0700989
a;8041874425453;-5.9868164;-7.4346466;3.3136597
a;8041894567055;-6.1318207;-7.2331085;3.2622986
