a;3655584749947;3.6035614;-3.6985931;8.245636
a;3655604891548;4.122162;-4.454727;8.051544
a;3655625033150;4.096237;-3.9130554;8.524536
a;3655645174752;3.7926178;-3.3454285;8.742142
a;3655665316353;3.7105103;-3.05159;8.81369
a;3655685457955;3.6869354;-2.6684418;8.97699
a;3655705599556;3.5402527;-2.7543793;8.894058
a;3655725741158;3.5055542;-3.1957092;8.759476
a;3655745882759;3.5687714;-3.4762726;8.811783
a;3655766024361;3.5543976;-3.5771332;8.8173065
a;3655786165963;3.4226837;-3.546753;8.751923
a;3655806307564;3.3991241;-3.8706512;8.645325
a;3655826449166;3.487976;-4.216263;8.642609
a;3655846590767;3.6071167;-4.044983;8.947723
a;3655866732369;3.5786743;-3.602951;9.0355835
a;3655886873970;3.538025;-3.2614899;9.065659
a;3655907015572;3.4693756;-3.2968292;8.809967
a;3655927157173;3.4717255;-3.7972717;8.513611
a;3655947298775;3.5230865;-4.1540527;8.423782
a;3655967440377;3.4692688;-4.031296;8.612274
a;3655987581978;3.4142761;-3.796814;8.764664
a;3656007723580;3.3557434;-3.8185425;8.8046875
a;3656027865181;3.3474274;-4.0967712;8.634445
a;3656048006783;3.4385986;-4.1458282;8.561829
a;3656068148384;3.4445648;-4.006668;8.534882
a;3656088289986;3.2521515;-3.4862518;8.904617
a;3656108431588;3.4998627;-3.3923492;9.183487
a;3656128573189;3.3481598;-3.8423462;8.916351
a;3656148714791;3.4302979;-4.247879;8.543884
a;3656168856392;3.467926;-4.3360443;8.378235
a;3656188997994;3.4151;-4.2362366;8.258728
a;3656209139595;3.2751007;-4.095398;8.425064
a;3656229281197;3.1380005;-3.8838959;8.654739
a;3656249422798;3.2117004;-3.7704926;8.843063
a;3656269564400;3.3036194;-3.9394379;8.932648
a;3656289706002;3.4176178;-3.9973907;8.690704
a;3656309847603;3.381775;-4.032898;8.410782
a;3656329989205;3.350708;-4.091278;8.470352
a;3656350130806;3.2794342;-3.873932;8.786743
a;3656370272408;3.136963;-3.653595;9.234634
a;3656390414009;3.065216;-3.7655487;9.137207
a;3656410555611;3.2546997;-4.0291443;8.9531555
a;3656430697213;3.4527893;-4.027542;8.816452
a;3656450838814;3.3387299;-4.0532227;8.733566
a;3656470980416;3.3429565;-4.274765;8.718048
a;3656491122017;3.471878;-4.44104;8.856842
a;3656511263619;3.631485;-4.578583;8.867859
a;3656531405220;3.743225;-4.6567993;8.558029
a;3656551546822;3.6311035;-5.143524;8.230209
a;3656571688423;3.4757996;-6.0821533;8.6697235
a;3656591830025;3.1817932;-6.7426147;10.026825
a;3656611971627;3.1173859;-6.531906;10.580017
a;3656632113228;3.0204468;-5.7491455;10.97966
a;3656652254830;3.802826;-5.168762;11.37735
a;3656672396431;4.2821503;-2.9972687;12.245102
a;3656692538033;5.0327606;-0.5671692;12.355408
a;3656712679634;5.518585;-0.1313324;11.15947
a;3656732821236;5.786438;-0.107040405;9.546585
a;3656752962838;5.9994507;-0.49705505;8.700577
a;3656773104439;5.931198;0.14768982;8.004501
a;3656793246041;6.8960876;0.69776917;6.910446
a;3656813387642;7.639923;-0.44340515;5.3644104
a;3656833529244;7.430496;-1.753067;4.0820007
a;3656853670845;7.653549;-1.871933;3.015503
a;3656873812447;8.43837;-1.1452484;1.7647095
a;3656893954048;9.113342;-0.67274475;1.6364441
a;3656914095650;8.929382;-0.20587158;1.9813843
a;3656934237252;8.723465;-0.282547;2.0280914
a;3656954378853;8.605469;-0.2855072;2.0551453
a;3656974520455;8.478683;-1.5118256;2.288498
a;3656994662056;7.270157;-3.0232086;3.9468231
a;3657014803658;6.4476776;-3.933258;4.913742
a;3657034945259;6.2473297;-3.812851;4.159424
a;3657055086861;6.537018;-3.4357605;3.8413696
a;3657075228463;6.1571655;-4.3646393;3.7243195
a;3657095401206;6.473755;-5.8822174;3.4014893
a;3657115542808;7.3337097;-5.4899597;4.1067047
a;3657135684409;7.542328;-2.8298492;4.3025513
a;3657155826011;7.771057;-0.6170044;5.7413177
a;3657175967612;8.2079315;-0.59902954;5.9722595
a;3657196109214;8.841248;-1.2509613;5.4817657
a;3657216250815;8.997726;-1.0070953;4.9474487
a;3657236392417;8.995041;-0.2522583;5.490982
a;3657256534019;8.277359;-1.9887848;6.1858215
a;3657276675620;8.515381;-2.8653564;6.269104
a;3657296817222;8.232773;-4.1354218;5.6022186
a;3657316958823;8.249817;-2.7472992;3.8362274
a;3657337100425;8.451248;-1.9119568;4.3759155
a;3657357242026;7.9990234;-1.2921448;4.41127
a;3657377383628;7.991104;-1.1067963;5.3259125
a;3657397525230;8.249222;-2.1740417;5.2733917
a;3657417666831;8.50386;-2.723297;4.82222
a;3657437808433;8.863861;-2.8070526;4.7306824
a;3657457950034;9.100342;-2.2671661;4.5079803
a;3657478091636;9.141434;-2.0134583;4.4392548
a;3657498233237;8.569244;-2.2911987;4.7399597
a;3657518374839;8.034164;-2.622879;4.6110077
a;3657538516440;8.344467;-3.4698334;3.375824
a;3657558658042;8.88089;-3.814972;2.8115387
a;3657578799644;9.160614;-2.5958252;3.8726196
a;3657598941245;8.548019;-2.3528442;4.5782013
a;3657619082847;8.356888;-2.2419128;4.75502
a;3657639224448;8.189514;-2.1321716;5.3507843
a;3657659366050;9.089386;-3.4343262;2.5827484
a;3657679507651;10.079651;-1.4687805;5.7118835
a;3657699649253;7.141571;-1.8272247;5.576584
a;3657719790855;7.8529205;-1.4449463;5.2037354
a;3657739932456;8.214874;-2.1364136;4.7925262
a;3657760074058;8.173187;-3.1016388;5.4234314
a;3657780215659;8.244934;-3.9202728;6.081558
a;3657800357261;8.685669;-4.510254;5.715637
a;3657820498862;9.334198;-3.0592499;6.309311
a;3657840640464;9.323914;-1.2267151;6.6758423
a;3657860782065;9.195908;-1.7368011;6.8395233
a;3657880923667;9.588242;-3.2069855;5.3586273
a;3657901065269;10.732025;-3.7104492;4.9520874
a;3657921206870;10.511597;-3.7917938;5.1713867
a;3657941348472;10.002457;-3.1696167;5.320511
a;3657961490073;10.57225;-3.1779785;5.1768646
a;3657981631675;10.654739;-2.488861;5.2299347
a;3658001773276;9.84671;0.53312683;4.4023743
a;3658021914878;9.704575;2.2407532;4.0672455
a;3658042056480;8.2890625;3.4624634;1.8384857
a;3658062198081;8.142242;1.6625214;-0.057052612
a;3658082339683;7.045578;-1.4790802;0.6394806
a;3658102481284;5.3339386;-3.0109253;0.70925903
a;3658122622886;3.0870361;-2.3490753;0.7098694
a;3658142764487;3.0800018;-2.357193;2.2924194
a;3658162906089;4.382782;-2.961975;3.33844
a;3658183047690;5.1661377;-1.7588043;1.4212646
a;3658203189292;5.281784;-0.047058105;-0.8005829
a;3658223330894;4.597183;0.6291046;-0.24827576
a;3658243472495;5.6972046;2.5028076;3.7358093
a;3658263614097;6.5133667;4.567749;5.637451
a;3658283755698;7.104019;3.2795715;6.87648
a;3658303897300;8.957962;1.2068176;8.310303
a;3658324038901;10.266449;-0.6313782;8.945251
a;3658344180503;9.544037;-1.0737915;9.7155
a;3658364322105;9.649307;0.37760925;10.403229
a;3658384463706;9.580566;2.4821625;10.338226
a;3658404605308;9.926239;2.9943695;10.504822
a;3658424746909;10.241638;3.3819733;11.380829
a;3658444888511;9.62265;2.9803162;10.688461
a;3658465030112;9.250549;2.0554047;7.9142456
a;3658485171714;9.744843;0.23075867;4.664749
a;3658505313315;11.374222;0.68740845;3.7572937
a;3658525454917;11.281479;2.66687;8.105408
a;3658545596519;10.141006;1.6792755;8.005325
a;3658565738120;9.465485;-0.9639435;5.4713593
a;3658585879722;11.872879;-1.6056061;4.646164
a;3658606021323;13.003021;-1.5404358;2.4900513
a;3658626162925;11.519485;-1.7642059;-0.2930603
a;3658646304526;10.853287;-3.116623;-1.0682678
a;3658666446128;10.243576;-2.465332;1.0252228
a;3658686587730;9.513535;-1.5918579;0.30892944
a;3658706729331;8.000305;-2.737503;-1.280014
a;3658726870933;5.946472;-1.2807465;-0.43647766
a;3658747012534;3.675949;-0.73628235;-0.003112793
a;3658767154136;0.86239624;-2.3021545;-1.3206482
a;3658787295737;0.75167847;-2.221054;2.9293518
a;3658807437339;4.0128937;-3.652954;3.4037323
a;3658827578940;4.645813;-0.55133057;-0.6501007
a;3658847720542;4.291214;4.67955;0.086868286
a;3658867862144;3.796173;4.1310425;4.0108337
a;3658888003745;4.5705566;3.7822876;6.9641876
a;3658908145347;6.82399;1.532608;10.370728
a;3658928286948;8.8033905;-1.5389252;8.081741
a;3658948428550;7.6942444;-0.54948425;2.5445557
a;3658968570151;8.474106;0.86450195;3.6651
a;3658988711753;9.694687;4.3333893;8.233444
a;3659008853355;9.105225;6.132736;9.410431
a;3659028994956;9.6184845;4.0500793;9.785614
a;3659049136558;9.824402;2.3161469;9.9517975
a;3659069278159;10.334686;3.4811096;11.929123
a;3659089419761;9.994934;4.4262238;13.629074
a;3659109561362;10.959381;3.1508331;10.833923
a;3659129702964;11.366348;4.1836853;7.2762604
a;3659149844565;10.8650055;3.72641;5.682083
a;3659169986167;10.535889;1.7654724;6.7342987
a;3659190127769;10.831421;-0.7115021;6.591263
a;3659210269370;12.091049;-3.087799;3.9977875
a;3659230410972;12.32608;-2.5037231;2.0713043
a;3659250552573;11.281006;-0.51919556;2.0453186
a;3659270694175;10.278412;-1.7256165;1.2407837
a;3659290835776;9.587723;-3.7375336;0.35110474
a;3659310977378;9.332642;-4.2791443;-0.56954956
a;3659331118980;7.882126;-3.446579;-1.2882843
a;3659351260581;6.3081665;-3.5659027;0.25920105
a;3659371402183;2.2620697;-0.9584656;0.73454285
a;3659391543784;-1.311264;-0.70303345;0.09234619
a;3659411685386;1.3937988;-3.9040833;4.0940857
a;3659431826987;4.4324036;-3.5085297;5.4855804
a;3659451968589;4.7985535;1.9203491;4.0223236
a;3659472110190;3.5273895;4.437256;2.0883942
a;3659492251792;3.7951965;2.5634155;2.2980347
a;3659512393394;6.115143;4.1362305;3.3029175
a;3659532534995;6.253189;5.2272034;5.263977
a;3659552676597;6.222336;2.4716492;3.7644806
a;3659572818198;7.716873;-0.3263855;5.2656555
a;3659592959800;9.834106;-0.15885925;6.9284363
a;3659613101401;10.063095;3.9293823;8.945862
a;3659633243003;9.034714;4.857193;9.578522
a;3659653384605;7.98938;5.90036;10.567017
a;3659673526206;8.102524;5.5554657;12.97998
a;3659693667808;10.233688;5.369232;14.229263
a;3659713809409;10.131088;2.7959137;11.650192
a;3659733951011;8.697983;2.2456665;7.241867
a;3659754092612;9.94252;2.339859;6.709778
a;3659774234214;12.541351;3.1582642;10.457138
a;3659794375815;9.396942;2.423935;8.996399
a;3659814517417;9.187073;-1.399765;2.8204346
a;3659834659019;9.284439;-2.3891907;0.9974823
a;3659854800620;13.958832;-1.2891083;5.8072357
a;3659874942222;11.991241;-3.3307037;5.927429
a;3659895083823;7.404892;-2.8114777;3.5412292
a;3659915225425;6.784424;-5.1347504;4.7779236
a;3659935367026;8.644974;-3.7163086;4.505783
a;3659955508628;8.6922455;2.5576782;2.2994537
a;3659975650230;8.251572;5.2860565;0.820282
a;3659995791831;5.7947083;2.3450928;-1.0757751
a;3660015933433;5.4426575;-1.4440918;-2.4083862
a;3660036075034;3.958023;-2.0888977;-2.2888489
a;3660056216636;0.64471436;-1.8568878;-0.3205719
a;3660076358237;0.26345825;-3.3005981;3.390091
a;3660096499839;3.3685913;-0.32868958;5.2154236
a;3660116641440;3.8856506;5.3477936;3.414444
a;3660136783042;3.7465363;5.9170837;3.1638336
a;3660156924644;5.0551605;4.529587;4.4457397
a;3660177066245;5.724182;3.8299255;9.446671
a;3660197207847;7.3548126;0.9965973;5.906845
a;3660217349448;10.158218;0.5812378;5.0738525
a;3660237491050;10.98851;0.6094971;4.127411
a;3660257632651;10.282181;3.8845062;6.68631
a;3660277774253;8.610672;4.4116516;9.825455
a;3660297915855;8.935074;4.530655;9.275223
a;3660318057456;10.352234;4.9664154;10.372543
a;3660338199058;9.602203;6.959976;11.759979
a;3660358340659;8.435074;7.327072;13.677246
a;3660378482261;8.715942;5.854721;10.931107
a;3660398623862;8.934235;3.1085205;7.2143555
a;3660418765464;8.915054;2.0839996;6.9926605
a;3660438907065;8.641327;2.7002716;7.3009186
a;3660459048667;9.577286;1.168869;4.463684
a;3660479190269;9.890396;0.2659607;0.60939026
a;3660499331870;9.664154;1.6659851;6.1911926
a;3660519473472;11.149933;-0.032211304;8.61438
a;3660539615073;9.473587;-3.279541;5.915863
a;3660559756675;8.652725;-3.2027588;3.282959
a;3660579898276;9.520172;-3.3171387;4.545883
a;3660600039878;9.801041;-1.7229767;5.2543335
a;3660620181480;9.491623;0.8681946;3.7454376
a;3660640323081;9.244614;-0.5371704;2.069107
a;3660660464683;8.509323;-1.3750305;2.408615
a;3660680606284;7.6199646;-1.0381012;1.6761322
a;3660700747886;5.842148;-1.3979492;0.19645691
a;3660720889487;3.4170685;-1.2013092;-1.865448
a;3660741031089;0.9438629;-2.6588898;1.0913391
a;3660761172690;2.4689636;-2.330017;4.226074
a;3660781314292;4.562622;0.12782288;6.254944
a;3660801455894;4.050888;4.501938;2.0469513
a;3660821597495;3.75;2.6391296;2.3335114
a;3660841739097;4.0607758;3.1359558;4.89888
a;3660861880698;5.583832;3.915985;5.508026
a;3660882022300;6.3525543;2.0654907;3.785141
a;3660902163901;8.259125;-1.9915466;4.348465
a;3660922305503;8.3689575;-1.3751526;6.404724
a;3660942447105;7.9351196;0.83813477;6.564621
a;3660962588706;9.106735;4.158142;7.759201
a;3660982730308;9.172287;6.885803;10.388306
a;3661002871909;9.056412;6.79335;10.75206
a;3661023013511;9.175186;6.21846;10.613571
a;3661043155112;8.888763;4.886612;10.050217
a;3661063296714;8.484726;3.9095001;9.733566
a;3661083438315;8.432373;3.9778748;10.173431
a;3661103579917;8.932358;6.8337708;10.366043
a;3661123721519;7.139221;7.3473663;6.6782074
a;3661143863120;8.088715;4.0406036;4.1173706
a;3661164004722;10.453171;3.6442719;7.7194214
a;3661184146323;8.787033;1.1580963;8.615982
a;3661204287925;9.337662;-0.33702087;7.083557
a;3661224429526;9.594681;-1.4886932;6.6073303
a;3661244571128;11.389603;-1.9033813;5.0039673
a;3661264712730;11.260284;-0.93385315;2.1871338
a;3661284854331;10.176987;-0.62254333;0.8438263
a;3661304995933;9.623627;-2.437729;0.58966064
a;3661325137534;9.131546;-2.2278137;0.8117218
a;3661345279136;7.468399;0.37356567;1.6457062
a;3661365420737;5.244583;0.22393799;0.7965393
a;3661385562339;3.2446136;-1.0033722;-0.74368286
a;3661405703940;-0.99424744;-3.3171844;-2.6273346
a;3661425845542;0.4365692;-2.554596;2.3681335
a;3661445987144;3.7377472;0.89611816;6.195709
a;3661466128745;5.448303;6.247284;5.1163177
a;3661486270347;5.391556;6.778061;4.4374847
a;3661506411948;7.2190094;3.8305511;5.7523346
a;3661526553550;7.1527405;4.401001;6.7195435
a;3661546695151;7.0220947;2.0970917;4.9331512
a;3661566836753;7.506378;-0.8354645;4.8895264
a;3661586978355;7.707672;-1.9288635;3.1120148
a;3661607119956;7.642029;0.5543823;4.169815
a;3661627261558;8.038803;2.8710327;6.96521
a;3661647403159;7.655411;2.185135;7.135895
a;3661667544761;8.051285;3.6184235;8.106277
a;3661687686362;8.978012;5.2269897;8.548553
a;3661707827964;9.362686;6.384796;8.916702
a;3661727969565;8.84729;7.5527954;10.804779
a;3661748111167;9.024338;7.1328583;8.777298
a;3661768252769;10.731003;9.398163;9.861557
a;3661788394370;8.873917;6.8606567;6.3795013
a;3661808535972;7.697708;5.6722565;7.2776794
a;3661828677573;7.716934;4.0152435;10.445145
a;3661848819175;9.180374;0.57499695;9.371048
a;3661868960776;9.836227;-2.2400055;6.0966797
a;3661889102378;11.662079;-1.8909912;4.572754
a;3661909243980;11.575424;-1.178299;4.587738
a;3661929385581;10.416534;-1.3488312;3.3365936
a;3661949527183;9.542572;-0.8993988;1.8624573
a;3661969668784;9.817001;-1.0973511;-0.03816223
a;3661989810386;8.844681;-0.7728729;-0.18888855
a;3662009951987;6.60408;-0.40437317;0.32533264
a;3662030093589;4.2176666;-1.488205;0.07621765
a;3662050235190;1.6226807;-1.1511688;-0.10971069
a;3662070376792;0.26817322;-2.6060028;0.3877716
a;3662090518394;3.6077118;-1.2750702;5.9080963
a;3662110659995;6.968384;0.0900116;7.854904
a;3662130801597;6.778427;5.6518097;5.988327
a;3662150943198;6.3009796;5.5723114;5.412979
a;3662171084800;7.967392;3.1319733;6.983368
a;3662191226401;9.121231;3.0963135;6.049988
a;3662211368003;11.521027;2.3351593;4.7620544
a;3662231509605;12.329498;0.2802887;5.369873
a;3662251651206;10.245026;-0.9251404;5.0440826
a;3662271792808;9.357422;-0.48085022;6.1987762
a;3662291934409;9.960114;-0.36915588;4.118469
a;3662312076011;10.427322;0.09988403;3.1129608
a;3662332217612;10.014206;1.7883759;2.6034546
a;3662352359214;8.625717;1.346878;2.253952
a;3662372500815;7.469101;0.4621277;2.0307465
a;3662392642417;6.97258;1.673645;1.3015137
a;3662412784019;6.4043884;2.613327;1.379303
a;3662432925620;6.2579346;2.474701;2.0773773
a;3662453067222;6.238434;3.652832;4.7045135
a;3662473208823;6.465561;5.5390778;6.652054
a;3662493350425;7.44104;4.557266;5.277817
a;3662513492026;8.19548;2.577362;3.5713654
a;3662533633628;8.820969;3.0537567;1.4421692
a;3662553775230;8.827103;3.3220978;2.4951324
a;3662573916831;8.54538;3.4411163;3.4873047
a;3662594058433;8.188736;3.2308502;2.7178192
a;3662614200034;7.5158386;3.039688;3.5743713
a;3662634341636;6.6481476;2.833847;3.2638397
a;3662654483237;8.137451;2.41716;3.7729492
a;3662674624839;7.8800964;2.4285583;4.752899
a;3662694766440;7.601837;2.9636993;5.9065857
a;3662714908042;7.929245;3.29068;5.514282
a;3662735049644;7.878937;3.6447754;4.405014
a;3662755191245;8.608917;3.9502716;4.2044983
a;3662775332847;8.344055;3.4490814;6.8371735
a;3662795474448;7.9376984;2.0053864;6.89093
a;3662815616050;8.078491;2.1974792;5.3716125
a;3662835757651;7.862335;2.405716;3.9416199
a;3662855899253;7.5278625;1.7181549;3.3138123
a;3662876040855;7.385483;1.9259796;5.412369
a;3662896182456;7.283615;2.4551392;5.566803
a;3662916324058;7.083267;3.044342;5.350189
a;3662936465659;6.993744;3.620224;5.9988556
a;3662956607261;7.0114594;2.681137;7.142334
a;3662976748862;7.697006;1.0582733;7.4596863
a;3662996890464;8.1861725;1.775589;7.454605
a;3663017032065;8.005997;3.9549103;7.2760925
a;3663037173667;7.8364716;4.4132996;6.1201935
a;3663057315269;7.3058167;2.7930298;4.5175476
a;3663077456870;7.761627;0.31150818;5.2841797
a;3663097598472;7.502945;1.0183868;8.053116
a;3663117740073;7.0485077;2.5475311;8.765686
a;3663137881675;6.8183136;2.4062195;6.8967896
a;3663158023276;6.8546753;1.3858643;5.291031
a;3663178164878;6.6969757;1.0331421;6.436325
a;3663198306480;6.2568207;1.606369;8.199051
a;3663218448081;5.4849396;3.4845123;8.924973
a;3663238589683;4.934128;4.8757477;8.377533
a;3663258731284;5.398117;4.5094147;8.479813
a;3663278872886;6.105423;3.5521698;7.0366364
a;3663299014487;6.2733765;1.9792175;6.844391
a;3663319156089;6.2644196;1.3174744;7.0270386
a;3663339297690;5.491638;1.9101868;7.7522583
a;3663359439292;4.622925;2.5931396;9.095001
a;3663379580894;3.894043;2.1455536;9.554672
a;3663399722495;3.991867;0.49591064;9.205643
a;3663419864097;4.234085;0.027145386;8.131683
a;3663440005698;2.865509;1.9496307;7.721161
a;3663460147300;2.0542145;3.2297668;8.153488
a;3663480288901;2.0777435;3.6602783;9.128891
a;3663500430503;2.5939636;3.6862335;9.372482
a;3663520572105;3.2798615;2.7778015;9.145111
a;3663540713706;3.292511;2.7023468;9.341293
a;3663560855308;3.6948395;3.1794434;9.234787
a;3663580996909;4.1075745;3.630371;9.572678
a;3663601138511;4.263138;5.563614;9.6328125
a;3663621280112;4.1716156;3.9512787;8.653137
a;3663641421714;2.3319092;2.9337463;7.9520264
a;3663661563315;2.7358093;3.3041687;8.176376
a;3663681704917;2.482483;3.1705933;8.350616
a;3663701846519;2.7267456;3.113205;9.021042
a;3663721988120;2.8065033;2.7857513;9.209274
a;3663742129722;2.4629364;3.0425262;8.932724
a;3663762271323;2.5977173;3.1665497;8.374435
a;3663782412925;2.9369354;3.8331604;6.3902435
a;3663802554526;4.0672607;3.7460632;7.4718018
