a;7235052947542;8.378799;-3.9940186;7.9462585
a;7235073089143;8.464294;-3.060501;7.5624847
a;7235093230745;8.66507;-3.6464844;6.462036
a;7235113372347;9.180817;-3.7017822;5.169174
a;7235133513948;9.037704;-4.7650146;3.7396545
a;7235153655550;8.598846;-4.3062897;3.9321136
a;7235173797151;7.735855;-2.0042572;4.86232
a;7235193938753;8.137955;-1.4081421;4.7926636
a;7235214080354;8.3020935;-4.254303;4.5857697
a;7235234221956;7.5892487;-3.4593506;4.7394867
a;7235254363558;7.1002655;-0.8413391;5.8318634
a;7235274505159;6.486725;-3.315857;4.9911957
a;7235294646761;7.0679626;-4.7630157;6.1142273
a;7235314788362;8.966461;-2.1840973;5.7586823
a;7235334929964;9.059113;-3.0936737;3.2719116
a;7235355071565;7.050995;-2.8164825;1.6464844
a;7235375213167;6.4466248;-0.69662476;3.7768707
a;7235395354768;9.2361145;-1.1094666;5.0659637
a;7235415496370;9.447388;-3.8241272;3.2537384
a;7235435637972;8.461548;-4.98291;2.7940369
a;7235455779573;6.4003754;-2.654068;3.996292
a;7235475921175;5.003006;-0.79039;4.310791
a;7235496062776;5.8139496;-1.8053131;3.965149
a;7235516204378;6.925476;-3.542801;5.419571
a;7235536345979;7.312393;-3.7178955;6.545639
a;7235556487581;8.276169;-4.3485565;4.522766
a;7235576629183;9.252121;-4.9644775;2.1180115
a;7235596770784;9.360291;-4.965164;3.593933
a;7235616912386;9.055695;-4.0207214;5.599991
a;7235637053987;8.248795;-4.6720886;4.933655
a;7235657195589;7.6931915;-5.5223846;4.6861267
a;7235677337190;8.6236725;-4.858261;6.394806
a;7235697478792;8.982651;-3.9945984;7.0561676
a;7235717620393;9.406403;-3.7746124;6.7661285
a;7235737761995;11.356491;-3.9137726;5.7121277
a;7235757903597;11.543732;-3.4355927;6.0828857
a;7235778045198;9.448013;-3.1869507;7.092392
a;7235798186800;9.414673;-4.8569946;7.0417023
a;7235818328401;9.884552;-5.882019;6.8228455
a;7235838470003;8.875671;-5.971466;7.4263
a;7235858611604;8.8311615;-5.186493;6.1602936
a;7235878753206;9.2851715;-4.4158936;6.2814484
a;7235898894808;8.258759;-3.5162048;7.174576
a;7235919036409;7.875992;-3.1803436;5.595215
a;7235939178011;8.716217;-3.793106;5.1705933
a;7235959319612;8.309738;-3.7646484;5.109833
a;7235979461214;7.438141;-3.8282166;4.8635406
a;7235999602815;7.217499;-3.9833832;3.9294128
a;7236019744417;6.661194;-4.2155304;3.6446533
a;7236039886018;6.658493;-4.3436737;3.436203
a;7236060027620;6.356018;-3.5166016;4.21875
a;7236080169222;5.988098;-3.267334;4.180176
a;7236100310823;6.476471;-3.4332886;3.5448914
a;7236120452425;7.2815704;-3.9427795;3.5822449
a;7236140594026;7.4272156;-3.5199432;3.407547
a;7236160735628;7.10408;-3.267746;3.1305542
a;7236180877229;7.3494415;-3.6308594;3.3787231
a;7236201018831;8.010162;-3.8608856;4.3420563
a;7236221160433;7.9123383;-3.3906403;5.021698
a;7236241302034;7.2921753;-2.9745178;5.3500824
a;7236261443636;7.4706726;-4.468048;3.6741028
a;7236281585237;8.350647;-4.6447296;1.701416
a;7236301726839;8.61087;-4.6664276;2.110794
a;7236321868440;7.764801;-4.418274;3.9918976
a;7236342010042;7.268692;-4.1563416;4.3220825
a;7236362151643;7.765625;-4.183197;3.5205688
a;7236382293245;7.761856;-4.0238647;3.6995392
a;7236402434847;7.314209;-2.9882355;5.479248
a;7236422576448;6.8041077;-1.9111328;6.1054993
a;7236442718050;7.6720123;-3.5982513;5.2510223
a;7236462859651;9.668793;-5.7740173;3.1887817
a;7236483001253;9.097809;-4.3529663;3.9780273
a;7236503142854;7.9664307;-3.8742828;5.025345
a;7236523284456;9.042908;-4.6589966;3.821701
a;7236543426058;10.176895;-4.9748993;2.6395416
a;7236563567659;9.473999;-4.432007;5.0040436
a;7236583709261;8.190002;-3.9571075;5.9742737
a;7236603850862;7.970276;-4.702179;4.9102783
a;7236623992464;8.410294;-4.9588776;3.6748352
a;7236644134065;7.590576;-5.279236;3.1594696
a;7236664275667;6.542038;-4.514328;3.6462708
a;7236684417268;5.7014313;-2.4155579;4.3729706
a;7236704558870;5.12558;-3.1219788;4.0009003
a;7236724700472;5.2850037;-5.7105865;2.5058289
a;7236744842073;4.7855988;-6.031006;3.617981
a;7236764983675;4.9751587;-4.4156494;4.3982697
a;7236785125276;6.7518463;-4.6482544;4.2513733
a;7236805266878;6.871567;-5.035782;3.6472168
a;7236825408479;7.311798;-5.0229797;2.919876
a;7236845550081;9.6397705;-4.1601563;2.650299
a;7236865691683;11.253952;-2.9114075;3.6999054
a;7236885833284;11.214661;-3.0260468;3.7511292
a;7236905974886;11.038269;-3.6211395;2.61203
a;7236926116487;11.635834;-2.3802643;1.9162292
a;7236946258089;12.445084;-0.85868835;1.6774597
a;7236966399690;12.701935;-0.20889282;1.1160889
a;7236986541292;11.869095;0.048980713;0.33602905
a;7237006682893;10.687759;0.9992676;0.40519714
a;7237026824495;9.633408;2.4965668;1.3246155
a;7237046966097;8.662811;2.357666;2.2802124
a;7237067107698;7.9937897;2.2052155;2.6103058
a;7237087249300;7.7026215;2.118332;3.1022797
a;7237107390901;6.6233673;-0.34321594;4.847183
a;7237127532503;5.1608276;-3.6107178;6.456604
a;7237147674104;5.3377075;-3.076889;7.205948
a;7237167815706;6.1086273;-1.6899567;8.048248
a;7237187957308;5.413376;-3.2727356;8.675339
a;7237208098909;3.9630432;-5.665024;8.906586
a;7237228240511;3.7448883;-5.496933;9.976044
a;7237248382112;4.2583466;-4.341263;10.118622
a;7237268523714;4.0823517;-4.3933105;9.015244
a;7237288665315;3.7220917;-6.40802;8.398956
a;7237308806917;3.617279;-6.661667;8.79895
a;7237328948518;3.6683044;-5.723831;9.098129
a;7237349090120;4.0495453;-5.4060974;8.798981
a;7237369231722;4.692398;-5.5347595;8.954681
a;7237389373323;4.8815155;-5.2806396;9.023071
a;7237409514925;4.5514374;-5.2210083;8.5855255
a;7237429656526;4.193619;-6.005493;8.240051
a;7237449798128;4.0641174;-5.8460693;8.02861
a;7237469939729;4.160263;-5.6725616;7.987625
a;7237490081331;3.937912;-5.944153;8.570755
a;7237510222933;3.8354645;-6.2169647;8.395569
a;7237530364534;4.259796;-5.83844;7.776947
a;7237550506136;4.4140015;-4.773178;7.583069
a;7237570647737;4.4651794;-4.211212;7.669174
a;7237590789339;4.4739227;-4.5569305;7.720352
a;7237610930940;4.347809;-5.4802246;7.5816345
a;7237631072542;4.354233;-5.6346893;7.6137695
a;7237651214143;4.524933;-5.2185364;7.500519
a;7237671355745;4.4939117;-5.290329;7.5047607
a;7237691497347;4.2424774;-5.202591;7.970932
a;7237711638948;4.254257;-4.783478;7.9048615
a;7237731780550;4.268982;-4.9751587;7.8904877
a;7237751922151;4.107193;-4.980194;7.7733765
a;7237772063753;4.111191;-4.7891693;8.045975
a;7237792205354;4.2104187;-4.7513123;7.679016
a;7237812346956;3.9463806;-4.4282684;7.1490173
a;7237832488558;3.243576;-5.2532043;8.585342
a;7237852630159;3.7001343;-6.039749;8.187302
a;7237872771761;3.911377;-4.9913177;8.1017
a;7237892913362;3.730133;-4.557083;8.39447
a;7237913054964;3.694397;-5.7417145;8.3368225
a;7237933196565;4.224411;-5.8308563;7.997696
a;7237953338167;4.24086;-4.8695526;7.9263916
a;7237973479768;3.8576355;-4.7686157;7.9447784
a;7237993621370;3.8908234;-5.31456;7.752365
a;7238013762972;4.0819855;-5.1640778;7.9252625
a;7238033904573;4.3868866;-4.520172;7.628586
a;7238054046175;4.174591;-3.9813843;6.996643
a;7238074187776;3.7804108;-4.164978;7.6933746
a;7238094329378;3.6585846;-4.2798615;8.690399
a;7238114470979;3.647171;-3.7475586;9.285706
a;7238134612581;3.1582336;-3.1178741;9.519363
a;7238154754183;2.6938934;-2.1576996;9.262329
a;7238174895784;2.66951;-1.5991669;9.52121
a;7238195037386;2.4976807;-2.4520264;9.810165
a;7238215178987;1.874115;-3.8451843;9.889633
a;7238235320589;1.2524567;-2.7183533;10.155853
a;7238255462190;0.8832092;-0.5477295;9.935471
a;7238275603792;-0.075286865;-0.9295807;9.5885315
a;7238295745393;-0.3408966;-2.8079376;9.783142
a;7238315886995;0.10517883;-3.1799927;10.393204
a;7238336028597;0.19688416;-3.2369537;10.592331
a;7238356170198;0.3278656;-3.108963;9.995972
a;7238376311800;0.3712616;-1.8973083;9.640961
a;7238396453401;0.053359985;-0.93356323;9.583908
a;7238416595003;-0.2398529;-0.90130615;9.132217
a;7238436736604;0.09640503;-1.269043;9.828293
a;7238456878206;0.032608032;-1.7740631;9.529648
a;7238477019808;-0.28334045;-0.9521332;9.950943
a;7238497161409;0.18276978;-1.2892303;9.848694
a;7238517303011;0.23408508;-2.068985;9.928543
a;7238537444612;0.16549683;-2.1713104;10.049561
a;7238557586214;0.15142822;-1.7834167;9.148865
a;7238577727815;-0.25527954;-0.24848938;8.709274
a;7238597869417;0.26905823;0.51127625;9.1167755
a;7238618011018;0.75297546;-1.2323914;9.779251
a;7238638152620;-0.6016846;-1.4061737;10.909409
a;7238658294222;0.14878845;-1.2709656;10.8554535
a;7238678435823;-0.3890381;-0.787796;9.956009
a;7238698577425;-0.61180115;-0.69921875;10.477097
a;7238718719026;-0.07901001;-0.30497742;9.897888
a;7238738860628;-0.3460846;-1.0366669;9.66687
a;7238759002229;-0.112594604;-1.1021423;9.937363
a;7238779143831;-0.1407013;-0.92248535;10.148376
a;7238799285433;-0.29457092;-0.7728424;10.215469
a;7238819427034;-0.16619873;-0.6325836;10.155365
a;7238839568636;0.13935852;-1.1614838;9.794556
a;7238859710237;-0.09875488;-0.8316345;9.717789
a;7238879851839;-0.19458008;-0.046035767;10.078476
a;7238899993440;0.039474487;0.13825989;10.087891
a;7238920135042;0.052261353;-0.26712036;9.957306
a;7238940276643;0.005783081;-0.81796265;9.764923
a;7238960418245;0.06578064;-0.69381714;9.805023
a;7238980559847;0.04284668;-0.096832275;10.099121
a;7239000701448;-0.06265259;-0.078308105;10.261215
a;7239020843050;-0.113357544;-0.27012634;10.129669
a;7239040984651;-0.109573364;-0.56477356;9.979416
a;7239061126253;-0.2746277;-0.19499207;10.133484
a;7239081267854;-0.24932861;0.11778259;10.220306
a;7239101409456;-0.17492676;0.0790863;9.871475
a;7239121551058;-0.12504578;-0.51872253;9.382965
a;7239141692659;-0.3338623;0.10069275;9.872482
a;7239161834261;-0.34466553;0.26800537;10.06575
a;7239181975862;-0.32592773;0.080200195;9.961334
a;7239202117464;-0.18763733;-0.039794922;9.613174
a;7239222259065;-0.47694397;0.11366272;9.711395
a;7239242400667;-0.8053131;0.22190857;9.565094
a;7239262542268;-0.7447815;-0.056488037;9.770569
a;7239282683870;-0.8447571;-0.10517883;9.945282
a;7239302825472;-1.1991577;-0.03819275;9.873566
a;7239322967073;-1.1616211;0.038772583;9.597809
a;7239343108675;-1.2285004;-0.28153992;9.363495
a;7239363250276;-1.3342133;0.103027344;9.774582
a;7239383391878;-1.5305328;0.04296875;9.934677
a;7239403533479;-1.5225677;0.056747437;9.646317
a;7239423675081;-1.4291534;0.41293335;9.654205
a;7239443816683;-1.4915771;0.46096802;9.802429
a;7239463958284;-1.5256195;0.12532043;9.945633
a;7239484099886;-1.4271698;0.010971069;9.882629
a;7239504241487;-1.5626526;0.036026;9.187988
a;7239524383089;-1.6148834;0.9973297;10.091492
a;7239544524690;-1.8320313;0.6324158;10.430481
