a;563772655116;1.2140045;-1.0407715;0.55062866
a;563792796718;-2.354782;-0.31959534;3.1444244
a;563812938320;-3.7960052;-3.0737;6.83049
a;563833079921;-2.7236023;-5.2048187;8.051392
a;563853221523;-5.205429;-4.919327;8.154373
a;563873363124;-6.8524475;-1.8684845;8.717499
a;563893504726;-6.717148;-0.6151123;5.259033
a;563913646327;-6.8307343;0.46084595;1.2222748
a;563933787929;-7.5420837;4.3247833;3.0462494
a;563953929531;-6.9944305;0.8479614;7.05748
a;563974071132;-8.129196;-4.5460205;7.585785
a;563994212734;-7.726471;-4.165451;12.612762
a;564014354335;-7.2677155;-6.403;10.431061
a;564034495937;-6.8627625;-4.4864197;9.612625
a;564054637538;-7.766403;-0.6716919;7.8217773
a;564074779140;-5.513382;-0.531723;9.615356
a;564094920741;-5.5891113;-1.5908966;10.703491
a;564115062343;-7.0052643;-2.6115265;10.34346
a;564135203945;-7.1125946;0.26844788;12.096893
a;564155345546;-6.175934;-0.53622437;12.457535
a;564175487148;-6.1849823;-3.2601166;11.197159
a;564195628749;-6.031296;-1.4697876;13.502701
a;564215770351;-5.2207947;-1.361557;12.631744
a;564235911952;-5.572342;-1.1503754;10.564392
a;564256053554;-5.0899353;-1.3608398;8.554291
a;564276195156;-5.1210175;-1.7602844;7.4930267
a;564296336757;-4.900467;-0.9292145;7.526016
a;564316478359;-4.214142;0.092819214;8.782486
a;564336619960;-4.0638123;1.457489;10.153168
a;564356761562;-4.964218;1.0456696;10.467041
a;564376903163;-5.6105804;0.5561676;10.102493
a;564397044765;-4.5047607;2.127945;11.509872
a;564417186366;-4.366089;0.46229553;11.110306
a;564437327968;-5.0329285;-2.506256;10.913788
a;564457469570;-5.9627686;-3.883072;11.589737
a;564477611171;-7.5319824;-4.8712463;10.982986
a;564497752773;-7.8347626;-5.128128;9.775864
a;564517894374;-7.951416;-4.1887665;9.281357
a;564538035976;-8.608704;-4.1862946;8.961609
a;564558177577;-8.510223;-3.6775818;8.427551
a;564578319179;-8.269012;-2.8312073;8.245743
a;564598460781;-8.683243;-2.2678986;7.8801575
a;564618602382;-8.42012;-2.3843994;7.987625
a;564638743984;-8.113098;-0.8967743;8.032379
a;564658885585;-8.009155;-0.63623047;7.6183624
a;564679027187;-8.031342;-1.7370758;6.417801
a;564699168788;-8.272324;-2.914093;5.547638
a;564719310390;-7.1924286;-2.6531982;5.672638
a;564739451991;-6.718918;-1.7818298;5.084442
a;564759593593;-6.357605;-1.177185;4.3333282
a;564779735195;-5.6122894;-0.4293213;3.9440918
a;564799876796;-5.4218903;-0.21430969;3.444992
a;564820018398;-4.727234;0.6847992;3.017685
a;564840159999;-3.6510925;1.767807;2.7325745
a;564860301601;-3.0093536;0.54141235;2.339203
a;564880443202;-3.311737;-1.7959442;2.3310242
a;564900614671;-2.9970093;-1.4793701;2.5801392
a;564920756273;-1.9423523;-0.37739563;4.0331116
a;564940897874;0.09202576;-1.2571869;4.562149
a;564961039476;-2.253128;-0.42951965;4.1085815
a;564981181077;-4.7267914;-0.21687317;7.193207
a;565001322679;-4.1625366;-2.417511;8.134354
a;565021464280;-4.2091217;-2.2381744;8.388062
a;565041605882;-5.4607697;-1.030777;8.029816
a;565061747483;-6.2185974;-0.7984619;6.565399
a;565081889085;-6.7697296;-0.37535095;4.9869537
a;565102030687;-7.4229736;-1.073288;3.07135
a;565122172288;-7.714157;-2.07016;3.3026428
a;565142313890;-7.1696014;-0.98553467;4.90625
a;565162455491;-7.254318;-0.7427063;6.278076
a;565182597093;-8.419113;-1.7013092;5.8865356
a;565202738694;-8.364655;-2.0473633;5.2617035
a;565222880296;-7.9142456;-2.04422;4.455719
a;565243021898;-6.8418427;-2.4919891;3.2448425
a;565263163499;-7.184555;-2.7347412;3.0384521
a;565283305101;-7.75473;-1.8970184;4.392395
a;565303446702;-7.3980865;-0.066604614;6.3668365
a;565323588304;-7.400757;-0.9773712;7.496689
a;565343729905;-7.8069153;-3.351593;6.8254395
a;565363871507;-7.499481;-3.358612;6.1440735
a;565384013108;-7.26062;-2.798767;6.208145
a;565404154710;-7.3572693;-1.7001495;5.9761963
a;565424296312;-7.021347;-1.6980133;6.6484375
a;565444437913;-7.0400543;-3.6530914;8.009674
a;565464579515;-7.182892;-5.2967377;8.376877
a;565484721116;-7.6497955;-3.7027283;8.176315
a;565504862718;-7.856598;-2.477478;8.744736
a;565525004319;-7.140045;-3.0390778;7.867508
a;565545145921;-6.6809998;-2.0727081;7.3535614
a;565565287523;-7.0130157;-0.42614746;8.377167
a;565585429124;-6.8865967;-1.5139465;8.041473
a;565605570726;-6.9556274;-1.8544312;9.098358
a;565625712327;-7.298706;-0.89016724;11.137466
a;565645853929;-7.5517273;-1.5128937;11.290924
a;565665995530;-8.462021;-1.1271667;10.649902
a;565686137132;-8.170303;-1.2410431;10.581802
a;565706278733;-6.865814;-1.1644897;10.528305
a;565726420335;-6.321594;0.0026550293;11.066528
a;565746561937;-6.987076;0.6017761;11.827377
a;565766703538;-7.3152313;0.03224182;11.329559
a;565786845140;-7.7530212;-1.8567505;9.513641
a;565806986741;-8.089584;-3.7585297;10.905838
a;565827128343;-8.512405;-4.215576;10.307404
a;565847269944;-8.157761;-3.8310394;8.830093
a;565867411546;-8.517303;-2.0710754;8.234055
a;565887553148;-8.90416;-1.3204193;7.2515717
a;565907694749;-8.47728;-1.7051086;6.6123962
a;565927836351;-8.227142;-2.4406433;6.420059
a;565947977952;-8.143799;-2.8254852;6.242264
a;565968119554;-8.087814;-2.4836884;5.93277
a;565988261155;-8.31543;-1.6631927;5.9128876
a;566008402757;-8.164261;-1.1619415;5.702118
a;566028544358;-8.018433;-0.38685608;5.001587
a;566048685960;-8.330154;0.078948975;4.261444
a;566068827562;-8.073944;0.2482605;4.1555634
a;566088969163;-7.727356;0.8577118;4.2278595
a;566109110765;-7.465393;1.7468567;4.259674
a;566129252366;-7.1806335;2.4040375;4.08902
a;566149393968;-7.624878;2.2680511;3.6718903
a;566169535569;-7.7592773;2.287384;3.7071075
a;566189677171;-7.047455;2.8344574;3.9483795
a;566209818773;-6.5669403;3.1940613;3.923935
a;566229960374;-6.496048;2.5292816;4.147827
a;566250101976;-5.889969;1.8689117;4.339508
a;566270243577;-6.2428436;1.0418854;4.0061646
a;566290385179;-5.694748;0.5330353;4.038788
a;566310526780;-4.439331;1.1565247;4.450821
a;566330668382;-4.6934204;1.6481934;4.9197235
a;566350809983;-4.310547;2.7055817;5.3455505
a;566370951585;-4.2521515;3.7381744;5.5410767
a;566391093187;-4.8054504;2.882141;5.7295837
a;566411234788;-4.4476166;1.6056976;5.9240875
a;566431376390;-4.203644;0.89105225;5.578125
a;566451517991;-2.9945984;-0.17391968;4.7510376
a;566471659593;-4.736389;-2.7778473;3.2308655
a;566491801194;-5.6925507;-1.036026;5.457138
a;566511942796;-5.4544373;1.7258301;9.117722
a;566532084398;-5.42601;1.6497498;9.553467
a;566552225999;-6.185608;1.0355225;8.68689
a;566572367601;-6.8791656;-0.3705597;6.928894
a;566592509202;-6.494339;-0.9768982;5.7964478
a;566612650804;-6.31987;-0.1821289;6.358612
a;566632792405;-6.407608;-0.9454498;4.6267242
a;566652934007;-7.20636;-0.7153473;4.0114594
a;566673075608;-6.722519;-0.8516846;3.7619324
a;566693217210;-6.6157074;-0.27375793;3.4022217
a;566713358812;-6.813797;-0.8076477;2.8410034
a;566733500413;-6.89534;-1.4239655;3.5598755
a;566753642015;-7.092453;-1.1139526;4.1836243
a;566773783616;-8.139893;-1.0749359;5.5387726
a;566793925218;-7.639374;-1.1786194;6.2108154
a;566814066819;-6.525696;-1.6222076;5.2818146
a;566834208421;-7.154846;-1.5064545;5.920761
a;566854350023;-7.524399;-1.9394684;5.4944305
a;566874491624;-7.3131714;-1.6912689;4.742386
a;566894633226;-7.4761505;-1.3756104;5.4682007
a;566914774827;-7.485977;-2.121933;6.6009674
a;566934916429;-8.188629;-2.682434;6.692215
a;566955058030;-8.710815;-2.0331116;7.752899
a;566975199632;-7.7532043;-3.0295868;7.0609894
a;566995341233;-7.0267944;-2.9328156;6.6035767
a;567015482835;-8.241074;-0.9508209;6.6249695
a;567035624437;-8.157349;-1.1408997;6.486145
a;567055766038;-7.1883545;-2.5090942;6.6751404
a;567075907640;-8.000473;-2.808319;7.867279
a;567096049241;-8.290741;-1.780838;9.2955475
a;567116190843;-7.858902;-1.6185303;9.017014
a;567136332444;-7.5370026;-2.0417938;7.6983185
a;567156474046;-7.1830597;-2.1230621;5.9853973
a;567176615648;-7.1191254;-1.5865479;6.302231
a;567196757249;-6.8949738;-1.6599884;7.16716
a;567216898851;-6.300705;-1.5505371;7.92749
a;567237040452;-6.3847046;-1.5728912;8.285553
a;567257182054;-6.9556427;-1.606308;8.2771
a;567277323655;-6.968216;-0.86569214;7.793869
a;567297465257;-6.846115;-0.5502167;8.231491
a;567317606858;-7.2335205;-0.7885895;8.6744995
a;567337748460;-7.3361053;-0.8596344;8.705627
a;567357890062;-7.0736237;-0.9386444;7.8815613
a;567378031663;-6.4689636;-0.97257996;8.259659
a;567398173265;-6.578308;-1.2152863;8.960388
a;567418314866;-7.2686462;-1.5342255;8.769226
a;567438456468;-7.0776367;-1.2383728;9.840424
a;567458598069;-6.836136;-0.58206177;11.345825
a;567478739671;-7.6793213;-0.19270325;11.95491
a;567498881273;-8.802582;-0.36068726;11.822525
a;567519022874;-8.995682;-0.16792297;11.014496
a;567539164476;-8.648361;-1.1051178;12.183502
a;567559306077;-8.41037;-2.3405914;10.869827
a;567579447679;-8.344879;-1.7114105;9.6028595
a;567599589280;-8.73172;-0.15870667;8.91304
a;567619730882;-8.654877;0.08470154;8.103653
a;567639872483;-8.665024;-0.055770874;7.2195587
a;567660014085;-8.418823;0.15119934;6.5311127
a;567680155687;-8.3967285;0.7975311;6.0376434
a;567700297288;-8.578812;0.9415436;5.605057
a;567720438890;-8.87709;0.7466583;5.396927
a;567740580491;-8.531998;1.029129;5.1661377
a;567760722093;-8.182312;1.642807;5.136688
a;567780863694;-8.382706;1.6358032;5.0025635
a;567801005296;-8.366226;1.5511475;4.66745
a;567821146898;-7.8175964;1.6278534;4.501602
a;567841288499;-7.488693;1.3267365;4.152954
a;567861430101;-7.5554504;1.4143982;3.856369
a;567881571702;-7.234436;1.8227234;4.323517
a;567901713304;-6.2779846;2.0330048;4.668991
a;567921854905;-6.1966553;1.4757385;4.0375977
a;567941996507;-6.7289124;0.96684265;3.3707428
a;567962138108;-6.6017914;0.49240112;3.024002
a;567982279710;-6.2174683;0.07397461;2.754837
a;568002421312;-5.6666718;0.3452301;2.7904816
a;568022562913;-5.745743;0.8919983;3.1403503
a;568042704515;-5.6374054;1.8727722;3.682541
a;568062846116;-5.3446655;2.5595856;4.224518
a;568082987718;-6.2115784;1.4485626;4.271408
a;568103129319;-6.6543274;0.8439789;4.6240845
a;568123270921;-6.1837616;1.7684631;5.4447174
a;568143412523;-5.8500214;2.563202;6.2687683
a;568163554124;-6.29274;2.7004242;5.6937866
a;568183695726;-7.2993164;1.6105194;4.8805237
a;568203837327;-6.425705;1.8084106;4.9055786
a;568223978929;-4.9137573;1.8674774;6.031967
a;568244120530;-6.1963196;1.5075226;6.450989
a;568264262132;-6.5154266;1.7860718;5.5753174
a;568284403733;-6.623352;1.1125946;5.862259
a;568304545335;-6.20224;1.136322;5.613144
a;568324686937;-4.643387;0.105529785;6.3861694
a;568344828538;-5.459671;-0.94963074;6.385895
a;568364970140;-6.2335815;-0.7597351;5.8820953
a;568385111741;-5.5874176;-1.3908844;6.9756165
a;568405253343;-4.876526;-1.2150269;8.372025
a;568425394944;-5.240677;-0.2750702;8.627045
a;568445536546;-5.7991943;-0.27548218;7.8268433
a;568465678148;-6.391327;-1.4357452;6.8996735
a;568485819749;-6.7079773;-2.009369;5.916931
a;568505961351;-6.70343;-1.1793823;5.2882843
a;568526102952;-7.0736694;0.28585815;4.852356
a;568546244554;-7.1466217;1.2066345;5.6179047
a;568566386155;-7.3546906;0.9061432;4.9823456
a;568586527757;-7.541565;1.0495453;3.9486694
a;568606669358;-7.62294;0.87153625;2.9770508
a;568626810960;-7.6143646;0.5703888;3.8605652
a;568646952562;-8.126465;0.68440247;4.961029
a;568667094163;-7.88678;0.9465332;5.732498
a;568687235765;-7.437195;1.1352997;5.674637
a;568707377366;-7.764496;0.58929443;4.499359
a;568727518968;-8.787186;0.3127594;4.4043274
a;568747660569;-7.7687073;-0.10961914;4.132782
a;568767802171;-6.717453;0.34695435;4.92218
a;568787943773;-6.888489;0.15408325;4.5629883
a;568808085374;-7.8162384;-0.39683533;5.2014465
a;568828226976;-7.7080994;-1.4902496;5.499222
a;568848368577;-8.238083;-1.7777405;6.297516
a;568868510179;-8.205673;-1.3164368;6.5348206
a;568888651780;-8.229919;-0.65470886;6.7382507
a;568908793382;-9.039078;-0.18309021;6.236191
a;568928934983;-10.533173;0.1382904;9.135483
a;568949076585;-10.733292;-2.651596;11.007111
a;568969218187;-9.3632965;-2.751236;8.957367
a;568989359788;-10.261536;0.42282104;8.312866
a;569009501390;-10.0685425;-0.8413086;5.784851
a;569029642991;-9.397888;-0.99487305;4.0841827
a;569049784593;-9.572723;-0.43771362;3.656372
a;569069926194;-9.275085;-0.807312;3.9402466
a;569090067796;-9.082718;0.19473267;4.698578
a;569110209398;-9.168655;0.6252289;4.980591
a;569130350999;-8.75058;0.8532562;5.254883
a;569150492601;-8.296677;1.6459198;5.496887
a;569170634202;-8.001373;1.6768494;5.7043915
a;569190775804;-8.102875;0.49638367;5.0568542
a;569210917405;-7.935135;-0.17063904;4.5037994
a;569231059007;-7.724457;-0.35542297;4.890381
a;569251200608;-7.9279175;-0.3311615;5.4024353
a;569271342210;-8.1089325;0.09602356;5.938736
a;569291483812;-8.236267;0.17658997;6.262436
a;569311625413;-8.090469;-0.6044769;5.794159
a;569331767015;-7.848053;-0.8887024;5.078964
a;569351908616;-7.9782867;-0.58200073;4.94162
a;569372050218;-8.030258;-0.40304565;5.1515503
a;569392191819;-8.198242;-0.36314392;5.3610992
a;569412333421;-8.206024;-0.0013885498;5.335434
a;569432475023;-8.213867;0.49116516;5.306473
a;569452616624;-8.33107;0.31713867;5.189575
a;569472758226;-8.086517;0.2831421;5.076416
a;569492899827;-8.196564;0.35440063;4.962265
a;569513041429;-8.35524;-0.04727173;4.3379364
a;569533183030;-8.214264;-0.31217957;3.8300476
a;569553324632;-7.615738;0.7218628;4.1766663
a;569573466233;-7.3263245;1.0417175;3.5865936
a;569593607835;-6.8770905;0.0337677;2.3174286
a;569613749437;-5.8885345;1.4179535;2.7760925
a;569633891038;-6.062668;4.256531;5.7487793
a;569654032640;-5.7794495;3.321579;6.109726
a;569674174241;-5.8506317;2.2226105;6.036972
a;569694315843;-6.605118;4.0118103;6.8438873
a;569714457444;-6.9881134;4.5010986;5.567917
a;569734599046;-6.3871;3.9398499;4.6233215
a;569754740648;-6.4071503;4.1033783;4.602371
a;569774882249;-6.1243134;4.697006;5.357895
a;569795023851;-6.3101044;5.8101044;6.9491425
a;569815165452;-6.8675385;6.6467743;8.128525
a;569835307054;-7.298813;6.3499146;8.091736
a;569855448655;-6.962616;3.127304;6.759247
a;569875590257;-6.685364;1.3209381;5.966797
a;569895731858;-6.635254;2.6854858;6.2842255
a;569915873460;-6.174286;3.9196777;6.903137
a;569936015062;-5.8744354;4.0621185;6.7286377
a;569956156663;-6.1228333;4.142227;6.375824
a;569976298265;-6.1151733;4.3223724;5.7738495
a;569996439866;-5.5171814;4.5753326;5.405121
a;570016581468;-4.871887;5.414551;5.910248
a;570036723069;-4.39476;6.031067;6.439148
a;570056864671;-4.250946;6.172653;6.430023
a;570077006273;-4.218689;5.735382;6.591629
a;570097147874;-3.9699402;5.2573547;6.6566315
a;570117289476;-3.7220612;5.2217407;6.7125397
a;570137431077;-3.7851868;5.317215;7.0252533
a;570157572679;-3.877533;5.284622;7.2515106
a;570177714280;-3.8380432;5.215622;7.2645874
a;570197855882;-3.993042;5.6290436;7.1831207
a;570217997483;-4.0733795;6.0391846;7.199066
a;570238139085;-3.7686615;5.9929504;6.9067993
a;570258280687;-3.6224518;5.644043;6.618988
a;570278422288;-3.7970428;6.0464478;6.6929474
a;570298563890;-3.7080536;6.5592346;6.9174194
a;570318705491;-3.3373108;6.4890137;6.9571075
a;570338847093;-3.1805115;6.233032;7.1368256
a;570358988694;-3.128708;5.949951;7.010147
a;570379130296;-3.3099823;5.6871796;6.756958
a;570399271898;-3.3635406;6.032547;6.7124176
a;570419413499;-2.3985748;6.4748383;6.1424255
a;570439555101;-4.0262756;5.6088257;5.7418976
a;570459696702;-3.8994598;6.0095825;6.611084
a;570479838304;-3.0239258;6.007141;6.7913513
a;570499979905;-2.672699;5.3971863;6.960129
a;570520121507;-2.8897705;5.672104;7.192932
a;570540263108;-2.4947968;6.2983704;7.744873
