a;3437245223935;-6.14209;-2.3210602;5.225952
a;3437265365536;-6.3617554;-1.6971283;5.8513794
a;3437285507138;-5.7108917;-0.95396423;6.215439
a;3437305648739;-4.9406586;-1.7631989;5.3142395
a;3437325790341;-6.5744934;-3.2311554;3.1247864
a;3437345931943;-7.2750397;-4.1947174;2.5741882
a;3437366073544;-6.060837;-2.4703674;5.7799225
a;3437386215146;-5.28804;-1.8042755;7.0496826
a;3437406356747;-7.2138367;-1.5443573;4.7064667
a;3437426498349;-8.095795;-1.6930084;3.6068726
a;3437446639950;-7.088867;-0.9148102;3.2382202
a;3437466781552;-6.55011;-0.20458984;5.018921
a;3437486923154;-7.5728455;2.087799;7.344803
a;3437507064755;-7.0884857;-0.06813049;7.592087
a;3437527206357;-6.452423;-1.5705261;5.7412567
a;3437547347958;-7.0565033;-1.6691284;4.768997
a;3437567489560;-6.744629;-1.1951599;6.2390747
a;3437587631161;-6.452286;-2.057541;6.834015
a;3437607772763;-6.9247284;-1.3802795;6.72435
a;3437627914364;-7.2054596;-0.111816406;6.9548645
a;3437648055966;-7.914749;-1.2073975;7.712784
a;3437668197568;-5.852127;-0.32196045;8.400635
a;3437688339169;-5.947357;1.5567017;7.0727234
a;3437708480771;-6.822937;2.5886536;7.9563293
a;3437728622372;-5.8672333;2.8915253;8.146973
a;3437748763974;-5.8391266;-0.17893982;5.818924
a;3437768905575;-7.810623;-3.319336;3.5013275
a;3437789047177;-8.410339;-2.137497;5.529648
a;3437809188779;-7.1085815;-0.48143005;9.355209
a;3437829330380;-7.310272;-2.0533447;5.9641724
a;3437849471982;-9.6319275;-2.924469;1.3667908
a;3437869613583;-7.727188;-2.0089264;4.756317
a;3437889755185;-7.5617065;-0.9310303;4.7062225
a;3437909896786;-7.663437;-1.1631012;3.1133728
a;3437930038388;-5.710861;-3.1154785;7.015793
a;3437950179989;-4.2456512;-2.7277985;6.5338593
a;3437970321591;-5.1972656;-1.3435364;2.1411285
a;3437990463193;-4.9014435;-3.265808;0.91641235
a;3438010604794;-4.317032;-2.4841003;3.9832764
a;3438030746396;-6.166321;-0.6460266;5.266815
a;3438050887997;-7.303604;1.5512238;7.4658813
a;3438071029599;-8.113327;1.4245605;7.108612
a;3438091171200;-8.29805;0.049301147;6.067688
a;3438111312802;-8.005676;0.022949219;5.5829315
a;3438131454404;-7.976242;1.1635742;6.7285004
a;3438151596005;-7.12381;1.4797974;8.50528
a;3438171737607;-6.8559265;-0.044418335;6.917557
a;3438191879208;-7.198059;-0.12432861;7.7265015
a;3438212020810;-5.8994904;0.24105835;9.875809
a;3438232162411;-5.578491;-0.29212952;11.525726
a;3438252304013;-5.951248;-1.4806824;9.123703
a;3438272445614;-5.8310547;-1.5804901;7.8586273
a;3438292587216;-6.203598;-0.8408356;6.654663
a;3438312728818;-6.669052;-1.5145721;6.437607
a;3438332870419;-6.141693;-2.2624664;7.4293365
a;3438353012021;-5.9127197;-2.399002;7.9826813
a;3438373153622;-6.482315;-1.3902283;7.152359
a;3438393295224;-6.2520905;-0.6207123;8.310028
a;3438413436825;-5.7710724;-1.4558411;8.263809
a;3438433578427;-5.77742;-1.3812866;8.256714
a;3438453720029;-5.3898926;-0.7530823;8.624939
a;3438473861630;-5.46167;-1.703125;9.208801
a;3438494003232;-5.688858;-2.231186;8.757507
a;3438514144833;-5.509033;-1.2717133;8.9328
a;3438534286435;-5.1052856;-0.3197937;10.8025055
a;3438554428036;-5.8813934;0.87690735;11.840073
a;3438574569638;-6.8954315;2.4139557;10.86969
a;3438594711239;-6.973633;2.405014;9.492706
a;3438614852841;-7.781021;0.6662445;8.190598
a;3438634994443;-8.033859;-0.09225464;10.529709
a;3438655136044;-7.864517;-1.1686096;12.056931
a;3438675277646;-8.024765;-2.6328278;8.949112
a;3438695419247;-8.673996;-3.2628021;7.979431
a;3438715560849;-7.938629;-2.764145;8.041092
a;3438735702450;-7.4413147;-2.0046234;7.31102
a;3438755844052;-7.260086;-2.2265625;6.557541
a;3438775985654;-7.253937;-2.2837982;6.268051
a;3438796127255;-7.3720093;-1.8583527;5.4045105
a;3438816268857;-6.9198456;-2.3751678;4.3917236
a;3438836410458;-6.6937103;-1.7464294;3.5764465
a;3438856552060;-6.383621;-1.38031;4.164215
a;3438876693661;-5.290512;-2.8432465;4.739929
a;3438896835263;-4.7885284;-4.3979645;3.7315063
a;3438916976864;-4.9262238;-2.2298737;5.137039
a;3438937118466;-4.4645386;-0.566452;6.7385406
a;3438957260068;-4.670883;-4.3447723;4.1678467
a;3438977401669;-5.1344604;-2.9547272;3.8530884
a;3438997543271;-3.92276;-0.6944885;4.3642426
a;3439017684872;-3.6226807;-1.1490173;4.7151947
a;3439037826474;-3.0442047;-1.3412933;2.4445648
a;3439057968075;-3.7949219;-0.49586487;3.2038116
a;3439078109677;-4.997238;-0.9595337;5.895218
a;3439098251279;-5.618149;-1.8196869;5.267441
a;3439118392880;-6.2923584;-2.0265045;6.2074127
a;3439138534482;-6.2834625;-3.7923126;8.498459
a;3439158676083;-6.806381;-4.146866;10.392624
a;3439178817685;-7.644165;-1.9205017;10.124619
a;3439198959286;-7.3491364;-1.9724426;6.0230255
a;3439219100888;-7.915207;-3.2340088;3.350998
a;3439239242489;-8.831253;-2.592743;5.220764
a;3439259384091;-8.081284;-1.6354675;5.5210266
a;3439279525693;-7.199402;-0.77885437;4.869873
a;3439299667294;-8.335068;1.1908112;5.418991
a;3439319808896;-8.908813;3.52771;9.2751465
a;3439339950497;-7.241089;0.9968109;8.565323
a;3439360092099;-6.9754486;-2.3210144;6.319107
a;3439380233700;-7.4226837;-2.2326355;5.991379
a;3439400375302;-6.8936615;-0.34254456;6.18219
a;3439420516904;-6.5969696;0.9133911;6.302841
a;3439440658505;-6.878433;0.65119934;6.642761
a;3439460800107;-6.864517;-1.0115662;6.791504
a;3439480941708;-7.172928;-3.3798218;6.9800873
a;3439501083310;-6.6833954;-3.5212555;6.9002533
a;3439521224911;-6.3002625;-1.2254791;7.356369
a;3439541366513;-6.194519;0.5844116;7.296631
a;3439561508114;-6.5225983;-0.2339325;6.7033386
a;3439581649716;-6.5388794;-2.4127655;4.985733
a;3439601791318;-6.1306763;-2.187378;5.698822
a;3439621932919;-6.2214355;-0.3677826;7.5296783
a;3439642074521;-6.6736145;0.11759949;8.545776
a;3439662216122;-6.1778107;-0.84646606;7.6090546
a;3439682357724;-6.2779694;-1.1616364;7.0730743
a;3439702499325;-6.7615356;-0.0149383545;8.241928
a;3439722640927;-6.860199;0.9766083;10.012527
a;3439742782529;-6.9461365;0.05657959;10.447723
a;3439762924130;-7.647003;-0.27095032;9.320923
a;3439783065732;-8.134354;-0.8059082;8.001892
a;3439803207333;-7.828537;-1.3519287;8.056351
a;3439823348935;-8.485291;-0.6033783;9.110596
a;3439843490536;-9.347916;1.0740051;8.979111
a;3439863632138;-8.965942;-0.08155823;8.2369995
a;3439883773739;-8.531601;-2.1197815;7.362915
a;3439903915341;-8.321823;-2.0222778;7.9077606
a;3439924056943;-8.322952;-0.91178894;9.1698
a;3439944198544;-8.515839;-0.8540802;7.5600433
a;3439964340146;-8.259537;-2.3417358;6.2092133
a;3439984481747;-7.959442;-3.7247314;5.1319275
a;3440004623349;-7.7773438;-4.430023;4.306488
a;3440024764950;-7.596405;-4.5863495;4.4265137
a;3440044906552;-7.369812;-3.4404297;5.0342712
a;3440065048154;-6.5475464;-3.5766144;4.721863
a;3440085189755;-6.152527;-3.7203522;3.9304352
a;3440105331357;-5.62973;-2.1747894;3.8856506
a;3440125472958;-5.0079956;-1.114685;4.0367737
a;3440145614560;-4.2472687;-0.94747925;5.4191437
a;3440165756161;-3.4259338;-1.2793427;4.9216003
a;3440185897763;-2.9711761;-2.8452148;1.8529816
a;3440206039364;-3.9736176;-1.7298584;2.3643494
a;3440226180966;-3.901596;-1.1192322;4.2274933
a;3440246322568;-4.1789246;-1.3128052;5.844818
a;3440266464169;-5.5585175;-0.9240875;7.6653137
a;3440286605771;-6.5993805;-2.2241669;7.6691437
a;3440306747372;-6.4538116;-2.217331;8.129654
a;3440326888974;-6.215851;-1.0184326;7.4879
a;3440347030575;-6.50177;-1.980957;4.8223877
a;3440367172177;-7.8116455;-2.7934875;3.425949
a;3440387313779;-7.685425;-2.1779633;5.0638275
a;3440407455380;-6.822098;-1.2388153;6.794693
a;3440427596982;-6.9435577;-1.792511;7.0792084
a;3440447738583;-7.1043396;-3.2877655;6.4985504
a;3440467880185;-7.0104675;-3.5718994;6.7053223
a;3440488021786;-7.183014;-2.6057892;7.6824493
a;3440508163388;-7.2781677;-1.2952881;8.189682
a;3440528304989;-6.9608154;-1.7713318;7.1237335
a;3440548446591;-6.3591003;-3.5713806;6.3341675
a;3440568588193;-5.768448;-3.6958008;6.780716
a;3440588729794;-5.8802795;-2.199829;8.612198
a;3440608871396;-6.231552;-2.6437378;9.290558
a;3440629012997;-6.159317;-4.928406;7.3693237
a;3440649154599;-6.633667;-5.5162354;8.645798
a;3440669296200;-7.086685;-2.8316803;11.318192
a;3440689437802;-7.028351;-2.1005554;10.941162
a;3440709579404;-7.972946;-2.359497;8.370209
a;3440729721005;-9.581299;-0.6008606;6.472748
a;3440749862607;-8.72789;0.61621094;8.253387
a;3440770004208;-7.473221;-1.626648;9.926132
a;3440790145810;-8.590012;-3.4164886;12.530075
a;3440810287411;-8.014404;-4.062271;10.557846
a;3440830429013;-8.098358;-3.098526;8.390518
a;3440850570614;-8.517349;-2.317093;6.8944244
a;3440870712216;-7.787262;-2.5738678;6.5301666
a;3440890853818;-7.252121;-2.888977;6.657089
a;3440910995419;-7.3966827;-0.9012451;7.042755
a;3440931137021;-6.844162;-0.33476257;6.728256
a;3440951278622;-6.6595154;-0.34495544;5.7404633
a;3440971420224;-6.967865;-0.60502625;5.100403
a;3440991561825;-6.8907776;-1.3876648;4.7747803
a;3441011703427;-6.199188;-1.436203;4.4074554
a;3441031845029;-5.991791;-0.998703;4.759857
a;3441051986630;-6.1956177;-0.31446838;4.278366
a;3441072128232;-5.3759613;-1.0796051;4.5915833
a;3441092269833;-4.799713;-3.4372864;4.120392
a;3441112411435;-4.916626;-1.2810822;5.0058594
a;3441132553036;-4.164154;0.8463135;5.049286
a;3441152694638;-3.6590118;-0.64653015;4.506256
a;3441172836239;-3.5633392;-2.295105;4.1906586
a;3441192977841;-3.8942108;-2.13974;3.3096313
a;3441213119443;-5.0686493;-2.5087585;5.2725983
a;3441233261044;-5.420212;-3.6682587;7.434845
a;3441253402646;-6.2103424;-4.234253;7.3449707
a;3441273544247;-6.9047546;-3.98526;5.8822327
a;3441293685849;-7.344467;-3.4641113;4.305069
a;3441313827450;-7.374115;-1.0250854;4.9403076
a;3441333969052;-7.4945374;-0.16329956;4.4334564
a;3441354110654;-8.093079;-1.4190369;4.3599243
a;3441374252255;-7.4183655;-2.9184113;5.2063446
a;3441394393857;-7.5608673;-1.809494;5.9821777
a;3441414535458;-8.143875;-0.628891;7.0727997
a;3441434677060;-7.5224915;-1.2805786;6.688217
a;3441454818661;-7.1687775;-1.9813843;5.3026733
a;3441474960263;-7.613022;-1.8017426;5.6089783
a;3441495101864;-8.068375;-1.4700165;6.8126373
a;3441515243466;-8.235458;-1.4679871;8.216843
a;3441535385068;-7.7506714;-2.0106812;7.344635
a;3441555526669;-7.2414856;-2.909912;5.8831024
a;3441575668271;-6.7503967;-2.6657867;5.147049
a;3441595809872;-7.2286987;-1.465622;5.557007
a;3441615951474;-7.8674164;-2.4085236;5.627472
a;3441636093075;-7.450699;-3.5230713;6.7156067
a;3441656234677;-7.3835297;-3.4219055;7.3781433
a;3441676376279;-8.014801;-2.3558807;7.03891
a;3441696517880;-7.7478943;-0.7223816;6.6731415
a;3441716659482;-7.1501617;1.1348114;6.617096
a;3441736801083;-6.354843;-0.9828644;7.113144
a;3441756942685;-6.910904;-2.4808502;8.137558
a;3441777084286;-7.06131;-3.6647034;9.683533
a;3441797225888;-6.807724;-4.8669434;9.35878
a;3441817367489;-7.946579;-4.691208;7.1341705
a;3441837509091;-8.808121;-3.0262756;7.256378
a;3441857650693;-8.474045;-1.5374756;7.271286
a;3441877792294;-8.528397;-1.0691223;8.974411
a;3441897933896;-8.914093;-2.3476257;10.404022
a;3441918075497;-8.3888855;-4.5175934;9.895905
a;3441938217099;-8.046631;-3.4815674;8.651474
a;3441958358700;-8.555756;-1.8616028;8.40654
a;3441978500302;-8.518295;-2.640915;7.1022034
a;3441998641904;-8.165192;-3.176651;6.439621
a;3442018783505;-8.108902;-1.3507538;6.833069
a;3442038925107;-7.9351044;-0.10620117;6.8062897
a;3442059066708;-7.3079834;-0.80996704;6.3678894
a;3442079208310;-6.72789;-1.803894;5.3550873
a;3442099349911;-7.075943;-1.1723938;4.3800964
a;3442119491513;-7.036438;-0.71128845;4.0072174
a;3442139633114;-6.387253;-2.9089508;3.0312805
a;3442159774716;-5.7087097;-2.982071;3.8086548
a;3442179916318;-5.178726;0.62049866;5.6017914
a;3442200057919;-4.8305664;0.3582611;5.1397095
a;3442220199521;-4.9550323;-0.8511505;3.8735962
a;3442240341122;-4.524475;-1.0191803;3.60437
a;3442260482724;-2.2059326;-2.1247864;4.005951
a;3442280624325;-3.3600616;-2.1392975;0.49397278
a;3442300765927;-6.32251;-3.1097565;2.9463959
a;3442320907529;-5.1314087;-4.910034;6.6741943
a;3442341049130;-5.7226563;-4.3936768;8.303192
a;3442361190732;-7.048523;-2.9580383;8.126251
a;3442381332333;-6.9696045;-2.9986267;6.011261
a;3442401473935;-7.008667;-1.7338715;4.595764
a;3442421615536;-7.456665;0.110458374;4.4463654
a;3442441757138;-8.307587;0.10731506;4.3607635
a;3442461898739;-8.215698;-2.4583588;4.546692
a;3442482040341;-7.341751;-2.7471619;5.6862335
a;3442502181943;-7.2261353;-1.5222626;6.0925446
a;3442522323544;-7.5819244;0.11691284;6.068924
a;3442542465146;-7.1305847;-0.87242126;5.6355743
a;3442562606747;-6.858902;-3.1217957;5.849365
a;3442582748349;-7.1085663;-3.9851685;6.20697
a;3442602889950;-7.3723145;-2.4715424;7.698639
a;3442623031552;-7.447586;-2.2176208;8.0000305
a;3442643173154;-7.0979614;-3.699585;7.6426697
a;3442663314755;-6.963333;-4.6084595;6.408554
a;3442683456357;-7.5092316;-3.6259918;6.2210083
a;3442703597958;-7.6763;-1.95401;6.7734528
a;3442723739560;-7.0646057;-2.3461456;6.9985657
a;3442743881161;-6.4412384;-4.3799133;6.821289
a;3442764022763;-6.4750214;-4.8131714;8.140198
a;3442784164364;-6.288391;-3.534729;8.935287
a;3442804305966;-6.250885;-3.024109;8.891907
a;3442824447568;-6.824951;-2.577835;8.406754
a;3442844589169;-7.8716125;-1.8062134;7.9331512
a;3442864730771;-8.532715;-1.0857086;7.4065094
a;3442884872372;-8.623642;-1.4035187;7.3013763
a;3442905013974;-10.086212;-1.3806915;8.572952
a;3442925155575;-10.437866;-2.4511108;10.9101715
a;3442945297177;-9.582642;-3.4509888;9.082367
a;3442965438779;-8.85498;-2.6340485;7.854889
a;3442985580380;-8.919022;-3.373413;7.9163513
a;3443005721982;-8.616943;-4.1852264;6.586792
a;3443025863583;-8.4240265;-2.588913;6.2237396
a;3443046005185;-8.329117;-0.52130127;7.248749
a;3443066146786;-7.66597;-0.49588013;7.306015
a;3443086288388;-7.329071;-1.1991882;6.1354675
a;3443106429989;-7.2727356;-0.9696808;5.059616
a;3443126571591;-7.5312805;-0.7295685;3.7922363
a;3443146713193;-7.1524353;-2.7545013;2.7069855
a;3443166854794;-6.509079;-3.497467;2.9141235
a;3443186996396;-6.006027;-1.5980072;4.1518097
a;3443207137997;-5.2787476;0.01449585;5.3091125
a;3443227279599;-4.8674164;0.18943787;5.3628387
a;3443247421200;-4.9603577;0.08479309;4.789673
a;3443267562802;-4.4923096;-0.44952393;2.7745514
a;3443287704404;-4.261154;-1.7614899;2.5906372
a;3443307846005;-2.8119507;-3.1640472;2.242813
a;3443327987607;-4.2839966;-2.246048;3.1586304
a;3443348129208;-6.4734955;-1.6003113;6.982895
a;3443368270810;-6.0285187;-3.261673;8.22583
a;3443388412411;-6.6981506;-4.178299;6.586746
a;3443408554013;-7.436432;-2.5187225;5.874176
a;3443428695614;-7.829712;-1.425705;5.1505737
a;3443448837216;-8.258072;-0.511734;5.607361
a;3443468978818;-8.115158;-0.72595215;5.193527
a;3443489120419;-8.029205;-1.3631134;5.1799316
a;3443509262021;-7.403244;-1.288971;4.8312836
a;3443529403622;-7.7542725;0.27938843;4.8666534
a;3443549545224;-7.3693695;-0.23851013;5.5150146
a;3443569686825;-6.600113;-2.064804;6.390854
a;3443589828427;-6.2733;-2.7299652;6.090576
a;3443609970029;-7.046585;-2.6318817;6.2384644
a;3443630111630;-7.4270935;-0.83503723;6.435272
a;3443650253232;-6.761383;-1.6870117;6.3958435
a;3443670394833;-6.909027;-3.6162415;5.9577637
a;3443690536435;-7.829666;-4.440735;5.823303
a;3443710678036;-7.9475555;-3.2309723;6.6458893
a;3443730819638;-7.5361176;-2.0829315;6.98938
a;3443750961239;-7.266098;-3.671936;5.6237946
a;3443771102841;-7.2153473;-3.7791443;5.7214813
a;3443791244443;-7.2412567;-2.267105;7.015915
a;3443811386044;-6.9180756;-1.9146271;8.549988
a;3443831527646;-6.7085724;-3.279358;9.325043
a;3443851669247;-6.7569885;-4.2821198;8.97197
a;3443871810849;-7.577881;-2.5319977;8.549683
a;3443891952450;-8.89975;-0.07814026;8.038788
a;3443912094052;-9.201889;0.25823975;7.63118
a;3443932235654;-8.961746;-1.5859375;7.454376
a;3443952377255;-9.421814;-2.154602;8.99205
a;3443972518857;-9.085144;-3.0536652;10.5824585
a;3443992660458;-8.842667;-3.4726257;10.412888
a;3444012802060;-9.0354;-2.026947;8.768417
a;3444032943661;-9.256622;-1.6982269;7.095169
a;3444053085263;-8.5746;-2.22435;6.832535
a;3444073226864;-7.71994;-2.9806519;6.86438
a;3444093368466;-7.9031982;-2.4988556;6.561325
a;3444113510068;-7.9564514;-1.2720184;6.2532806
a;3444133651669;-7.4085083;-1.7609406;5.2241974
a;3444153793271;-7.2424164;-1.6145325;4.026245
a;3444173934872;-7.1809387;-1.1323242;3.892456
a;3444194076474;-6.32283;-1.172699;4.0707855
a;3444214218075;-5.6604614;-1.288971;4.4774933
a;3444234359677;-5.3242645;-1.9310303;4.6242065
a;3444254501279;-5.376709;-2.6690369;3.8527832
a;3444274642880;-5.039139;-0.55358887;4.337677
a;3444294784482;-4.5298157;0.72792053;2.710617
a;3444314926083;-3.4484253;-1.1946106;3.8686829
a;3444335067685;-2.684372;-0.7553406;1.3164215
a;3444355209286;-4.4817657;-1.8480988;1.8854523
a;3444375350888;-6.078598;-2.9666595;7.1871796
a;3444395492489;-6.062317;-3.137558;9.739105
a;3444415634091;-7.276825;-2.0645752;8.422134
a;3444435775693;-7.55159;-2.337906;5.6464996
a;3444455917294;-7.9267426;-3.2025757;3.9469147
a;3444476058896;-7.980667;-1.3973389;4.5335083
a;3444496200497;-7.5631714;-1.1121674;3.928543
a;3444516342099;-7.8975983;-1.4608154;3.8749695
a;3444536483700;-7.7676697;-0.73513794;4.6210175
a;3444556625302;-6.9551544;-1.7223663;4.0006714
a;3444576766904;-6.325302;-2.63089;4.179291
a;3444596908505;-7.0610657;-3.2938232;5.2788086
a;3444617050107;-6.994507;-2.935089;5.9868774
a;3444637191708;-6.488617;-1.208786;6.4648743
a;3444657333310;-6.455246;-1.6747437;6.3775635
a;3444677474911;-7.153656;-3.5523224;5.4291687
a;3444697616513;-7.336731;-4.077011;4.710388
a;3444717758114;-7.1696777;-2.997696;6.9552
a;3444737899716;-7.3128967;-1.8119354;10.352737
a;3444758041318;-7.1404114;-3.443451;9.204514
a;3444778182919;-7.7983704;-5.909439;6.432953
a;3444798324521;-8.470444;-5.9213104;5.8679047
a;3444818466122;-8.122147;-4.003311;9.830612
a;3444838607724;-7.386368;-3.2156982;10.273193
a;3444858749325;-7.44458;-3.1354828;8.592621
a;3444878890927;-8.76683;-1.2397614;7.553314
a;3444899032529;-9.010605;-0.3812256;7.720627
a;3444919174130;-8.796967;-0.75032043;8.294067
a;3444939315732;-8.105179;-1.8198547;9.122772
a;3444959457333;-8.599045;-2.3177795;11.103653
a;3444979598935;-9.39682;-1.8087463;11.446274
a;3444999740536;-8.727676;-2.4943237;9.008942
a;3445019882138;-8.736542;-5.3832703;7.8345337
a;3445040023739;-8.624588;-5.477417;7.3740845
a;3445060165341;-8.182175;-3.3072815;7.1648865
a;3445080306943;-8.362808;-2.175171;6.4771576
a;3445100448544;-8.7202;-1.7219696;5.571274
a;3445120590146;-8.217346;-1.9833527;4.8302307
a;3445140731747;-7.031708;-3.110489;2.2049866
a;3445160873349;-6.888382;0.26383972;1.3173981
a;3445181014950;-7.140442;2.5992584;5.8307495
a;3445201156552;-6.3480835;2.362976;6.0500183
a;3445221298154;-5.708008;-6.2427673;2.2416992
a;3445241439755;-4.7338715;-7.566345;4.1041107
a;3445261581357;-5.037842;-2.9026642;6.1005554
a;3445281722958;-5.1931;2.2544403;7.195648
a;3445301864560;-5.0453796;-0.12545776;3.344345
a;3445322006161;-5.0182495;-3.1058044;0.061691284
a;3445342147763;-3.2737885;-0.43528748;0.02609253
a;3445362289364;-2.8543854;1.4328003;1.123703
a;3445382430966;-5.0267944;0.43663025;5.396652
a;3445402572568;-6.4929047;0.3156891;10.349976
a;3445422714169;-6.4921875;-0.24273682;12.318909
a;3445442855771;-6.544235;-2.4414215;8.485489
a;3445462997372;-7.0007935;-3.6846466;4.8492737
a;3445483138974;-7.952133;-0.65470886;4.3717194
a;3445503280575;-8.233551;1.6222534;4.0424805
a;3445523422177;-8.080719;-0.11613464;3.2474518
a;3445543563779;-7.4293823;-2.331787;2.8429565
a;3445563705380;-7.1011963;-1.4733887;3.648178
a;3445583846982;-7.614563;0.51724243;5.360626
a;3445603988583;-7.163208;-0.37452698;6.616699
a;3445624130185;-6.7622986;-2.2530365;6.8542786
a;3445644271786;-7.3256073;-2.4726715;6.167038
a;3445664413388;-7.5832367;-1.1322632;6.5570984
a;3445684554989;-7.2754517;-0.45994568;7.6717377
a;3445704696591;-6.8734283;-1.663147;7.4022827
a;3445724838193;-6.9636993;-2.894333;6.6082306
a;3445744979794;-7.034851;-2.5446167;6.247284
a;3445765121396;-7.2432556;-1.208374;7.7000885
a;3445785262997;-6.9341125;-1.128006;8.787704
a;3445805404599;-6.5118866;-2.1772614;8.331116
a;3445825546200;-6.6513367;-2.99646;7.6149445
a;3445845687802;-7.167755;-3.1934814;8.237091
a;3445865829404;-7.0283203;-2.8942108;9.829788
a;3445885971005;-6.295395;-2.3276367;7.71019
a;3445906112607;-6.2661743;-1.5621338;6.620987
a;3445926254208;-6.8711243;-1.1229248;7.5737305
a;3445946395810;-7.715851;-1.4755402;8.335175
a;3445966537411;-8.123474;-1.5402985;7.51651
a;3445986679013;-7.696686;-1.0649109;8.477325
