a;1678372626734;-0.16682434;-2.961914;9.704742
a;1678392768335;-0.1376648;-2.7550507;9.8311
a;1678412909937;-0.055099487;-2.506775;9.906128
a;1678433051538;-0.028457642;-2.6002808;9.930435
a;1678453193140;0.0030517578;-2.6088104;9.936081
a;1678473334741;0.01914978;-2.1190948;9.872803
a;1678493476343;-0.28297424;-1.6662903;9.805252
a;1678513617944;-0.5836487;-1.4549103;9.434036
a;1678533759546;-1.2039948;-1.9036102;9.893402
a;1678553901148;-0.97917175;-3.0105743;10.758881
a;1678574042749;-0.8544464;-3.1550903;10.852676
a;1678594184351;-0.7268982;-3.1306;10.116364
a;1678614325952;-0.88809204;-3.193863;9.50769
a;1678634467554;-1.2078857;-2.7480774;9.6453705
a;1678654609155;-0.78356934;-2.4977417;10.093414
a;1678674750757;-0.8328247;-2.9962158;9.821777
a;1678694892359;-0.73928833;-2.9053345;9.628799
a;1678715033960;-0.7147064;-2.4938965;9.48848
a;1678735175562;-0.7830658;-2.4111938;9.399857
a;1678755317163;-0.67256165;-2.4580688;9.386917
a;1678775458765;-0.46047974;-2.529892;9.355469
a;1678795600366;-0.33129883;-2.630722;9.166153
a;1678815741968;-0.20420837;-2.6882477;9.088669
a;1678835883569;-0.11779785;-2.8848114;9.03363
a;1678856025171;-0.1505127;-2.8756409;8.825577
a;1678876166773;-0.2003479;-3.097458;8.607071
a;1678896308374;-0.18521118;-3.2277832;8.674713
a;1678916449976;-0.16163635;-3.335205;8.872604
a;1678936591577;-0.14674377;-3.4674835;8.944778
a;1678956733179;-0.12776184;-3.7731628;8.872635
a;1678976874780;-0.15646362;-4.012146;8.864029
a;1678997016382;-0.08299255;-4.0797577;8.908066
a;1679017157984;-0.122787476;-3.9835358;8.942764
a;1679037299585;-0.104385376;-3.8254242;9.364075
a;1679057441187;-0.10864258;-3.5583954;9.6371
a;1679077582788;-0.13104248;-3.44841;9.808609
a;1679097724390;-0.15762329;-3.5066528;10.045944
a;1679117865991;-0.2920227;-3.1868286;10.397476
a;1679138007593;-0.27815247;-2.886032;10.771423
a;1679158149194;-0.39427185;-3.231308;10.799713
a;1679178290796;-0.3054657;-4.0711823;10.475418
a;1679198432398;0.07069397;-4.8603973;10.460571
a;1679218573999;0.22906494;-5.497818;10.286926
a;1679238715601;0.4033203;-6.2316895;9.832611
a;1679258857202;0.49041748;-6.878769;9.052048
a;1679278998804;0.6765137;-7.8170166;8.233337
a;1679299140405;0.87098694;-8.752762;7.443222
a;1679319282007;1.1060638;-9.299332;6.783249
a;1679339423609;1.8686523;-9.511169;6.3805237
a;1679359565210;2.5064087;-8.852356;6.546341
a;1679379706812;3.0418549;-8.559372;6.6783447
a;1679399848413;3.3511353;-9.15123;6.1315155
a;1679419990015;3.4303284;-10.301392;4.918808
a;1679440131616;3.3627014;-10.64122;4.157715
a;1679460273218;3.1593628;-10.50325;3.9066772
a;1679480414819;3.148178;-10.7435;3.5361786
a;1679500556421;3.371231;-9.768036;3.5653381
a;1679520698023;3.7024384;-8.179123;4.045685
a;1679540839624;4.163315;-7.621399;4.087433
a;1679560981226;4.2221527;-7.555908;3.737503
a;1679581133676;4.1760406;-7.3764343;2.8428192
a;1679601275278;3.8595276;-7.596573;2.3257751
a;1679621416879;3.5894012;-7.369293;2.743988
a;1679641558481;2.9189606;-8.366638;3.5111542
a;1679661700083;1.5702972;-10.004227;3.1031952
a;1679681841684;0.70402527;-10.462906;2.550415
a;1679701983286;0.24308777;-10.522308;2.049408
a;1679722124887;0.33795166;-11.124451;1.4004974
a;1679742266489;0.41304016;-11.17308;1.171463
a;1679762408090;0.7931061;-9.953812;2.14888
a;1679782549692;1.4946442;-8.93428;3.1737518
a;1679802691293;1.2122192;-8.713013;3.561554
a;1679822832895;1.2004089;-8.987564;3.5438538
a;1679842974497;1.1717682;-8.593124;3.5066223
a;1679863116098;1.5779724;-8.339569;3.6131287
a;1679883257700;1.9726868;-8.243103;4.411545
a;1679903399301;2.2964783;-8.189102;4.747452
a;1679923540903;2.8145905;-8.030853;4.222687
a;1679943682504;3.520279;-9.067551;3.6774292
a;1679963824106;4.1596375;-9.142639;4.21257
a;1679983965708;4.582306;-8.878204;4.3591614
a;1680004107309;4.6144257;-9.155045;3.3868408
a;1680024248911;4.4330597;-9.548767;2.526596
a;1680044390512;4.007553;-10.249329;2.6984558
a;1680064532114;4.7885895;-10.386047;4.141403
a;1680084673715;5.578018;-9.885178;5.111496
a;1680104815317;5.797287;-9.29245;4.580612
a;1680124956918;6.0826416;-8.406708;4.254471
a;1680145098520;5.654434;-7.30748;5.4361115
a;1680165240122;6.053543;-7.9203796;6.002289
a;1680185381723;6.4142303;-8.641281;5.3559265
a;1680205523325;5.7078094;-8.27536;5.150696
a;1680225664926;5.3103333;-7.763809;4.036392
a;1680245806528;5.0956573;-7.4034576;3.0956879
a;1680265948129;4.8740387;-7.2254333;2.8906555
a;1680286089731;4.715454;-7.2272186;2.3672485
a;1680306231333;4.415344;-7.1351166;2.3310394
a;1680326372934;4.133316;-7.8261566;1.7083282
a;1680346514536;3.666504;-8.763733;1.2674255
a;1680366656137;2.9403381;-7.3942413;2.67305
a;1680386797739;3.0031433;-7.191223;4.0390625
a;1680406939340;3.8024445;-9.459396;2.6388702
a;1680427080942;3.6916962;-9.126373;2.1213837
a;1680447222543;4.8571625;-7.365967;3.1914978
a;1680467364145;5.326355;-6.1664124;4.1501617
a;1680487505747;4.883148;-6.1236725;4.813492
a;1680507647348;5.1109924;-7.7438354;4.7394867
a;1680527788950;5.46846;-7.7438507;4.932022
a;1680547930551;6.355835;-7.2459717;5.5448456
a;1680568072153;6.41922;-6.64093;6.001831
a;1680588213754;6.682831;-6.650894;5.782074
a;1680608355356;6.7961884;-7.4487762;5.1971283
a;1680628496958;6.7169495;-8.227676;4.361389
a;1680648638559;6.717926;-8.086777;3.7577972
a;1680668780161;6.625168;-7.948639;3.49292
a;1680688921762;6.6038666;-6.590622;3.5345917
a;1680709063364;6.588196;-6.283142;3.3855286
a;1680729204965;6.8450317;-7.3382263;2.9608917
a;1680749346567;6.844101;-7.414337;2.5684052
a;1680769488168;6.6243134;-8.102173;2.7888794
a;1680789629770;6.8006744;-8.064514;3.9572449
a;1680809771372;6.851822;-6.910675;4.2839813
a;1680829912973;6.738495;-7.0871735;3.4459229
a;1680850054575;6.993988;-7.389099;3.432785
a;1680870196176;7.4429474;-6.477005;4.3457947
a;1680890337778;7.446533;-6.3296356;4.2724
a;1680910479379;7.2283783;-6.0767365;3.8746185
a;1680930620981;7.0740967;-5.8161316;4.0039063
a;1680950762583;6.641739;-5.427994;3.902481
a;1680970904184;6.0533905;-6.0470886;3.2997437
a;1680991045786;6.144333;-6.9775543;3.3295288
a;1681011187387;6.202011;-5.759506;4.452011
a;1681031328989;5.974121;-6.742401;4.1904755
a;1681051470590;5.89003;-6.2394257;4.4630585
a;1681071612192;6.1428375;-5.8793488;5.0999146
a;1681091753793;6.076233;-5.147995;6.310196
a;1681111895395;6.4777374;-4.1365356;6.969574
a;1681132036997;6.6517944;-4.563019;6.992111
a;1681152178598;7.048874;-5.8099365;6.2583313
a;1681172320200;7.2616577;-6.0322113;5.699234
a;1681192461801;7.941757;-6.4318695;6.6388855
a;1681212603403;8.969315;-5.7430115;6.0225067
a;1681232745004;9.326538;-8.012695;5.1455383
a;1681252886606;9.202286;-7.7617188;3.337555
a;1681273028208;8.792267;-7.2252502;2.8705444
a;1681293169809;8.406723;-7.8462524;2.129303
a;1681313311411;8.251984;-7.8367157;0.94892883
a;1681333453012;7.7844086;-6.288925;-0.64450073
a;1681353594614;8.149261;-7.624634;-2.7291565
a;1681373736215;7.610611;-11.023987;-1.9495544
a;1681393877817;7.288269;-9.399887;0.13122559
a;1681414019418;8.869598;-6.7043457;1.3543243
a;1681434161020;8.160263;-6.7210083;0.8388672
a;1681454302622;7.878784;-8.589615;-1.4169159
a;1681474444223;8.317764;-8.976532;-1.833252
a;1681494585825;8.021759;-7.093704;-1.4533234
a;1681514727426;8.417969;-6.5169525;-0.49971008
a;1681534869028;8.310532;-6.1468353;-0.23020935
a;1681555010629;7.764694;-6.960251;-0.21177673
a;1681575152231;7.30217;-7.4275665;-0.8518982
a;1681595293833;6.945587;-6.0110474;-1.3988647
a;1681615435434;5.846115;-5.3026886;-0.68273926
a;1681635577036;4.5582733;-4.510956;0.10205078
a;1681655718637;3.4743347;-3.5650024;-0.35394287
a;1681675860239;1.914505;-2.2845764;-0.51457214
a;1681696001840;2.7427979;-0.8192291;1.8844452
a;1681716143442;3.921341;-2.2404175;2.2143707
a;1681736285043;4.2045135;-5.4881897;-0.5174713
a;1681756426645;5.1398315;-4.1204987;0.89967346
a;1681776568247;6.631729;-4.798355;2.217575
a;1681796709848;7.696274;-7.019455;1.2497253
a;1681816851450;8.764252;-8.414124;1.2834015
a;1681836993051;9.099594;-9.130569;1.9960022
a;1681857134653;8.950302;-9.353317;1.4564819
a;1681877276254;8.611252;-7.998413;1.1196289
a;1681897417856;7.6314697;-6.7102814;0.9727478
a;1681917559458;7.302582;-4.3828735;1.4692993
a;1681937701059;7.712494;-3.486679;1.8162537
a;1681957842661;7.6159515;-3.9158173;2.535141
a;1681977984262;7.5708923;-4.8617554;3.956665
a;1681998125864;7.4220734;-6.371155;3.9281158
a;1682018267465;7.2993774;-5.7893677;3.8759155
a;1682038409067;7.301544;-6.0313416;3.9610443
a;1682058550668;7.0246735;-6.6526947;3.80188
a;1682078692270;6.905319;-7.779419;3.5261078
a;1682098833872;6.6662445;-7.805786;3.284317
a;1682118975473;6.831375;-7.213684;2.49823
a;1682139117075;7.180832;-7.1626434;2.2828217
a;1682159258676;8.021896;-7.970749;3.3758698
a;1682179400278;9.18013;-10.418594;4.623993
a;1682199541879;10.893585;-12.604111;5.21933
a;1682219683481;12.244461;-11.08226;4.8861847
a;1682239825083;11.907303;-7.437866;4.3009796
a;1682259966684;11.194443;-8.584778;5.2330933
a;1682280108286;11.713135;-11.05896;6.7469635
a;1682300249887;11.737106;-8.775009;5.5108337
a;1682320391489;11.34996;-6.399948;4.0533295
a;1682340533090;11.284241;-6.0105896;3.168274
a;1682360674692;11.123306;-6.615036;3.113205
a;1682380816293;10.630844;-6.3650055;3.3114624
a;1682400957895;10.259827;-6.7742615;2.272766
a;1682421099497;9.58934;-6.1497803;1.8703003
a;1682441241098;9.341309;-4.357849;2.9412537
a;1682461382700;9.543213;-3.489334;3.4212189
a;1682481524301;9.217789;-3.3384552;3.4765472
a;1682501665903;8.89798;-3.3423615;3.3261566
a;1682521807504;8.529617;-3.1489563;2.8316956
a;1682541949106;8.301437;-3.1168213;2.834015
a;1682562090708;8.023407;-2.986557;1.9651947
a;1682582232309;7.5924683;-3.364624;1.9121399
a;1682602373911;7.051056;-4.216675;1.8977509
a;1682622515512;6.282791;-4.3970184;1.7511444
a;1682642657114;5.803833;-4.162857;1.9394379
a;1682662798715;5.2960663;-3.4691315;2.628769
a;1682682940317;4.5282288;-3.6855621;2.7888184
a;1682703081918;3.6998138;-3.0829926;1.9947662
a;1682723223520;3.0413666;-2.7939453;1.3893127
a;1682743365122;2.2811432;-1.4581451;1.2164459
a;1682763506723;1.4538727;0.42268372;0.8363037
a;1682783648325;-0.15756226;-0.6926575;0.8883667
a;1682803789926;3.70932;-2.121811;3.1717834
a;1682823931528;4.541794;-6.5234375;0.5218506
a;1682844073129;5.0453033;-7.2430267;2.5709229
a;1682864214731;6.4902496;-2.6255035;4.152405
a;1682884356333;5.240616;-4.0645905;0.9671631
a;1682904497934;5.7485046;-1.8504486;-0.08102417
a;1682924639536;7.4426727;-1.9885254;1.227951
a;1682944781137;7.177231;-3.0391693;2.3944244
a;1682964922739;7.3378296;-2.8904572;2.481903
a;1682985064340;7.8285217;-4.334366;2.2503204
a;1683005205942;7.2293854;-5.310623;1.6668549
a;1683025347543;7.757431;-3.9138641;2.4819489
a;1683045489145;8.933533;-2.5672913;3.763382
a;1683065630747;8.673996;-1.8303528;3.5508728
a;1683085772348;9.331909;-2.793686;3.5496674
a;1683105913950;8.894989;-3.7674408;2.8430176
a;1683126055551;9.069092;-3.9559479;3.3127136
a;1683146197153;8.283981;-4.6785126;3.894043
a;1683166338754;7.530136;-3.6956177;3.9417267
a;1683186480356;8.357544;-4.536606;2.771286
a;1683206621958;8.755875;-7.2677765;0.7260895
a;1683226763559;8.60083;-11.109863;0.12036133
a;1683246905161;7.673935;-10.918381;1.0173492
a;1683267046762;9.684784;-8.087357;2.2489624
a;1683287188364;10.731247;-9.197418;2.9042816
a;1683307329965;10.017334;-10.933533;3.7333527
a;1683327471567;10.240082;-11.731445;5.43132
a;1683347613168;11.2591095;-12.064392;6.0578156
a;1683367754770;12.210098;-10.304535;7.6616974
a;1683387896372;12.365738;-6.9423676;8.261215
a;1683408037973;12.342331;-5.9500732;6.8922577
a;1683428179575;12.166824;-7.2870483;6.197571
a;1683448321176;12.181686;-9.110474;6.220337
a;1683468462778;11.68512;-9.891907;5.813858
a;1683488604379;11.494888;-7.765564;4.584564
a;1683508745981;11.416183;-6.8098755;2.5558777
a;1683528887583;10.890045;-7.923935;1.5310822
a;1683549029184;10.304123;-7.5804443;1.1340942
a;1683569170786;10.565186;-6.3812866;0.71369934
a;1683589312387;10.74913;-6.128937;0.89123535
a;1683609453989;9.554291;-6.305023;2.7058105
a;1683629595590;8.154388;-6.19014;3.1910248
a;1683649737192;8.292297;-5.9060364;2.285553
a;1683669878793;9.150757;-5.3729706;1.5384979
a;1683690020395;9.453339;-4.343277;2.0432434
a;1683710161997;8.850571;-4.237442;2.4341736
a;1683730303598;8.855087;-4.7345886;2.7810974
a;1683750445200;8.129425;-5.044647;2.5461273
a;1683770586801;7.815979;-4.7439117;2.4756775
a;1683790728403;7.809616;-3.9137268;2.5940552
a;1683810870004;7.0513;-3.453308;2.6737213
a;1683831011606;6.1977997;-4.1353607;2.344223
a;1683851153208;5.350601;-4.5323944;2.3270874
a;1683871294809;4.875305;-3.555893;1.6162567
a;1683891436411;4.822235;-1.1345215;1.702301
a;1683911578012;4.68602;-0.38337708;2.1488647
a;1683931719614;3.8552551;-2.3799896;1.2467957
a;1683951861215;3.9592133;-2.192978;2.5329285
a;1683972002817;4.9087524;-1.4234161;3.230301
a;1683992144418;4.737808;-1.2357941;2.198288
a;1684012286020;4.0450745;-1.3474121;1.316925
a;1684032427622;3.655243;-1.2418823;0.6578064
a;1684052569223;2.2073822;-0.7735748;0.83277893
a;1684072710825;3.7503662;-2.9347076;2.9340363
a;1684092852426;5.59816;-5.2082825;2.6560822
a;1684112994028;6.4048767;-9.789658;3.480194
a;1684133135629;7.4495087;-8.372467;6.7868347
a;1684153277231;7.7898254;-7.996475;5.831299
a;1684173418833;7.2937317;-8.321945;3.667038
a;1684193560434;6.074539;-5.966797;1.0398865
a;1684213702036;6.458435;-3.8202057;-0.35733032
a;1684233843637;7.4029846;-3.0430756;0.16931152
a;1684253985239;8.274826;-2.469101;2.193863
a;1684274126840;8.196976;-3.0342865;3.364685
a;1684294268442;8.804626;-3.8723602;2.9487457
a;1684314410043;8.763672;-4.654709;2.3389435
a;1684334551645;8.662842;-3.797989;2.7025146
a;1684354693247;7.1971283;-2.7138824;2.4832458
a;1684374834848;6.6541443;-1.1274261;1.9306793
a;1684394976450;8.524796;-1.1650238;1.4867554
a;1684415118051;8.986359;-3.028885;0.84313965
a;1684435259653;8.630844;-4.108368;1.8311768
a;1684455401254;7.9105377;-4.1237183;3.3449097
a;1684475542856;7.2910614;-4.337784;3.5505676
a;1684495684458;7.7628784;-5.01828;3.424347
a;1684515826059;6.9583282;-6.3593903;2.7682953
a;1684535967661;6.936493;-5.4020386;3.616928
a;1684556109262;6.8494415;-4.48584;3.798294
a;1684576250864;7.983246;-4.9068146;3.126175
a;1684596392465;8.393509;-5.753784;2.842514
a;1684616534067;8.197464;-7.6237335;2.9455566
a;1684636675668;8.28653;-9.288956;3.335022
a;1684656817270;9.469925;-9.358749;3.4342804
a;1684676958872;9.885712;-9.675613;4.298004
a;1684697100473;9.077576;-9.294952;4.3079834
a;1684717242075;9.3471985;-7.9691772;4.779312
a;1684737383676;10.026764;-8.89975;5.936432
a;1684757525278;10.633163;-10.161026;6.9870453
a;1684777666879;11.308685;-10.268204;6.8190765
a;1684797808481;10.958954;-8.860519;7.7423096
a;1684817950083;10.502762;-5.7950287;7.2234497
a;1684838091684;10.67041;-4.2197876;6.8376007
a;1684858233286;10.933228;-5.211975;6.96373
a;1684878374887;10.995804;-7.4730835;8.36409
a;1684898516489;10.436325;-8.764221;8.288895
a;1684918658090;10.746994;-5.704193;7.343918
a;1684938799692;11.402893;-4.815445;6.3303375
a;1684958941293;11.152969;-5.624466;4.735504
a;1684979082895;11.270187;-5.194504;3.7849884
a;1684999224497;10.891281;-4.5425415;3.392395
a;1685019366098;10.798828;-4.166092;3.1141205
a;1685039507700;10.754944;-5.513153;3.0143433
a;1685059649301;9.817169;-5.718704;3.6055145
a;1685079790903;9.333786;-5.0688324;4.4310455
a;1685099932504;9.204697;-4.5448456;3.9131317
a;1685120074106;9.34523;-4.800812;2.8570404
a;1685140215708;9.075821;-3.9707642;2.5883179
a;1685160357309;8.931;-2.8441162;3.1907806
a;1685180498911;8.434647;-2.7187042;3.7325287
a;1685200640512;8.036835;-2.8526306;3.7200775
a;1685220782114;8.22879;-2.6347046;3.530487
a;1685240923715;7.994934;-2.9154358;3.704239
a;1685261065317;7.4174805;-2.8784637;4.1393433
a;1685281206918;7.1767883;-2.8872528;4.060257
a;1685301348520;6.642029;-3.0138397;3.1221008
a;1685321490122;6.1864777;-2.889389;1.6777344
a;1685341631723;5.8291626;-1.8053589;1.9595947
a;1685361773325;5.8852844;-1.0542603;2.3576813
a;1685381914926;5.6294403;-1.4578705;2.6394196
a;1685402056528;4.9031525;-2.4162292;2.896988
a;1685422198129;4.832596;-1.866333;2.843689
a;1685442339731;5.080887;-1.3652344;2.429016
a;1685462481333;4.913208;-2.1049805;2.3120728
a;1685482622934;4.6664734;-2.7987366;2.7120209
a;1685502764536;4.557907;-3.2470856;2.6880493
a;1685522906137;5.0849;-2.8724976;2.4947968
a;1685543047739;5.2049103;-1.6850586;2.0293274
a;1685563189340;4.999817;-1.4130554;1.55896
a;1685583330942;3.0546417;-5.10408;-0.2955475
a;1685603472543;5.298584;-6.4822693;1.0596619
a;1685623614145;6.675659;-5.058304;4.3513336
a;1685643755747;7.218109;-8.370132;4.152359
a;1685663897348;7.74469;-7.726944;5.222107
a;1685684038950;8.8228;-7.6894073;4.519287
a;1685704180551;8.994675;-8.474747;2.9223175
a;1685724322153;8.516861;-7.889511;2.0146637
a;1685744463754;8.025314;-6.0762787;2.1331787
a;1685764605356;10.340347;-5.9639587;2.695694
a;1685784746958;11.330887;-7.5771027;2.3554077
a;1685804888559;9.921112;-4.0865784;1.7397308
a;1685825030161;10.415268;-3.3953094;0.67630005
a;1685845171762;10.01767;-3.6474;0.22276306
a;1685865313364;10.802155;-4.0820923;1.5052643
a;1685885454965;10.809738;-4.0139313;2.4105072
a;1685905596567;10.385315;-4.4113007;2.6019135
a;1685925738168;9.563416;-4.614731;2.803711
a;1685945879770;8.640228;-4.923355;2.133133
a;1685966021372;8.2859955;-4.693451;1.8455353
a;1685986162973;8.045792;-4.276932;2.1959076
a;1686006304575;7.63385;-4.4717712;2.048645
a;1686026446176;7.146164;-4.462982;1.3518524
a;1686046587778;6.836899;-4.2376404;1.4021149
a;1686066729379;6.6988983;-3.8160858;1.3354492
a;1686086870981;6.827896;-3.7098083;1.2716064
a;1686107012583;7.016861;-4.2236176;1.609909
a;1686127154184;6.8392944;-5.0097046;1.3688202
a;1686147295786;5.979477;-9.097107;0.6756592
a;1686167437387;6.7853394;-1.2111511;2.188095
a;1686187578989;6.7338257;-4.4148865;1.3556061
a;1686207720590;6.9719696;-5.618164;1.5059052
a;1686227862192;7.4565735;-5.1074524;3.4997559
a;1686248003793;7.512619;-6.530609;5.1749573
a;1686268145395;8.019241;-6.7596893;6.4281616
a;1686288286997;8.57959;-6.58432;7.2703857
a;1686308428598;8.195709;-6.1185455;6.9836273
a;1686328570200;8.334808;-5.921585;6.221176
a;1686348711801;7.950241;-5.121048;4.7234955
a;1686368853403;8.223831;-4.3369293;4.124283
a;1686388995004;8.134048;-3.8705597;3.9444427
a;1686409136606;8.563904;-4.321945;3.6880798
a;1686429278208;8.695572;-4.2869263;3.7716064
a;1686449419809;9.131134;-3.8669891;3.3933105
a;1686469561411;9.440994;-3.8397827;2.9464874
a;1686489703012;9.513779;-3.3886566;3.3920135
a;1686509844614;9.345261;-3.4695587;3.5324554
a;1686529986215;9.400803;-3.8505707;3.1227112
a;1686550127817;9.350098;-4.214813;2.9300232
a;1686570269418;9.100632;-4.2892;3.3008118
a;1686590411020;8.778458;-4.2831116;3.625763
a;1686610552622;9.138062;-4.051468;3.904419
a;1686630694223;9.454102;-3.6763916;4.2526855
a;1686650835825;8.977341;-3.3923492;4.2877045
a;1686670977426;8.671188;-3.3798065;3.7550812
a;1686691119028;8.930939;-3.2121582;3.8092804
a;1686711260629;8.984222;-2.8737946;4.101227
a;1686731402231;9.143753;-2.8447876;4.0229187
a;1686751543833;8.575424;-3.0842743;3.632141
a;1686771685434;8.315033;-2.9534607;3.5103607
a;1686791827036;8.192703;-3.0048828;3.5901184
a;1686811968637;8.373413;-3.2100372;3.6473846
a;1686832110239;8.459335;-3.3791351;3.4718933
a;1686852251840;8.010742;-3.918335;2.9544373
a;1686872393442;7.404114;-4.256897;2.687683
a;1686892535043;6.975281;-3.2425232;2.9380798
a;1686912676645;7.1775665;-2.658554;2.910202
a;1686932818247;7.1134644;-2.9127655;3.0935364
a;1686952959848;6.6911163;-3.00531;4.157791
a;1686973101450;6.5747833;-2.5251465;4.724823
a;1686993243051;7.2968903;-1.8598175;4.317108
a;1687013384653;7.6371155;-1.7098999;3.8129883
a;1687033526254;7.493393;-1.3999634;4.5071716
a;1687053667856;7.381073;-1.5302124;5.5168304
a;1687073809458;7.3720093;-2.1930237;6.572708
a;1687093951059;6.9137573;-2.71138;6.8671722
a;1687114092661;6.0547943;-2.4611511;6.529175
a;1687134234262;5.4713287;-3.295227;5.776413
a;1687154375864;5.2819366;-4.910965;6.8664856
a;1687174517465;4.253723;-3.8269806;8.78096
a;1687194659067;3.156845;-1.3935852;10.5720215
a;1687214800668;2.6698914;0.06430054;11.800461
a;1687234942270;2.7278595;-0.27381897;11.661026
a;1687255083872;2.5398712;-0.031311035;11.243729
a;1687275225473;1.3435822;0.80651855;12.00032
a;1687295367075;0.5366211;0.84135437;12.626923
a;1687315508676;0.17411804;0.7117157;12.8741455
a;1687335650278;0.18600464;0.7107086;12.673996
a;1687355791879;0.44029236;0.9071045;11.945251
a;1687375933481;0.22375488;1.311264;11.133133
a;1687396075083;-0.24028015;1.4762726;10.795471
a;1687416216684;-0.6265259;1.5168152;10.824509
a;1687436358286;-0.51898193;1.960022;10.928162
a;1687456499887;-0.2480011;2.296875;11.12471
a;1687476641489;-0.3549652;2.2087097;10.56192
a;1687496783090;-0.5839386;1.9041138;9.912323
a;1687516924692;-0.65830994;1.7951813;9.832474
a;1687537066293;-0.4764099;1.9208679;9.977539
a;1687557207895;-0.5223541;2.064499;10.069809
a;1687577349497;-0.729126;2.1322327;9.830109
a;1687597491098;-1.028717;1.8995056;9.547226
a;1687617632700;-1.056427;1.7411041;9.538132
a;1687637774301;-0.95884705;1.7877808;9.847015
a;1687657915903;-0.91822815;1.9166107;9.850311
a;1687678057504;-0.83847046;1.8413544;9.857819
a;1687698199106;-0.81233215;1.707901;9.759323
a;1687718340708;-0.8132324;1.4850769;9.588135
a;1687738482309;-0.68292236;1.5532837;9.565109
a;1687758623911;-0.42826843;1.6800842;9.488373
a;1687778765512;-0.38967896;1.7688904;9.526581
