a;13288804683187;-5.4053955;-7.3299713;6.1855927
a;13288824824789;-5.1324615;-7.3741455;4.993973
a;13288844966390;-4.5708923;-5.876648;4.7098846
a;13288865107992;-4.324875;-5.9684906;4.453491
a;13288885249593;-4.4498596;-7.186676;4.3021393
a;13288905391195;-4.5048065;-8.369156;4.9861145
a;13288925532796;-3.8896637;-9.72673;6.6450806
a;13288945674398;-3.8536072;-10.53331;6.785019
a;13288965815999;-4.417053;-9.604401;6.1822357
a;13288985957601;-4.3977814;-7.652466;5.0764923
a;13289006099203;-4.158844;-6.848297;3.705368
a;13289026240804;-3.998581;-6.274872;3.3404388
a;13289046382406;-3.7701874;-6.7219543;3.874115
a;13289066524007;-3.294403;-7.8717957;4.569565
a;13289086665609;-2.9008026;-8.990509;5.033676
a;13289106807210;-2.9267273;-9.864426;5.536255
a;13289126948812;-3.0384216;-9.572296;5.548996
a;13289147090414;-2.8227997;-9.274475;6.0097656
a;13289167232015;-2.583252;-9.530914;5.7305756
a;13289187373617;-2.3370361;-10.0043335;6.42688
a;13289207515218;-2.3859253;-11.427078;7.450165
a;13289227656820;-2.5727234;-12.417725;7.495514
a;13289247798421;-2.3851929;-12.714523;7.0388794
a;13289267940023;-2.6819305;-12.029709;5.727249
a;13289288081624;-3.1622162;-11.249405;5.7818756
a;13289308223226;-3.0747528;-11.53685;6.2571106
a;13289328364828;-3.3872986;-12.604309;6.261734
a;13289348506429;-3.3874054;-12.619949;6.1771545
a;13289368648031;-3.6007538;-11.719391;5.8429565
a;13289388789632;-3.9092407;-10.275162;6.1026306
a;13289408931234;-4.0100403;-9.749939;5.9161835
a;13289429072835;-4.335144;-9.677338;4.98349
a;13289449214437;-4.233383;-9.4375;5.162384
a;13289469356039;-4.035309;-8.749695;5.104126
a;13289489497640;-4.075287;-8.241928;4.8875732
a;13289509639242;-4.241455;-7.6178284;4.6478424
a;13289529780843;-4.3568115;-6.685089;4.8759003
a;13289549922445;-4.5153046;-6.051361;5.015915
a;13289570064046;-4.610443;-6.076477;4.7083893
a;13289590205648;-5.1050415;-6.9694824;1.8975372
a;13289610347249;-4.8519287;-5.012741;2.3077393
a;13289630488851;-3.062973;-0.9394531;7.3678284
a;13289650630453;-5.0400085;-3.3347778;2.5718842
a;13289670772054;-5.1655426;-6.3877563;3.0508728
a;13289690913656;-4.0051117;-5.507004;8.14444
a;13289711055257;-4.9862823;-6.0003967;6.524597
a;13289731196859;-6.032364;-7.5061493;3.5910492
a;13289751338460;-5.557495;-6.7240906;3.9098663
a;13289771480062;-5.2555695;-5.557434;5.238861
a;13289791621664;-5.129425;-5.609268;5.6928864
a;13289811763265;-5.370529;-6.8808594;5.539688
a;13289831904867;-5.4285126;-6.865448;5.3529816
a;13289852046468;-5.612549;-6.6394196;5.1017914
a;13289872188070;-5.608902;-6.4867554;4.909561
a;13289892329671;-5.6368256;-6.6613617;4.3730774
a;13289912471273;-5.6397247;-6.5979156;4.560837
a;13289932612874;-5.563324;-6.536499;4.9190216
a;13289952754476;-5.5831757;-6.0835266;5.284622
a;13289972896078;-5.630554;-5.3850555;5.276764
a;13289993037679;-5.564026;-4.8709106;5.104126
a;13290013179281;-5.5691223;-5.207779;5.0067444
a;13290033320882;-5.181015;-5.72464;5.409912
a;13290053462484;-5.125656;-6.188446;5.4164276
a;13290073604085;-5.1515656;-5.419403;5.390106
a;13290093745687;-4.966385;-5.421631;5.1395264
a;13290113887289;-4.653961;-5.709488;4.986679
a;13290134028890;-4.4645386;-5.404846;4.4773865
a;13290154170492;-4.571533;-4.991211;3.8724518
a;13290174312093;-4.7494354;-4.543503;3.3740845
a;13290194453695;-4.983856;-4.024826;2.5382843
a;13290214595296;-4.936615;-3.196228;2.3562012
a;13290234736898;-4.316437;-3.301239;2.4611664
a;13290254878499;-3.038391;-5.2067566;3.8706818
a;13290275020101;-3.1207275;-7.0856476;6.5337677
a;13290295161703;-4.4916534;-8.051315;5.292572
a;13290315303304;-5.53006;-6.8891907;4.6760254
a;13290335444906;-5.0406494;-5.593231;4.9059296
a;13290355586507;-4.682846;-5.1200714;4.549057
a;13290375728109;-4.604477;-4.6571198;4.103592
a;13290395869710;-4.7709656;-4.1530304;4.116501
a;13290416011312;-4.9761353;-4.3176727;4.5424957
a;13290436152914;-5.515854;-5.0083923;5.4576416
a;13290456294515;-5.6002502;-5.8695374;6.2541046
a;13290476436117;-5.599991;-6.4921417;6.167511
a;13290496577718;-5.4801636;-6.1390076;5.924286
a;13290516719320;-5.039444;-5.308014;5.270172
a;13290536860921;-5.130783;-5.029724;5.1099854
a;13290557002523;-5.425461;-5.6565247;5.1648865
a;13290577144124;-5.3458405;-5.5787964;5.5145416
a;13290597285726;-5.259262;-5.9277954;5.941986
a;13290617427328;-5.3442993;-6.462265;6.3924255
a;13290637568929;-5.4650726;-7.4003754;6.3082275
a;13290657710531;-5.154175;-7.7897644;6.2836914
a;13290677852132;-5.1385193;-7.0453644;6.1394653
a;13290697993734;-4.8784943;-7.2171326;5.563858
a;13290718135335;-4.883209;-6.328232;4.1988373
a;13290738276937;-6.1403503;-5.8908844;3.9316711
a;13290758418539;-6.074814;-6.328766;4.9632416
a;13290778560140;-6.0747833;-6.286911;5.962982
a;13290798701742;-6.278412;-6.5214233;5.658478
a;13290818843343;-6.333481;-6.5128784;5.369522
a;13290838984945;-6.4000244;-6.177887;5.1452026
a;13290859126546;-5.8904114;-5.8391724;5.145874
a;13290879268148;-5.348282;-5.9470367;5.4546356
a;13290899409749;-5.081955;-5.5259247;4.699875
a;13290919551351;-5.2355194;-5.4920197;4.689163
a;13290939692953;-4.9767456;-6.519043;4.919403
a;13290959834554;-4.7541046;-7.3125305;5.074341
a;13290979976156;-4.655075;-7.6805267;5.2582855
a;13291000117757;-4.3140564;-7.1807556;5.1429443
a;13291020259359;-4.4591675;-7.384323;4.980179
a;13291040400960;-4.3132324;-7.740906;4.9142456
a;13291060542562;-4.101486;-8.023224;5.429779
a;13291080684164;-4.1635284;-8.001831;5.437729
a;13291100825765;-4.460968;-7.520935;4.855728
a;13291120967367;-4.4230957;-7.769058;4.2111206
a;13291141108968;-3.9254608;-8.091171;4.194702
a;13291161250570;-3.6034088;-8.370605;3.9978943
a;13291181392171;-3.773285;-8.07579;3.6957855
a;13291201533773;-3.8452148;-8.5924225;3.9760437
a;13291221675374;-3.1485138;-9.78656;4.6015167
a;13291241816976;-2.9925385;-10.670212;4.842331
a;13291261958578;-3.125183;-11.03331;4.8399353
a;13291282100179;-3.3410797;-11.614075;5.450821
a;13291302241781;-3.3082123;-12.0473175;5.4838715
a;13291322383382;-2.997528;-11.084747;5.697876
a;13291342524984;-3.0734558;-9.451141;5.6359406
a;13291362666585;-3.402542;-8.529724;5.5887604
a;13291382808187;-3.5740051;-9.586319;5.3581543
a;13291402949789;-3.4566498;-10.833389;6.345642
a;13291423091390;-3.4127502;-11.553284;6.9859314
a;13291443232992;-3.8947906;-12.536118;5.788803
a;13291463374593;-4.6697235;-11.9021;4.8234863
a;13291483516195;-4.485565;-10.719681;5.736389
a;13291503657796;-4.0701294;-10.15332;5.544647
a;13291523799398;-4.261383;-9.958389;4.8121643
a;13291543940999;-4.3520966;-9.652023;5.2850647
a;13291564082601;-4.3099823;-8.884705;5.504944
a;13291584224203;-4.261673;-8.331039;5.46463
a;13291604365804;-4.1242676;-7.9744263;5.212631
a;13291624507406;-4.511078;-7.7537994;4.4293213
a;13291644649007;-4.728363;-7.806015;4.425125
a;13291664790609;-4.700409;-7.688202;4.392578
a;13291684932210;-4.788498;-7.1449585;4.30101
a;13291705073812;-5.112015;-6.7624817;4.1873627
a;13291725215414;-5.2926025;-6.68602;4.076187
a;13291745357015;-5.06633;-6.9637604;4.4093475
a;13291765498617;-5.183716;-6.577713;3.5591278
a;13291785640218;-4.5427856;-4.1933136;5.8441925
a;13291805781820;-5.093582;-4.551941;4.8997803
a;13291825923421;-5.3634186;-6.6352997;3.2913208
a;13291846065023;-4.765503;-6.992096;4.614746
a;13291866206624;-4.9332733;-6.918106;6.313751
a;13291886348226;-4.8095856;-5.7229767;6.05249
a;13291906489828;-4.9123535;-5.8211823;5.391083
a;13291926631429;-5.2388306;-6.137375;5.3554993
a;13291946773031;-5.399353;-6.553009;5.2160187
a;13291966914632;-5.339981;-6.2968597;5.632782
a;13291987056234;-5.50531;-5.736923;5.48201
a;13292007197835;-5.7407227;-5.5412292;4.9158783
a;13292027339437;-5.784561;-5.838791;4.7386017
a;13292047481039;-5.822754;-5.647949;4.883896
a;13292067622640;-5.622589;-5.6231537;4.8063354
a;13292087764242;-5.4563446;-5.389282;5.0199585
a;13292107905843;-5.4652405;-5.3292847;5.2854156
a;13292128047445;-5.611664;-4.9950256;5.1853943
a;13292148189046;-5.450531;-5.368225;5.127823
a;13292168330648;-5.4243927;-5.3808746;4.9866333
a;13292188472249;-5.425415;-4.8295593;5.396332
a;13292208613851;-5.3412476;-5.0665894;5.477768
a;13292228755453;-5.430008;-5.2993927;4.9315033
a;13292248897054;-5.142105;-5.7926636;4.6638336
a;13292269038656;-5.0084534;-5.7493134;4.7395782
a;13292289180257;-4.9122925;-4.6238403;4.740753
a;13292309321859;-4.6679993;-4.9611816;4.609375
a;13292329463460;-4.5571136;-5.8887634;4.468796
a;13292349605062;-4.551773;-6.0510254;4.437256
a;13292369746664;-4.803894;-5.258972;4.0139465
a;13292389888265;-5.128113;-4.575302;3.247528
a;13292410029867;-4.950226;-4.501297;2.5062866
a;13292430171468;-5.0603333;-4.4529724;2.7456207
a;13292450313070;-4.782852;-4.3281097;3.5121002
a;13292470454671;-3.8694916;-5.1204376;4.646286
a;13292490596273;-3.7090302;-5.4569397;5.5528564
a;13292510737874;-4.778961;-7.0311584;5.220886
a;13292530879476;-5.360306;-8.00531;4.765732
a;13292551021078;-5.5849304;-7.3449707;4.942398
a;13292571162679;-5.336212;-7.515915;5.157715
a;13292591304281;-5.7182617;-7.2727203;4.6427
a;13292611445882;-6.027298;-6.4045715;4.404541
a;13292631587484;-5.639389;-5.866501;4.1606445
a;13292651729085;-5.842453;-5.2261047;4.5124664
a;13292671870687;-5.6026764;-5.3603973;5.2711334
a;13292692012289;-5.7337646;-6.3151245;5.2365875
a;13292712153890;-5.674301;-6.05101;4.885025
a;13292732295492;-5.8840027;-5.7126465;4.8344116
a;13292752437093;-5.8850403;-5.920807;4.725937
a;13292772578695;-5.713608;-5.7072296;5.0133667
a;13292792720296;-5.726486;-5.4472656;4.8438873
a;13292812861898;-5.5736084;-5.2500763;4.7979126
a;13292833003499;-5.4277496;-5.2298584;4.378006
a;13292853145101;-5.731003;-5.4334106;4.460495
a;13292873286703;-5.556946;-5.93486;4.848007
a;13292893428304;-5.5173035;-6.3334656;4.964493
a;13292913569906;-5.3862457;-5.994751;5.1336365
a;13292933711507;-5.2988434;-5.953949;5.37558
a;13292953853109;-6.0111084;-7.3955536;5.428116
a;13292973994710;-5.803177;-7.8944855;5.3979187
a;13292994136312;-5.6506042;-7.1533356;5.772476
a;13293014277914;-5.553482;-6.712555;5.8067474
a;13293034419515;-5.45726;-7.2499084;4.970871
a;13293054561117;-5.77211;-8.051056;6.167267
a;13293074702718;-4.5897217;-7.7623596;4.9686584
a;13293094844320;-5.7985535;-4.7235413;4.748581
a;13293114985921;-5.5886536;-6.111023;5.0072327
a;13293135127523;-5.189026;-6.9559326;4.7418976
a;13293155269124;-5.5627594;-7.041916;5.7622223
a;13293175410726;-5.4151306;-8.332184;5.9338074
a;13293195552328;-5.306961;-8.206818;5.25679
a;13293215693929;-5.306244;-6.852722;5.2130737
a;13293235835531;-5.0985107;-6.020981;4.8087463
a;13293255977132;-5.0658875;-6.25119;3.9064484
a;13293276118734;-4.814575;-6.0617676;4.0478363
a;13293296260335;-4.855484;-6.4640656;4.766205
a;13293316401937;-4.6783752;-7.395462;5.1076508
a;13293336543539;-4.476059;-7.7707977;5.0967712
a;13293356685140;-4.4045258;-7.5693207;4.5693817
a;13293376826742;-4.1323853;-7.2302094;3.9048462
a;13293396968343;-3.9694672;-6.707306;4.0301666
a;13293417109945;-4.1655426;-7.353592;4.524872
a;13293437251546;-3.9094696;-9.006699;5.120285
a;13293457393148;-3.821228;-10.105194;5.0678864
a;13293477534749;-4.0927124;-9.094162;4.2798767
a;13293497676351;-3.74646;-7.096283;4.6063995
a;13293517817953;-3.3425293;-7.5289;4.3210297
a;13293537959554;-3.1488495;-8.581711;4.185913
a;13293558101156;-3.02063;-9.13681;4.179062
a;13293578242757;-2.9878082;-9.606033;4.1874237
a;13293598384359;-2.8624115;-9.521072;4.371155
a;13293618525960;-2.448471;-9.944778;4.6822357
a;13293638667562;-2.096817;-10.644608;4.3742065
a;13293658809164;-1.8329468;-10.431534;4.4660797
a;13293678950765;-2.4225464;-9.708237;4.628952
a;13293699092367;-2.2947845;-9.6651;5.4967194
a;13293719233968;-1.9676514;-9.120071;5.2110443
a;13293739375570;-2.1199036;-9.231201;5.022751
a;13293759517171;-1.6513062;-9.840439;5.023697
a;13293779658773;-1.7258911;-10.215073;5.5518036
a;13293799800374;-2.2232056;-10.13147;6.0381927
a;13293819941976;-2.448761;-10.086563;6.6183624
a;13293840083578;-2.9180145;-10.497757;6.471573
a;13293860225179;-3.3284454;-10.509491;6.0305176
a;13293880366781;-3.4704437;-9.501358;5.733429
a;13293900508382;-3.309494;-8.997452;5.206543
a;13293920649984;-3.0379639;-9.154724;5.2571564
a;13293940791585;-3.0705414;-8.639786;5.08461
a;13293960933187;-3.212082;-8.163727;4.3002014
a;13293981074789;-3.1985474;-8.0677185;4.2906036
a;13294001216390;-3.031128;-7.616577;4.644745
a;13294021357992;-2.964798;-7.545395;4.7441864
a;13294041499593;-3.0335846;-7.7708282;4.45166
a;13294061641195;-3.1688995;-7.6828613;4.816208
a;13294081782796;-3.236145;-7.2830048;5.2541504
a;13294101924398;-3.2563477;-7.147873;5.110306
a;13294122065999;-3.3980103;-7.112198;4.506027
a;13294142207601;-3.5721588;-7.1510925;4.19075
a;13294162349203;-3.522766;-7.508957;4.4086304
a;13294182490804;-3.3714752;-7.752548;4.7431335
a;13294202632406;-3.4433136;-7.593933;4.631317
a;13294222774007;-3.6067657;-7.4913025;4.485382
a;13294242915609;-3.6264954;-7.5578003;4.2978363
a;13294263057210;-3.4891052;-7.595749;4.466797
a;13294283198812;-3.3683777;-7.53537;4.670044
a;13294303340414;-3.3001404;-7.46019;4.62854
a;13294323482015;-3.2774506;-7.336258;4.765747
a;13294343623617;-3.3716278;-7.1978455;4.877716
a;13294363765218;-3.311432;-7.3175964;4.8734436
a;13294383906820;-3.3054962;-7.2056885;4.8977814
a;13294404048421;-3.3525085;-7.143631;4.8865967
a;13294424190023;-3.352188;-7.276581;5.0953217
a;13294444331624;-3.326126;-7.276642;5.368576
a;13294464473226;-3.3453064;-7.4278717;5.4052277
a;13294484614828;-3.3093872;-7.2783813;5.6393585
a;13294504756429;-3.2264252;-7.1965637;5.5193024
a;13294524898031;-3.1200562;-7.219116;5.6679993
a;13294545039632;-2.9552917;-7.331436;5.8302307
a;13294565181234;-2.7638245;-7.3285675;5.995697
a;13294585322835;-2.7255402;-6.879181;6.1918488
a;13294605464437;-2.5466766;-6.961548;5.9180603
a;13294625606039;-2.3258667;-7.0688477;5.948868
a;13294645747640;-2.0664825;-6.989197;6.1343384
a;13294665889242;-2.0770721;-7.012924;6.3272705
a;13294686030843;-1.9750214;-6.760544;6.4503326
a;13294706172445;-1.9954834;-6.569153;6.1819305
a;13294726314046;-1.9660339;-6.46875;6.3553467
a;13294746455648;-2.0238647;-6.6184845;6.4939423
a;13294766597249;-1.9855652;-6.5485535;6.6993713
a;13294786738851;-2.042633;-6.3281555;6.948044
a;13294806880453;-1.9400177;-6.1748047;7.296097
a;13294827022054;-1.9480438;-5.96257;7.895508
a;13294847163656;-2.167282;-5.8161163;8.466019
a;13294867305257;-2.2975006;-5.8772125;8.969681
a;13294887446859;-2.3137054;-4.8212585;9.125992
a;13294907588460;-2.3223724;-3.7841187;9.542816
a;13294927730062;-1.8300629;-3.6351624;9.460068
a;13294947871664;-1.7287292;-3.276413;10.083954
a;13294968013265;-2.2898254;-2.485138;10.320969
a;13294988154867;-2.32901;-1.7063293;10.472565
a;13295008296468;-2.0279388;-0.6329651;10.220963
a;13295028438070;-1.6487732;-0.2529602;9.974594
a;13295048579671;-1.7729797;-0.4537201;9.972534
a;13295068721273;-1.6073456;-0.174057;9.946716
a;13295088862874;-1.860733;-0.14331055;9.942734
a;13295109004476;-1.7317505;0.49743652;10.093521
a;13295129146078;-1.507309;1.1018219;9.67012
a;13295149287679;-1.660675;1.25;9.210602
a;13295169429281;-1.3820648;1.3241272;9.244553
a;13295189570882;-1.4133911;1.4910889;9.111847
a;13295209712484;-1.3799286;1.7493896;9.005478
a;13295229854085;-1.4953918;1.7980194;8.978088
a;13295249995687;-1.3454742;2.4862823;8.985046
a;13295270137289;-1.0681152;2.5000458;9.02417
a;13295290278890;-1.1104889;2.0905914;8.972427
a;13295310420492;-0.89920044;2.2769318;9.238068
a;13295330562093;-0.69937134;2.5749817;9.443848
a;13295350703695;-0.8005371;2.833313;9.12767
a;13295370845296;-0.8718567;2.8278046;8.928024
a;13295390986898;-0.5550842;2.3700256;8.956833
a;13295411128499;-0.55592346;2.01828;9.140717
a;13295431241184;-0.6537781;1.9639282;9.261673
a;13295451382786;-0.6777649;2.1219482;9.375488
a;13295471524387;-0.4699402;2.32724;9.146606
a;13295491665989;-0.71788025;2.152542;8.96347
a;13295511807590;-0.7507782;2.2561493;8.918457
a;13295531949192;-0.80529785;2.2465363;8.931946
a;13295552090793;-0.9219055;2.326065;8.834732
a;13295572232395;-1.0138855;2.4126587;8.85556
a;13295592373997;-1.0359344;2.3132172;8.920334
a;13295612515598;-1.1372528;2.3580017;8.581665
a;13295632657200;-1.1421509;2.5213928;8.577362
a;13295652798801;-1.1532593;3.1006622;8.867447
a;13295672940403;-1.2909393;3.0115814;8.695221
a;13295693082004;-1.3474274;3.1514282;8.721069
a;13295713223606;-1.3987885;2.9387665;8.469849
a;13295733365207;-1.3666382;2.8854828;8.409897
a;13295753506809;-1.3596954;3.0121002;8.746323
a;13295773648411;-1.2703247;3.293686;8.919037
a;13295793790012;-1.3218231;3.0781708;8.781235
a;13295813931614;-1.2571411;2.9769287;8.665573
a;13295834073215;-1.2826538;2.977768;8.569153
a;13295854214817;-1.2413635;3.1802063;8.64209
a;13295874356418;-1.2463989;3.2788239;8.615326
a;13295894498020;-1.1691895;3.2431488;8.57016
a;13295914639622;-1.1950989;3.04187;8.38945
a;13295934781223;-1.099823;3.0841217;8.34671
a;13295954922825;-1.2187958;3.405777;8.3581085
a;13295975064426;-1.2615967;3.739212;8.567734
a;13295995206028;-1.217865;3.6213684;7.7224426
a;13296015347629;-1.1817932;3.8397522;8.107803
a;13296035489231;-1.326355;3.8159332;8.216095
a;13296055630832;-1.201889;3.2961426;8.688065
a;13296075772434;-1.1061554;3.1302795;9.112381
a;13296095914036;-1.1774445;2.7853394;9.44783
