a;1321336812925;-5.4199524;-5.828949;2.7122192
a;1321356954526;-5.8145294;-4.2444305;4.4505157
a;1321377096128;-6.5832367;-4.4147644;5.8068085
a;1321397237730;-7.5342407;-4.758789;5.65448
a;1321417379331;-8.144455;-4.1171722;6.0073853
a;1321437520933;-8.110977;-4.0729675;6.4777985
a;1321457662534;-8.036835;-4.221283;5.943817
a;1321477804136;-7.89357;-3.04216;5.212204
a;1321497945737;-7.7836;-1.647522;4.4739685
a;1321518087339;-6.9609985;-1.4593658;3.5867157
a;1321538228940;-6.716202;-1.6687927;3.3614655
a;1321558370542;-6.983795;-1.6636658;4.006897
a;1321578512144;-7.205429;-1.0191193;7.1181335
a;1321598653745;-7.3526764;-2.2874908;7.497574
a;1321618795347;-7.324524;-1.7190704;7.135391
a;1321638936948;-7.905533;-1.2068939;6.4641876
a;1321659078550;-7.2611847;-1.8625946;6.2174377
a;1321679220151;-6.960739;-2.022705;6.902481
a;1321699361753;-7.2726746;-1.3293304;7.0870667
a;1321719503355;-7.921463;-1.4470215;8.366989
a;1321739644956;-8.060333;-1.3721771;8.1129
a;1321759786558;-8.087219;-2.2897797;7.334976
a;1321779928159;-7.948288;-3.0122223;6.8785095
a;1321800069761;-7.496109;-2.7266388;6.507248
a;1321820211362;-7.107086;-2.5022583;6.438965
a;1321840352964;-6.8642273;-2.1049805;6.476944
a;1321860494565;-6.6458435;-1.4240112;6.678482
a;1321880636167;-6.820633;-1.3771973;7.616287
a;1321900777769;-7.2841797;-1.1769257;8.671204
a;1321920919370;-7.173767;-1.433548;8.92868
a;1321941060972;-6.782196;-1.4263306;8.0074005
a;1321961202573;-7.201645;-1.477005;9.094238
a;1321981344175;-7.0706787;-2.2432404;7.9105225
a;1322001485776;-7.271118;-1.7842102;7.56279
a;1322021627378;-8.069824;0.43466187;8.265671
a;1322041768980;-8.029434;0.42721558;8.5466
a;1322061910581;-8.49968;0.41020203;9.625229
a;1322082052183;-9.343002;0.5668793;10.2877655
a;1322102193784;-9.432541;0.1377716;9.805191
a;1322122335386;-10.167267;-1.7771606;8.357895
a;1322142476987;-11.240433;-3.9250793;7.127823
a;1322162618589;-11.418869;-4.7113953;6.4903107
a;1322182760190;-10.742065;-4.149399;5.7277527
a;1322202901792;-10.3997345;-3.094223;5.3374634
a;1322223043394;-10.564728;-2.0121765;4.7927856
a;1322243184995;-10.385056;-1.7996063;4.292694
a;1322263326597;-9.844421;-2.4340363;4.5635834
a;1322283468198;-9.268372;-2.869812;4.048218
a;1322303609800;-9.463135;-2.047348;3.7599792
a;1322323751401;-9.746002;-0.892395;3.6554718
a;1322343893003;-9.065613;-0.78305054;3.5533295
a;1322364034605;-8.269501;-0.74053955;3.965393
a;1322384176206;-8.299683;-0.601593;4.0266724
a;1322404317808;-8.351883;-0.23783875;4.336319
a;1322424459409;-7.590851;-0.61376953;5.0554504
a;1322444601011;-7.066818;-1.1811218;4.459015
a;1322464742612;-7.545639;-0.8506317;3.5009918
a;1322484884214;-7.423767;-0.7501221;3.2866821
a;1322505025815;-6.7238617;-2.352539;2.86969
a;1322525167417;-6.6446686;-3.013153;2.498108
a;1322545309019;-6.523178;-2.3625336;2.8938751
a;1322565450620;-6.1511993;-2.5622559;2.7120056
a;1322585592222;-6.29657;-3.1746368;2.3474426
a;1322605733823;-5.8304596;-2.9339142;2.6735535
a;1322625875425;-4.886215;-2.7924805;3.0116882
a;1322646017026;-4.9028473;-2.9031525;2.6126862
a;1322666158628;-4.9174347;-2.4924774;2.7092743
a;1322686300230;-4.568939;-2.0088043;2.658493
a;1322706441831;-4.4602203;-0.81822205;2.5206451
a;1322726583433;-4.968689;-1.2999115;4.3201294
a;1322746725034;-5.8028564;-3.553421;4.630081
a;1322766866636;-6.493805;-3.7212524;5.3923187
a;1322787008237;-6.6894226;-3.1969757;6.2572784
a;1322807149839;-7.1014557;-3.420227;5.8724823
a;1322827291440;-7.617096;-3.8127136;5.037781
a;1322847433042;-7.189789;-3.4075623;4.8181
a;1322867574644;-7.0359497;-2.961914;4.333481
a;1322887716245;-7.6923523;-1.9147644;4.697571
a;1322907857847;-8.063904;-2.225006;5.6207275
a;1322927999448;-7.953064;-2.746704;5.8236847
a;1322948141050;-8.505417;-2.475937;6.6536865
a;1322968282651;-8.4808655;-2.7902222;6.577713
a;1322988424253;-8.20163;-2.8234558;6.041916
a;1323008565855;-7.573349;-3.0139618;4.670273
a;1323028707456;-8.079559;-3.0371094;4.0133514
a;1323048849058;-8.082123;-2.8796234;4.231659
a;1323068990659;-7.947769;-2.9661102;4.8054657
a;1323089132261;-7.931015;-2.6416016;5.3693237
a;1323109273862;-8.458115;-1.9186249;5.525818
a;1323129415464;-8.51622;-1.8549957;5.5529785
a;1323149557065;-7.866684;-2.4634094;5.5527954
a;1323169698667;-8.105621;-2.5296783;5.665848
a;1323189840269;-8.116104;-2.002716;6.1672974
a;1323209981870;-8.114304;-1.9862366;6.4508057
a;1323230123472;-7.7640686;-2.0941925;6.2298126
a;1323250265073;-7.2184296;-2.227951;4.9669952
a;1323270406675;-7.150818;-1.8713684;3.8963623
a;1323290548276;-7.5336304;-1.0112762;3.9994965
a;1323310689878;-7.356186;-1.2209473;4.8733215
a;1323330831480;-7.2914734;-1.7926483;5.7742157
a;1323350973081;-7.3150635;-1.4088745;6.237915
a;1323371114683;-7.2619934;-1.6916351;6.0128326
a;1323391256284;-7.097397;-2.3071594;5.9032288
a;1323411397886;-7.113739;-2.46846;6.026245
a;1323431539487;-7.4506683;-2.7028503;6.609558
a;1323451681089;-7.5781555;-2.92865;7.5005646
a;1323471822690;-7.872513;-2.490738;7.238556
a;1323491964292;-8.656555;-2.5039215;7.165741
a;1323512105894;-8.166534;-2.6443176;7.012558
a;1323532247495;-7.6853943;-2.7275543;6.0128784
a;1323552389097;-7.7445374;-2.8316956;6.0395813
a;1323572530698;-8.219513;-2.5368958;6.5889435
a;1323592672300;-8.588684;-2.3361053;7.3704987
a;1323612813901;-7.9188385;-2.1608582;8.044174
a;1323632955503;-7.925125;-1.8416595;7.5861053
a;1323653097105;-9.020248;-1.0924835;6.5921326
a;1323673238706;-9.945984;-1.6006012;7.1416016
a;1323693380308;-10.452621;-3.158493;7.6897125
a;1323713521909;-10.463715;-3.7029724;7.529541
a;1323733663511;-11.031342;-3.0255737;7.379593
a;1323753805112;-11.325058;-2.7984314;7.059387
a;1323773946714;-10.809952;-3.28273;6.617935
a;1323794088315;-10.122223;-3.5338745;5.9150696
a;1323814229917;-10.299774;-2.6325378;5.547577
a;1323834371519;-10.292923;-2.0714417;5.4376984
a;1323854513120;-10.2378845;-1.7465668;5.7781677
a;1323874654722;-10.007599;-1.5615234;5.618332
a;1323894796323;-9.75766;-1.2269135;5.0324097
a;1323914937925;-9.597504;-1.3950653;5.026947
a;1323935079526;-8.905609;-2.3138885;4.834549
a;1323955221128;-8.622055;-1.5227051;4.66803
a;1323975362730;-8.660034;0.027435303;4.59993
a;1323995504331;-8.21553;-0.40159607;4.149643
a;1324015645933;-7.830765;-1.113266;3.7953644
a;1324035787534;-7.608261;-0.75357056;3.7024078
a;1324055929136;-7.332596;-0.88749695;3.5673218
a;1324076070737;-7.0753784;-1.4026642;3.4857635
a;1324096212339;-6.558548;-1.8423767;3.303711
a;1324116353940;-6.221588;-1.7333374;3.6429443
a;1324136495542;-6.0368958;-1.4544067;3.676239
a;1324156637144;-5.5940704;-1.6593018;3.8948822
a;1324176778745;-5.3446655;-1.8074646;4.313278
a;1324196920347;-5.5505676;-1.7420654;3.9651184
a;1324217061948;-5.5418854;-2.2010498;4.0543365
a;1324237203550;-5.499588;-2.1374207;4.68869
a;1324257345151;-4.4647217;-1.5938721;4.706711
a;1324277486753;-3.7883759;-1.5461273;4.5655212
a;1324297628355;-5.0145416;-1.5233154;3.8700104
a;1324317769956;-6.383774;-2.152298;3.863205
a;1324337911558;-6.827194;-3.442398;5.5702057
a;1324358053159;-6.9257965;-3.0934143;7.689972
a;1324378194761;-7.3161774;-2.1506958;7.6725616
a;1324398336362;-7.8427124;-2.291916;6.440872
a;1324418477964;-7.4555206;-2.3505554;5.5046387
a;1324438619565;-7.27153;-2.5895996;4.829422
a;1324458761167;-7.530472;-2.307373;4.9051666
a;1324478902769;-7.962448;-1.4199982;5.599945
a;1324499044370;-8.218109;-1.2878723;6.499649
a;1324519185972;-7.711258;-1.5565491;6.694336
a;1324539327573;-8.106735;-1.3566895;6.6191406
a;1324559469175;-7.960678;-1.5656738;6.2145996
a;1324579610776;-7.4075165;-1.793869;5.2931366
a;1324599752378;-7.612808;-1.5657349;5.00119
a;1324619893980;-7.824066;-1.2963257;5.3477936
a;1324640035581;-7.93071;-0.49772644;5.9541016
a;1324660177183;-8.142258;-0.3094635;6.7394257
a;1324680318784;-8.080444;-0.3241577;6.7841644
a;1324700460386;-7.908264;-0.3603058;6.10083
a;1324720601987;-7.716202;-0.45466614;5.5274963
a;1324740743589;-7.280884;-0.49240112;4.9740143
a;1324760885190;-7.5812225;-0.25073242;4.4830017
a;1324781026792;-7.8357086;-0.18823242;4.765671
a;1324801168394;-7.443222;-0.60990906;5.1095276
a;1324821309995;-7.422989;-0.6484833;5.973709
a;1324841451597;-7.4998474;-0.7129364;6.8184357
a;1324861593198;-7.4976807;-0.9289398;7.0872803
a;1324881734800;-7.433319;-1.1697083;6.62854
a;1324901876401;-7.445099;-1.2232208;5.9810333
a;1324922018003;-7.2836914;-0.94929504;5.9454803
a;1324942159605;-7.183197;-0.8759155;6.102371
a;1324962301206;-7.581894;-1.0774994;7.0950165
a;1324982442808;-7.542862;-1.3985443;7.592499
a;1325002584409;-7.4465637;-1.7077026;7.5928955
a;1325022726011;-7.5938263;-2.1564636;7.377014
a;1325042867612;-7.5630493;-2.4057617;7.120346
a;1325063009214;-7.0270233;-2.4042969;5.9080505
a;1325083150815;-6.973526;-2.440918;4.708786
a;1325103292417;-7.61792;-2.212555;5.2290344
a;1325123434019;-7.70932;-1.7545929;6.5753937
a;1325143575620;-7.9612427;-1.2966003;7.6967926
a;1325163717222;-8.6436615;-1.2057495;7.6322327
a;1325183858823;-9.483841;-0.74624634;7.8052216
a;1325204000425;-9.939468;0.669693;9.02742
a;1325224142026;-10.277557;0.916214;9.335541
a;1325244283628;-10.250885;0.27998352;8.402237
a;1325264425230;-10.601944;0.8319702;8.239792
a;1325284566831;-10.775421;1.4788055;7.8809967
a;1325304708433;-10.18251;0.72584534;7.1868896
a;1325324850034;-9.551743;0.094680786;6.6078186
a;1325344991636;-10.252533;0.039245605;6.5976563
a;1325365133237;-9.59642;0.20503235;6.1055756
a;1325385274839;-9.680542;0.8938904;5.5673065
a;1325405416440;-9.767242;0.8897095;5.029587
a;1325425558042;-9.161224;-0.011642456;4.267746
a;1325445699644;-8.1679535;-0.4802246;4.398834
a;1325465841245;-8.316528;0.19674683;5.8115845
a;1325485982847;-8.4479065;-0.10583496;4.9529724
a;1325506124448;-7.967636;-1.8043365;3.6757355
a;1325526266050;-8.08284;-0.76078796;4.112808
a;1325546407651;-7.688263;0.47735596;4.4444885
a;1325566549253;-7.0453186;-0.19232178;4.46138
a;1325586690855;-6.9351807;-1.2005157;3.8144836
a;1325606832456;-7.102417;-1.7060089;3.1402435
a;1325626974058;-6.8307953;-1.5079803;3.2447662
a;1325647115659;-6.3232574;-1.3404999;3.3306427
a;1325667257261;-6.292923;-1.3500671;3.2014008
a;1325687398862;-6.171234;-1.2372284;3.501114
a;1325707540464;-5.750046;-0.35595703;4.087433
a;1325727682065;-5.631424;0.45307922;4.057785
a;1325747823667;-5.990494;0.1700592;4.2991486
a;1325767965269;-5.8973236;-1.1128693;4.2486115
a;1325788106870;-5.1190033;-0.8249817;5.184952
a;1325808248472;-5.9378357;-0.41549683;5.251877
a;1325828390073;-6.8227997;-1.4263153;4.8269806
a;1325848531675;-7.706131;-1.695282;4.5296783
a;1325868673276;-8.392807;-2.0666199;5.4598694
a;1325888814878;-7.8364716;-2.9310303;7.260559
a;1325908956480;-7.091736;-2.7911224;6.88678
a;1325929098081;-7.3182983;-1.2660675;6.116104
a;1325949239683;-7.191498;-1.5984192;5.2459106
a;1325969381284;-7.7322083;-2.718399;4.369461
a;1325989522886;-7.7256927;-2.490982;5.02269
a;1326009664487;-7.912445;-2.0187225;5.730194
a;1326029806089;-8.113953;-1.7513275;6.495682
a;1326049947690;-7.936966;-1.3244171;6.9551086
a;1326070089292;-8.12001;-1.7797852;6.3941803
a;1326090230894;-7.5584564;-2.0242004;5.0924683
a;1326110372495;-7.685257;-1.7051086;4.721939
a;1326130514097;-7.6469574;-1.3311005;5.4786987
a;1326150655698;-7.536484;-0.9922943;6.551361
a;1326170797300;-7.9385986;-0.80618286;7.815094
a;1326190938901;-8.131134;-1.0791626;7.6937256
a;1326211080503;-7.774811;-1.083435;6.658493
a;1326231222105;-7.4643097;-0.9090576;5.4718475
a;1326251363706;-7.4448547;-0.40602112;4.801544
a;1326271505308;-7.4031067;-0.09715271;4.9843445
a;1326291646909;-7.349716;0.18580627;4.807678
a;1326311788511;-7.459564;0.094314575;4.9674225
a;1326331930112;-7.3032684;-0.70162964;5.4100647
a;1326352071714;-7.0336304;0.5852661;6.8372498
a;1326372213315;-6.8871;0.60147095;6.3782196
a;1326392354917;-7.5565643;-1.5923004;6.2644043
a;1326412496519;-7.2341614;-1.4100494;6.129242
a;1326432638120;-7.579544;-2.1702118;8.297897
a;1326452779722;-5.1775665;1.0497437;7.6650696
a;1326472921323;-5.850464;1.5468903;5.223633
a;1326493062925;-7.2078094;1.8644257;5.0487213
a;1326513204526;-7.174225;0.28211975;2.8533936
a;1326533346128;-8.549576;1.128128;6.5549927
a;1326553487730;-7.482193;0.027359009;8.206024
a;1326573629331;-8.031921;-1.3279419;8.040451
a;1326593770933;-7.8253937;-1.6442566;6.9470367
a;1326613912534;-7.704178;-2.3399353;5.546829
a;1326634054136;-7.9887085;-2.1756287;5.466217
a;1326654195737;-7.7656555;-1.7197876;6.3520355
a;1326674337339;-7.6501923;-0.8912964;7.7276764
a;1326694478940;-7.4716187;-0.6981964;8.309601
a;1326714620542;-7.476776;-0.9310303;8.00116
a;1326734762144;-6.8705597;-1.2395325;5.728897
a;1326754903745;-6.4974823;-1.2585144;4.3473053
a;1326775045347;-6.6121674;-1.0624695;4.817581
a;1326795186948;-7.0057373;-1.3000946;6.4615784
a;1326815328550;-7.4449005;-1.8536377;7.868881
a;1326835470151;-7.8991394;-2.4297028;7.9880676
a;1326855611753;-8.326813;-2.3297577;7.1367645
a;1326875753355;-8.763535;-1.8301392;6.8444214
a;1326895894956;-9.398163;-1.1063843;7.4960327
a;1326916036558;-9.546753;-1.3946991;8.530624
a;1326936178159;-10.4721985;-1.6261749;10.027649
a;1326956319761;-10.662674;-0.10864258;10.991058
a;1326976461362;-10.219849;0.5318451;11.074997
a;1326996602964;-10.516159;-0.03907776;9.951019
a;1327016744565;-10.787781;-0.6226959;9.062897
a;1327036886167;-10.85527;-0.8594208;7.7835083
a;1327057027769;-10.791138;-1.0726471;6.692093
a;1327077169370;-10.6284485;-0.89990234;6.2222443
a;1327097310972;-9.949844;-0.9984894;6.7894135
a;1327117452573;-9.811157;-1.0795288;6.527466
a;1327137594175;-9.333298;-1.1654968;6.0812225
a;1327157735776;-8.732956;-0.9384155;5.3180695
a;1327177877378;-8.536224;-1.0532379;4.619446
a;1327198018980;-7.9153137;-1.5715027;4.6605225
a;1327218160581;-7.417282;-1.7247467;4.2892303
a;1327238302183;-7.1789246;-1.4770813;3.2588959
a;1327258443784;-7.1987915;-1.159195;2.91185
a;1327278585386;-6.9131775;-1.2817535;2.7936554
a;1327298726987;-6.51445;-0.97940063;2.9503174
a;1327318868589;-6.506958;-1.2066193;2.815155
a;1327339010190;-6.7009277;-3.1025848;1.5446777
a;1327359151792;-6.102005;-2.7078094;1.7865295
a;1327379293394;-4.837158;-0.031555176;3.587204
a;1327399434995;-4.224106;0.78012085;4.246063
a;1327419576597;-4.083832;-1.4204712;3.6836853
a;1327439718198;-4.004944;-2.3969116;3.6258698
a;1327459859800;-3.4026337;-1.0439148;3.5854797
a;1327480001401;-2.8300781;-1.8859711;4.7839813
a;1327500143003;-4.383026;-3.3589325;5.2019043
a;1327520284605;-5.838669;-3.4908447;6.292816
a;1327540426206;-5.786667;-3.3732452;7.511368
a;1327560567808;-6.3398895;-2.6356964;8.881866
a;1327580709409;-6.7402344;-2.5934448;8.140991
a;1327600851011;-7.113693;-2.9968262;6.5106964
a;1327620992612;-6.8427887;-2.7071686;4.9942474
a;1327641134214;-7.330124;-2.6829681;4.9939423
a;1327661275815;-7.740982;-2.374649;5.750061
a;1327681417417;-7.5624695;-1.9913635;6.873871
a;1327701559019;-7.7532654;-1.7744293;7.0579987
a;1327721700620;-7.773758;-1.3602448;7.2752686
a;1327741842222;-7.535904;-1.5726776;6.883606
a;1327761983823;-7.6343384;-1.710907;6.4987793
a;1327782125425;-7.4173584;-1.9700012;5.8393555
a;1327802267026;-7.3876038;-2.0682526;4.8068085
a;1327822408628;-7.5467377;-1.8197327;4.286957
a;1327842550230;-7.592972;-1.3613129;4.257202
a;1327862691831;-7.854309;-1.3671417;5.1048126
a;1327882833433;-8.291763;-1.4246826;6.785095
a;1327902975034;-8.26593;-1.3954315;7.2559967
a;1327923116636;-7.789093;-1.6168671;6.5344086
a;1327943258237;-7.226349;-1.4028015;5.416092
a;1327963399839;-6.899124;-1.151535;4.6883545
a;1327983541440;-7.365677;-1.4885254;4.9809113
a;1328003683042;-7.599243;-0.8621979;6.0040436
a;1328023824644;-7.834549;-0.9293518;6.8505096
a;1328043966245;-7.5928802;-1.4461212;7.00473
a;1328064107847;-7.8522644;-1.728241;6.7559204
a;1328084249448;-8.0401;-1.9421997;6.1135406
a;1328104391050;-7.605057;-2.011261;5.084091
a;1328124532651;-7.424011;-2.12117;4.6628265
a;1328144674253;-7.0381927;-2.0067139;4.696762
a;1328164815855;-7.3330994;-1.9249725;5.737793
a;1328184957456;-8.043015;-2.5126495;6.9831085
a;1328205099058;-7.940445;-2.8911285;7.2661285
a;1328225240659;-7.9944916;-3.03273;6.6499634
a;1328245382261;-8.049698;-3.0911407;5.6827545
a;1328265523862;-7.985779;-3.049179;5.5157013
a;1328285665464;-7.9123383;-2.7294006;6.0623016
a;1328305807065;-7.639145;-2.261383;6.0911255
a;1328325948667;-7.1933594;-2.06633;5.020935
a;1328346090269;-7.703964;-1.9477692;5.69487
a;1328366231870;-8.042938;-2.0565338;6.7987213
a;1328386373472;-7.8309937;-2.4305573;6.977127
a;1328406515073;-7.791046;-2.5230865;6.217804
a;1328426656675;-7.831894;-2.426941;5.5961304
a;1328446798276;-7.7864532;-2.36763;5.325485
a;1328466939878;-7.5600433;-2.4407196;5.6516266
a;1328487081480;-7.376953;-2.7094269;6.2847137
a;1328507223081;-7.8792877;-2.8610382;6.9269867
a;1328527364683;-8.3038025;-2.5646515;7.6404724
a;1328547506284;-8.0056305;-2.3469086;8.129532
a;1328567647886;-8.091385;-2.3083496;8.587326
a;1328587789487;-8.904968;-2.718338;8.852768
a;1328607931089;-9.13562;-3.007965;9.066132
a;1328628072690;-9.207077;-2.9748688;9.112595
a;1328648214292;-9.136475;-3.093811;9.04483
a;1328668355894;-9.113663;-3.6083832;8.179153
a;1328688497495;-9.418518;-3.8177185;7.8239136
a;1328708639097;-9.264053;-3.6865387;8.022598
a;1328728780698;-9.175827;-3.5470428;6.9995575
a;1328748922300;-9.538315;-3.6277466;5.976242
a;1328769063901;-9.432144;-3.2687836;5.703781
a;1328789205503;-8.784531;-2.9992218;5.644882
a;1328809347105;-8.507629;-2.809204;5.153137
a;1328829488706;-8.538544;-2.5174255;4.8672485
a;1328849630308;-8.075745;-2.413086;4.690613
a;1328869771909;-7.5598755;-2.266571;4.364273
a;1328889913511;-7.3652496;-2.244217;3.783142
a;1328910055112;-7.0513763;-2.1087341;3.4031067
a;1328930196714;-6.4578094;-2.1252747;3.408142
a;1328950338315;-5.984909;-1.8072662;3.7433624
a;1328970479917;-6.1137695;-1.2628937;3.673462
a;1328990621519;-6.037262;-1.7729645;3.8189545
a;1329010763120;-5.7100067;-2.466629;3.7982788
a;1329030904722;-5.6235504;-2.3001404;3.8357697
a;1329051046323;-5.663437;-1.4266663;4.029953
a;1329071187925;-5.611496;-0.18223572;5.3049774
a;1329091329526;-4.9623566;0.2136383;6.213791
a;1329111471128;-4.8531647;-0.11022949;6.107834
a;1329131612730;-5.152527;-0.619751;5.836685
a;1329151754331;-5.426361;-0.9888153;5.4241333
a;1329171895933;-6.086014;-2.0491638;5.4322968
a;1329192037534;-6.1741943;-3.5773773;5.771805
a;1329212179136;-7.1727905;-2.9525146;6.8893127
a;1329232320737;-7.5147705;-2.1757202;7.8798523
a;1329252462339;-7.8588715;-1.7903442;8.61293
a;1329272603940;-8.050949;-1.6723785;7.653122
a;1329292745542;-8.004913;-1.8982239;6.1074677
a;1329312887144;-8.619308;-1.9354248;5.0482635
a;1329333028745;-8.358673;-2.4235992;3.8315582
a;1329353170347;-8.206924;-2.0597992;4.2910614
a;1329373311948;-8.141418;-2.3216858;5.053055
a;1329393453550;-8.637741;-2.8588257;5.892334
a;1329413595151;-8.468765;-3.5843353;6.7878723
a;1329433736753;-8.448044;-3.431076;7.4848785
a;1329453878355;-8.08429;-2.7825623;7.6402283
a;1329474019956;-7.4401703;-2.2427063;6.8589478
a;1329494161558;-7.2848663;-1.9620514;5.862732
a;1329514303159;-6.8264923;-1.9217072;4.8311005
a;1329534444761;-6.5019226;-1.8450317;4.051605
a;1329554586362;-6.5165253;-2.0625458;4.085495
a;1329574727964;-6.62027;-2.3202362;4.3774567
a;1329594869565;-6.184723;-2.3700256;4.9804688
a;1329615011167;-5.9854584;-2.4074554;5.1867676
a;1329635152769;-5.9905396;-2.4026642;5.2968903
a;1329655294370;-6.243515;-1.7182617;5.566864
a;1329675435972;-6.142578;-1.3084869;5.764038
a;1329695577573;-5.9895782;-1.1209106;5.685791
a;1329715719175;-5.742813;-1.4979706;4.3266754
a;1329735860776;-5.7130127;-1.46315;3.8480835
a;1329756002378;-6.4680634;-0.88848877;3.7254944
a;1329776143980;-7.148819;0.07746887;4.0303802
a;1329796285581;-6.765503;0.9033356;4.5635986
a;1329816427183;-7.0212097;1.1524506;4.804901
a;1329836568784;-8.01033;1.3230133;5.05188
a;1329856710386;-8.544327;1.6447449;5.196686
a;1329876851987;-8.111038;1.5961914;4.2190094
a;1329896993589;-7.169052;1.744751;3.241928
a;1329917135190;-6.8934174;2.3807678;3.7433472
a;1329937276792;-7.79747;2.78714;5.194458
a;1329957418394;-8.413925;2.7616425;5.781067
a;1329977559995;-8.117004;2.5150452;5.818817
a;1329997701597;-7.4973755;3.065567;6.6054688
a;1330017843198;-7.5169067;2.8978424;6.953064
a;1330037984800;-8.447403;2.8055878;6.7230835
a;1330058126401;-7.7757416;2.460205;7.2611237
a;1330078268003;-6.336441;2.0883942;8.2860565
a;1330098409605;-6.050644;1.6583862;8.894669
a;1330118551206;-6.862091;1.5806885;9.251419
a;1330138692808;-6.9076843;1.3719788;9.447189
a;1330158834409;-6.105011;1.4000854;9.850357
a;1330178976011;-5.49057;1.5308838;9.809708
a;1330199117612;-4.9589386;1.2168427;9.619827
a;1330219259214;-4.971283;1.4082794;9.779236
a;1330239400815;-4.7436523;1.5874023;10.181229
a;1330259542417;-4.6064606;1.5767822;10.322128
a;1330279684019;-4.8708344;1.7623138;10.801041
a;1330299825620;-4.615265;1.6211548;10.980377
a;1330319967222;-4.1942444;0.47621155;12.166489
a;1330340108823;-4.446823;-0.20890808;10.82663
a;1330360250425;-5.0992584;-0.12643433;9.307404
a;1330380392026;-4.991577;0.18055725;8.678482
a;1330400533628;-5.0193634;0.22203064;8.259094
a;1330420675230;-5.0431213;0.15083313;8.423248
a;1330440816831;-4.9033966;-0.06236267;8.50853
a;1330460958433;-5.188217;-0.14491272;8.262543
a;1330481100034;-5.186371;-0.10121155;8.11322
a;1330501241636;-5.0036163;-0.110824585;8.320663
a;1330521383237;-5.0366364;-0.32566833;8.138519
a;1330541524839;-5.0898285;-0.24493408;8.173004
a;1330561666440;-4.7155;-0.3784485;8.6267395
a;1330581808042;-5.40036;-0.8130646;9.069351
a;1330601949644;-5.1799927;-0.62924194;8.543015
a;1330622091245;-4.994034;-0.091033936;7.9344025
a;1330642232847;-4.6361237;0.19306946;7.5626373
a;1330662374448;-4.692734;0.2628479;8.777435
