a;13269851429256;-1.9352417;-0.9754486;8.858994
a;13269871570857;-1.8112335;-1.295227;9.488464
a;13269891712459;-1.7728424;-1.5082245;9.641022
a;13269911854060;-1.8648529;-1.6481018;9.594772
a;13269931995662;-2.1061707;-1.3328857;9.354919
a;13269952137263;-2.130722;-1.3143158;9.149658
a;13269972278865;-2.1373596;-1.5197754;9.321869
a;13269992420467;-2.108841;-1.598465;9.584366
a;13270012562068;-2.1597443;-1.486908;9.547592
a;13270032703670;-2.132019;-1.1660919;9.324173
a;13270052845271;-2.0762787;-1.3309174;8.732407
a;13270072986873;-2.0864868;-1.6459808;8.632614
a;13270093128474;-2.1060944;-1.8604126;8.908737
a;13270113270076;-2.1548157;-1.506485;9.076691
a;13270133411678;-2.0196075;-1.0010071;9.829178
a;13270153553279;-1.6972961;-1.7555084;9.527679
a;13270173694881;-1.7285614;-1.7688293;9.917999
a;13270193836482;-1.9064941;-0.7491913;10.487259
a;13270213978084;-2.1476593;-0.02166748;10.286942
a;13270234119685;-2.3193512;-0.25480652;9.358765
a;13270254261287;-2.6051483;-0.1211853;9.043488
a;13270274402888;-2.6087952;-0.12251282;9.641464
a;13270294544490;-3.0920105;-1.1479797;9.837921
a;13270314686092;-3.461029;-2.434204;9.61116
a;13270334827693;-3.58255;-2.6698608;9.5798645
a;13270354969295;-3.341919;-2.9627533;9.217072
a;13270375110896;-3.5015259;-3.6126251;8.365524
a;13270395252498;-3.3397064;-3.5831451;8.187485
a;13270415394099;-3.1966858;-3.3968506;8.362808
a;13270435535701;-3.143097;-3.4161682;8.191696
a;13270455677303;-3.1777039;-3.4007874;7.91835
a;13270475818904;-3.1540985;-3.1251373;8.005508
a;13270495960506;-3.1933594;-2.782364;7.8323975
a;13270516102107;-3.2418213;-2.3254852;7.9035797
a;13270536243709;-3.276001;-2.3200226;8.032669
a;13270556385310;-3.327652;-2.5342255;8.210556
a;13270576526912;-3.333023;-2.6639557;8.337753
a;13270596668513;-3.3663788;-2.677948;8.41803
a;13270616810115;-3.4088135;-2.7888184;8.336807
a;13270636951717;-3.4003906;-2.9594269;8.405426
a;13270657093318;-3.3524475;-3.1904755;8.446106
a;13270677234920;-3.2739716;-3.363861;8.61998
a;13270697376521;-3.2170868;-3.372345;8.92807
a;13270717518123;-3.1192322;-3.212265;9.084427
a;13270737659724;-3.0620117;-3.1367645;9.034241
a;13270757801326;-3.0392303;-3.0259552;9.148117
a;13270777942928;-3.133728;-2.8934784;9.34082
a;13270798084529;-3.256485;-2.7503662;9.503983
a;13270818226131;-3.2618256;-2.626419;9.619995
a;13270838367732;-3.252365;-2.56958;9.634079
a;13270858509334;-3.3503723;-2.5658875;9.5542145
a;13270878650935;-3.3819733;-2.5712128;9.507034
a;13270898792537;-3.2752533;-2.5819397;9.59166
a;13270918934138;-2.9573517;-2.7178497;9.626785
a;13270939075740;-2.5056305;-2.9146729;9.440643
a;13270959217342;-2.3461304;-2.9623566;9.330475
a;13270979358943;-2.216034;-2.7375488;9.235825
a;13270999500545;-2.0972137;-2.390274;9.415634
a;13271019642146;-1.9677429;-2.2187958;9.385513
a;13271039783748;-2.0144196;-2.1257782;9.0147705
a;13271059925349;-1.9680328;-2.140442;8.642624
a;13271080066951;-2.0180054;-2.009491;8.692383
a;13271100208553;-2.0537262;-1.7313232;9.100388
a;13271120350154;-2.0503387;-1.318039;9.275604
a;13271140491756;-2.039627;-1.2690735;9.246918
a;13271160633357;-1.9554749;-1.4595642;9.056931
a;13271180774959;-2.0053864;-1.6228638;9.045486
a;13271200916560;-2.0702057;-1.4939117;9.262054
a;13271221058162;-1.9781036;-1.29216;9.358276
a;13271241199763;-2.0396118;-1.2554016;9.184509
a;13271261341365;-2.1381378;-1.4283447;9.141342
a;13271281482967;-2.2443695;-1.4355621;9.077454
a;13271301624568;-2.3309479;-1.4614868;9.179291
a;13271321766170;-2.373703;-1.302597;9.288315
a;13271341907771;-2.5326233;-1.297226;9.309937
a;13271362049373;-2.7291718;-1.2789154;9.341339
a;13271382190974;-2.7651825;-1.17836;9.542404
a;13271402332576;-2.7883148;-0.99897766;9.266663
a;13271422474178;-2.8319092;-1.0460968;9.107849
a;13271442615779;-2.9470367;-1.0365753;9.104691
a;13271462757381;-3.0556183;-0.894989;9.192261
a;13271482898982;-3.0743713;-0.7818756;9.064285
a;13271503040584;-3.173706;-0.9246063;8.742477
a;13271523182185;-3.1967163;-1.077652;8.619415
a;13271543323787;-3.102539;-0.86357117;8.928757
a;13271563465388;-3.004486;-0.69195557;8.931625
a;13271583606990;-3.171402;-0.6870575;8.579651
a;13271603748592;-3.4750824;-0.52560425;8.228516
a;13271623890193;-3.6499634;-0.40621948;8.1974945
a;13271644031795;-3.5543823;-0.2915802;8.35141
a;13271664173396;-3.8553467;-0.99920654;7.9165497
a;13271684314998;-3.8498077;-0.84931946;8.222717
a;13271704456599;-3.9035492;-0.8468628;8.487366
a;13271724598201;-3.7494354;-0.9058838;8.582977
a;13271744739803;-3.6563873;-1.1065369;8.547882
a;13271764881404;-3.8558807;-1.6319122;8.324081
a;13271785023006;-3.7389069;-1.7327881;8.5603485
a;13271805164607;-3.7185516;-1.4912109;8.744293
a;13271825306209;-3.7980957;-1.7316284;8.707016
a;13271845447810;-4.062088;-1.849762;8.953049
a;13271865589412;-4.1673737;-1.8977814;9.0177
a;13271885731013;-4.358673;-1.9541779;9.18689
a;13271905872615;-4.0941315;-1.5452728;9.390701
a;13271926014217;-4.0586395;-1.7904205;9.242966
a;13271946155818;-4.1219177;-1.9019165;9.023895
a;13271966297420;-4.268402;-1.0039063;9.504257
a;13271986439021;-4.1059113;-0.44436646;9.7099
a;13272006580623;-4.3483124;-1.6637878;8.736359
a;13272026722224;-4.3923645;-2.5233154;8.946152
a;13272046863826;-4.4499664;-1.7344055;9.225189
a;13272067005428;-4.4221497;-1.32901;9.073959
a;13272087147029;-4.7234955;-2.0917969;8.216904
a;13272107288631;-4.807007;-2.1885834;8.000198
a;13272127430232;-4.7409515;-2.4681396;7.897629
a;13272147571834;-4.923752;-3.0520477;7.1717987
a;13272167713435;-5.000458;-2.9870453;6.995468
a;13272187855037;-4.7765503;-2.5602112;7.848068
a;13272207996638;-4.342453;-2.870285;8.324341
a;13272228138240;-4.4023743;-3.7258148;7.3934326
a;13272248279842;-4.331665;-3.3269653;7.422592
a;13272268421443;-3.9252472;-3.1546478;8.175354
a;13272288563045;-3.9341278;-3.8018951;8.067047
a;13272308704646;-3.761795;-4.775467;8.011688
a;13272328846248;-3.933319;-5.4085236;6.6778107
a;13272348987849;-4.250366;-4.0593414;7.0077515
a;13272369129451;-3.914688;-3.011383;8.085083
a;13272389271053;-4.0381317;-4.0471497;7.6171722
a;13272409412654;-4.323059;-4.457321;7.501541
a;13272429554256;-4.1991577;-3.8329315;8.119614
a;13272449695857;-4.3553925;-3.6026306;8.644379
a;13272469837459;-4.615204;-4.4260254;8.347412
a;13272489979060;-4.911682;-5.187805;7.8469086
a;13272510120662;-4.9894104;-4.0294037;7.959717
a;13272530262263;-5.1154175;-3.022873;8.599472
a;13272550403865;-5.1206665;-3.1375275;8.200775
a;13272570545467;-5.3704224;-3.4519043;6.9821167
a;13272590687068;-5.263733;-3.041687;7.5744324
a;13272610828670;-4.6410522;-3.6180573;7.890045
a;13272630970271;-4.685318;-3.926773;7.2846527
a;13272651111873;-4.7677;-3.4868317;7.249893
a;13272671253474;-4.086426;-3.3462372;7.307785
a;13272691395076;-3.9707336;-3.837082;7.5739136
a;13272711536678;-4.065857;-5.202942;8.427261
a;13272731678279;-4.466339;-6.113083;7.897949
a;13272751819881;-5.937729;-6.4292603;6.12471
a;13272771961482;-7.099289;-7.833725;4.8628387
a;13272792103084;-6.9951324;-9.223282;4.704773
a;13272812244685;-6.568161;-9.736938;5.095398
a;13272832386287;-6.3076477;-8.519943;5.577118
a;13272852527888;-6.5918884;-8.07515;5.01474
a;13272872669490;-6.6215515;-7.645752;4.937973
a;13272892811092;-6.283081;-7.3549347;4.6977386
a;13272912952693;-6.432083;-6.1828766;3.8608398
a;13272933094295;-5.9944;-5.246765;3.756958
a;13272953235896;-5.6137543;-5.567108;2.9878693
a;13272973377498;-5.437805;-5.902313;2.6361542
a;13272993519099;-5.5418854;-4.8288116;3.1486511
a;13273013660701;-5.1941986;-4.0529175;2.8248596
a;13273033802303;-5.4210205;-5.2690277;0.99420166
a;13273053943904;-6.424881;-5.951996;0.3708954
a;13273074085506;-6.436676;-5.6522675;0.5059204
a;13273094227107;-6.1153564;-4.928879;1.3210449
a;13273114368709;-5.791748;-4.146393;2.0661163
a;13273134510310;-5.676773;-1.8498077;4.109131
a;13273154651912;-5.597687;-3.0002594;6.055023
a;13273174793513;-5.6220245;-4.8443604;6.23703
a;13273194935115;-5.8094482;-5.010681;6.3953247
a;13273215076717;-5.7611847;-4.8792267;5.817444
a;13273235218318;-6.4677887;-3.9388733;4.537628
a;13273255359920;-5.8385773;-4.35376;5.2637634
a;13273275501521;-5.6241913;-4.4932556;5.431259
a;13273295643123;-6.09552;-4.908325;4.9265594
a;13273315784724;-6.0072327;-4.54982;5.1290436
a;13273335926326;-5.5391846;-4.4861298;4.967453
a;13273356067928;-5.603668;-5.0399323;3.8687897
a;13273376209529;-5.7360687;-4.4422913;3.9803467
a;13273396351131;-5.4508514;-4.2443237;4.6877136
a;13273416492732;-5.544342;-5.4405823;5.185028
a;13273436634334;-5.771744;-5.8683167;5.183975
a;13273456775935;-5.6815796;-5.662781;4.908661
a;13273476917537;-5.5112305;-5.336319;4.8928833
a;13273497059138;-5.6125946;-5.6068726;4.8413696
a;13273517200740;-5.9587555;-5.9059753;5.1378174
a;13273537342342;-5.7501984;-5.4713135;5.7441864
a;13273557483943;-5.824066;-5.372345;5.323639
a;13273577625545;-5.8031464;-5.4468536;4.4696503
a;13273597767146;-5.609207;-5.0863953;4.4643097
a;13273617908748;-5.7925415;-5.453125;4.7380524
a;13273638050349;-5.709076;-5.8497925;5.258438
a;13273658191951;-5.6537476;-5.739441;5.3108215
a;13273678333553;-5.2854767;-5.531143;5.866852
a;13273698475154;-5.8844757;-5.9753723;5.149399
a;13273718616756;-6.0366364;-6.723587;5.390396
a;13273738758357;-5.683441;-6.9417267;6.0173187
a;13273758899959;-5.1858673;-6.599411;6.350891
a;13273779041560;-5.1788635;-6.3404694;5.720642
a;13273799183162;-5.299103;-6.5750275;4.8482666
a;13273819324763;-5.1758575;-6.6814117;4.893341
a;13273839466365;-4.7445526;-6.993881;4.830551
a;13273859607967;-4.619583;-7.2414093;4.3566895
a;13273879749568;-4.542801;-7.484558;3.8342285
a;13273899891170;-3.9969635;-7.711136;4.847061
a;13273920032771;-3.3866882;-7.6823273;5.5242157
a;13273940174373;-3.6386414;-7.1035004;5.095627
a;13273960315974;-4.1734924;-6.563568;4.5364227
a;13273980457576;-3.6599731;-6.906143;5.1795044
a;13274000599178;-3.1573944;-7.396744;5.5344086
a;13274020740779;-3.3755646;-8.620514;6.0027924
a;13274040882381;-3.4235382;-9.277481;5.8222046
a;13274061023982;-3.2813873;-8.912048;6.454605
a;13274081165584;-2.8758545;-9.71257;6.994644
a;13274101307185;-3.0535889;-10.4292755;6.1933594
a;13274121448787;-2.6569672;-10.2547;6.6943817
a;13274141590388;-2.4595337;-10.672699;6.4873047
a;13274161731990;-2.373993;-11.250061;6.9333954
a;13274181873592;-2.2266846;-11.972733;6.751053
a;13274202015193;-2.37117;-11.549271;5.910385
a;13274222156795;-2.511917;-10.11055;5.7525024
a;13274242298396;-2.4327545;-9.228348;6.096344
a;13274262439998;-2.310196;-9.381317;7.1818237
a;13274282581599;-2.6841278;-10.378876;7.0404053
a;13274302723201;-3.0856018;-10.143204;6.390045
a;13274322864803;-3.4334564;-9.675537;6.8344116
a;13274343006404;-3.1028595;-9.184952;7.685913
a;13274363148006;-3.0394287;-9.255493;7.670059
a;13274383289607;-3.2917938;-8.658142;7.267624
a;13274403431209;-2.8476257;-7.9428406;8.011887
a;13274423572810;-2.7520142;-8.090134;6.7815857
a;13274443714412;-4.1455994;-9.709366;4.4476013
a;13274463856013;-4.9564667;-8.763382;4.7582397
a;13274483997615;-4.7897797;-6.615982;6.2143555
a;13274504139217;-5.238388;-5.737152;6.216736
a;13274524280818;-5.7076263;-5.8260803;5.911316
a;13274544422420;-5.808029;-6.352051;5.9160156
a;13274564564021;-5.7823334;-6.1371;4.41037
a;13274584705623;-5.8684387;-4.3893127;3.5942535
a;13274604847224;-3.5105133;1.2885742;10.784225
a;13274624988826;-7.295532;-4.127228;3.3771515
a;13274645130428;-7.7761993;-10.123611;0.55026245
a;13274665272029;-5.20665;-6.078705;5.686096
a;13274685413631;-5.135147;-3.6432495;8.177277
a;13274705555232;-5.800049;-5.434143;6.671646
a;13274725696834;-6.337433;-6.429016;4.997711
a;13274745838435;-6.3992767;-5.9223785;5.249832
a;13274765980037;-6.122452;-4.8704224;5.801071
a;13274786121638;-6.158188;-4.4248962;5.88002
a;13274806263240;-6.2943115;-4.301529;5.124054
a;13274826404842;-6.296524;-4.6572113;5.151184
a;13274846546443;-5.700424;-3.946457;6.469467
a;13274866688045;-5.3667603;-4.051361;7.352951
a;13274886829646;-5.167221;-4.3645477;6.904312
a;13274906971248;-5.409668;-4.623657;5.5970154
a;13274927112849;-5.6927643;-4.7287903;5.692032
a;13274947254451;-5.4069366;-4.767929;6.4294586
a;13274967396053;-5.0927124;-4.966675;6.6977386
a;13274987537654;-4.920059;-5.198883;6.291092
a;13275007679256;-5.1089325;-5.744934;5.386261
a;13275027820857;-5.1393433;-5.712372;5.0983734
a;13275047962459;-4.8430023;-5.571762;5.164871
a;13275068104060;-5.068939;-5.2737885;4.865265
a;13275088245662;-5.417755;-4.766464;4.623047
a;13275108387263;-5.2987213;-5.0417175;3.6768646
a;13275128528865;-5.21756;-5.0721283;3.3186646
a;13275148670467;-5.061981;-4.6462097;3.4487762
a;13275168812068;-4.8167877;-4.6105957;3.072464
a;13275188953670;-4.8699493;-4.4884796;1.4541473
a;13275209095271;-5.136856;-3.6550598;0.6604004
a;13275229236873;-4.532669;-2.0731354;2.225296
a;13275249378474;-3.060791;-2.7063904;5.228821
a;13275269520076;-3.2694092;-6.25708;6.0380707
a;13275289661678;-5.362793;-7.865387;4.6403046
a;13275309803279;-5.6646423;-4.044235;5.066208
a;13275329944881;-4.2972107;-2.2065582;5.372467
a;13275350086482;-5.1864624;-4.445114;4.427597
a;13275370228084;-5.407135;-5.247284;4.3895416
a;13275390369685;-5.2220764;-3.857727;5.1220245
a;13275410511287;-5.4943695;-3.4298553;5.13649
a;13275430648259;-5.652191;-4.472275;4.705536
a;13275450789861;-5.9428406;-5.2976685;4.66098
a;13275470931463;-6.0370636;-5.772537;4.7139435
a;13275491073064;-5.4948883;-5.6161194;5.4908752
a;13275511214666;-5.8908234;-5.3170624;6.0499115
a;13275531356267;-6.184143;-5.992752;5.793991
a;13275551497869;-6.332855;-6.6098022;5.7803497
a;13275571639470;-5.985916;-6.5863647;6.168396
a;13275591781072;-6.290573;-5.9825897;6.1914673
a;13275611922674;-6.4289246;-6.465851;5.6767883
a;13275632064275;-6.2970276;-6.459656;5.8637238
a;13275652205877;-6.694214;-6.649292;5.9282074
a;13275672347478;-7.084137;-7.070236;5.6740723
a;13275692489080;-6.831894;-6.007782;5.6062164
a;13275712630681;-6.2158203;-5.6614685;5.938675
a;13275732772283;-6.298538;-5.668045;4.8742065
a;13275752913884;-6.4946747;-5.0841217;5.4532013
a;13275773055486;-6.55217;-6.174103;5.888336
a;13275793197088;-5.8080597;-6.223709;6.1689453
a;13275813338689;-5.6508636;-5.998993;5.8961334
a;13275833480291;-5.8126526;-6.378479;4.682678
a;13275853621892;-5.5768433;-5.9128876;4.8196106
a;13275873763494;-5.7590027;-6.1966248;4.9250183
a;13275893905095;-5.708023;-7.089493;4.8345947
a;13275914046697;-5.498749;-7.547699;4.9569244
a;13275934188299;-5.676407;-7.33934;4.8313904
a;13275954329900;-5.616791;-6.928604;4.5577087
a;13275974471502;-5.2925873;-5.9115906;4.6130524
a;13275994613103;-5.1556396;-5.935013;4.643982
a;13276014754705;-5.2395325;-6.6329956;4.762787
a;13276034896306;-5.2223053;-6.5673676;5.0787506
a;13276055037908;-5.0869446;-6.3418274;5.0876923
a;13276075179509;-5.0555267;-6.0377197;4.4870605
a;13276095321111;-4.989975;-6.0916595;4.977051
a;13276115462713;-4.815155;-7.4726715;5.9313507
a;13276135604314;-4.5106354;-8.827164;7.2217255
a;13276155745916;-4.7722473;-10.629608;7.6973724
a;13276175887517;-4.8510284;-11.534332;7.358551
a;13276196029119;-4.844925;-9.831146;6.6894684
a;13276216170720;-4.7762146;-7.544998;6.996063
a;13276236312322;-4.768326;-7.6509094;6.367523
a;13276256453924;-4.633011;-8.221146;6.815262
a;13276276595525;-4.8143463;-8.577255;7.4582977
a;13276296737127;-4.930023;-10.021896;7.5542603
a;13276316878728;-5.1667175;-11.007736;6.886627
a;13276337020330;-5.690811;-10.218216;6.4857483
a;13276357161931;-5.548767;-9.491486;6.465271
a;13276377303533;-5.5271606;-9.212967;6.2768097
a;13276397445134;-5.6989136;-8.746216;5.3286896
a;13276417586736;-6.14093;-8.920792;5.240906
a;13276437728338;-5.7591248;-8.669479;5.8258057
a;13276457869939;-5.7179413;-8.645126;5.6875916
a;13276478011541;-5.902313;-8.19873;4.90802
a;13276498153142;-6.128662;-7.491562;4.3656616
a;13276518294744;-6.171509;-6.7981873;4.4362335
a;13276538436345;-5.779724;-6.0064697;5.0623474
a;13276558577947;-5.7105713;-5.3816376;4.3847656
a;13276578719549;-6.174881;-5.849411;3.896347
a;13276598861150;-5.7188263;-5.27919;5.54158
a;13276619002752;-4.976898;-4.705673;6.594452
a;13276639144353;-5.1593323;-4.9548492;6.0498505
a;13276659285955;-5.4492645;-4.778488;4.847336
a;13276679427556;-5.4998016;-4.670212;4.3031464
a;13276699569158;-5.406723;-4.7371063;4.9455414
a;13276719710759;-5.0420227;-4.4266205;5.846939
a;13276739852361;-5.1148376;-4.1972656;5.5623474
a;13276759993963;-5.442734;-4.50354;5.481491
a;13276780135564;-5.3838654;-4.736084;5.4405975
a;13276800277166;-5.753235;-4.5070343;5.703018
a;13276820418767;-5.6095123;-4.272003;6.3717957
a;13276840560369;-5.579056;-3.804016;6.543579
a;13276860701970;-5.709305;-3.8156128;6.6288757
a;13276880843572;-5.704788;-4.964325;5.374939
a;13276900985174;-6.429184;-6.0969696;3.435669
a;13276921126775;-6.216202;-5.666046;4.8286743
a;13276941268377;-5.5648346;-4.953232;6.2421265
a;13276961409978;-5.5904236;-4.8335114;6.0820007
a;13276981551580;-5.9878235;-5.324524;4.728668
a;13277001693181;-6.2405853;-5.551193;4.6935883
a;13277021834783;-5.765732;-5.082855;5.379318
a;13277041976384;-5.644058;-4.884308;5.3216705
a;13277062117986;-5.7836914;-5.003357;5.094467
a;13277082259588;-5.678116;-5.2718964;4.940689
a;13277102401189;-5.3427734;-5.1809998;4.5623627
a;13277122542791;-5.1617126;-4.357895;4.263092
a;13277142684392;-4.965454;-4.615799;4.360855
a;13277162825994;-5.0915375;-5.333542;3.5265045
a;13277182967595;-5.3894806;-4.9927063;2.6639557
a;13277203109197;-5.6106415;-3.9799347;2.0136108
a;13277223250799;-5.2522583;-3.1332703;1.8482666
a;13277243392400;-4.654358;-2.5166168;3.2939148
a;13277263534002;-3.305664;-4.9252625;5.6394196
a;13277283675603;-3.6823578;-9.721725;6.9292755
a;13277303817205;-7.39151;-5.30571;4.819748
a;13277323958806;-5.225769;-4.6908417;6.565399
a;13277344100408;-4.9180603;-6.031128;4.206299
a;13277364242009;-4.855301;-3.9403381;3.111206
a;13277384383611;-4.919464;-3.0294037;3.6886444
a;13277404525213;-5.133148;-3.2150726;3.689804
a;13277424666814;-5.4980927;-3.2766876;4.5060425
a;13277444808416;-5.9481506;-4.6102905;5.0678864
a;13277464950017;-5.5014496;-4.675583;4.5970764
a;13277485091619;-5.5291595;-4.0640717;5.0755463
a;13277505233220;-6.6243286;-5.231003;5.568161
a;13277525374822;-6.3551025;-5.8964996;5.890747
a;13277545516424;-5.9065094;-5.0147552;5.749649
a;13277565658025;-6.387085;-5.780594;5.737137
a;13277585799627;-6.600601;-6.718338;5.4390106
a;13277605941228;-6.2421265;-6.648102;5.377426
a;13277626082830;-5.884674;-6.6968994;6.081421
a;13277646224431;-6.351532;-7.173233;6.3936615
a;13277666366033;-6.504608;-7.4895782;5.740494
a;13277686507634;-6.544693;-6.393936;5.1846313
a;13277706649236;-6.615616;-6.301239;4.5448914
a;13277726790838;-6.5434875;-5.9573517;4.8428955
a;13277746932439;-6.6150208;-5.836151;4.7623444
a;13277767074041;-6.182358;-6.218155;5.168686
a;13277787215642;-5.90242;-6.470764;4.984787
a;13277807357244;-5.941635;-5.9482574;4.899948
a;13277827498845;-6.065262;-6.242996;5.375366
a;13277847640447;-6.005615;-7.452423;5.335663
a;13277867782049;-5.6612854;-7.2435455;5.0549774
a;13277887923650;-5.652771;-6.2036133;4.289627
a;13277908065252;-5.6159515;-5.5436554;3.9964905
a;13277928206853;-5.4361877;-6.2033234;4.295822
a;13277948348455;-5.2420807;-7.0157623;4.166916
a;13277968490056;-5.0072174;-6.6676025;4.1267395
a;13277988631658;-4.8247986;-6.987686;4.1097565
a;13278008773259;-4.6553955;-7.088516;4.5093994
a;13278028914861;-4.747574;-8.151337;4.574814
a;13278049056463;-4.4906464;-8.392639;4.4260864
a;13278069198064;-4.469162;-7.887985;4.4775543
a;13278089339666;-4.225067;-7.741516;5.127014
a;13278109481267;-4.243866;-8.344254;4.736145
a;13278129622869;-4.1624756;-8.314194;4.526886
a;13278149764470;-3.8447113;-8.151321;4.3906097
a;13278169906072;-3.7609406;-8.603897;4.530411
a;13278190047674;-3.8062592;-8.326828;4.255127
a;13278210189275;-3.6167145;-8.779526;3.8760986
a;13278230330877;-3.2358246;-9.174515;3.1136475
a;13278250472478;-3.1643524;-8.955612;3.299652
a;13278270614080;-2.9047852;-9.181915;3.4292297
a;13278290755681;-2.2372284;-10.891281;4.006729
a;13278310897283;-1.5414734;-12.023651;4.264099
a;13278331038884;-1.5246582;-11.835022;4.5927887
a;13278351180486;-1.6687164;-11.127945;5.1914825
a;13278371322088;-1.7001038;-10.69162;6.639145
a;13278391463689;-1.824295;-11.20517;6.421051
a;13278411605291;-2.1641846;-12.960983;5.1308594
a;13278431746892;-2.0867767;-13.505554;5.7576294
a;13278451888494;-2.147232;-14.506607;5.768814
a;13278472030095;-3.5225525;-13.705124;3.9599304
a;13278492171697;-4.1038666;-12.358429;4.5425415
a;13278512313299;-3.9531708;-12.62027;5.056778
a;13278532454900;-3.973343;-11.784851;5.6625824
a;13278552596502;-4.413437;-10.825516;5.8668213
a;13278572738103;-4.710678;-10.308945;5.6593475
a;13278592879705;-5.1487427;-9.391525;4.311798
a;13278613021306;-5.72583;-9.11705;3.127121
a;13278633162908;-5.5758667;-8.769623;3.5848083
a;13278653304509;-5.118103;-8.156128;4.664215
a;13278673446111;-5.0290527;-7.529724;4.8349457
a;13278693587713;-5.259079;-7.5648956;4.068115
a;13278713729314;-5.1357574;-5.491104;2.900528
a;13278733870916;-4.3764954;-2.5787964;5.0894165
a;13278754012517;-4.6201935;-3.946289;5.0842133
a;13278774154119;-5.6819;-7.558487;2.930725
a;13278794295720;-3.9936981;-7.1576843;5.090439
a;13278814437322;-3.8768158;-5.6747894;6.78244
a;13278834578924;-4.2989197;-5.743103;6.270508
a;13278854720525;-4.416443;-5.8736877;5.5241394
a;13278874862127;-4.7688293;-6.136612;5.20903
a;13278895003728;-4.904953;-6.162674;4.607849
a;13278915145330;-5.026993;-5.6813965;4.41333
a;13278935286931;-4.960037;-5.1611633;5.121765
a;13278955428533;-4.737335;-4.7072296;5.6417847
a;13278975570134;-4.4963074;-4.8692627;5.880615
a;13278995711736;-4.398941;-4.904358;5.5477905
a;13279015853338;-4.0835876;-4.7881775;4.611557
a;13279035994939;-4.0980988;-4.007416;4.5946655
a;13279056136541;-4.1575317;-4.027008;4.761307
a;13279076278142;-4.2513123;-4.57222;4.435135
a;13279096419744;-4.3949127;-3.8151093;4.873413
a;13279116561345;-4.50531;-3.1412048;5.7072144
a;13279136702947;-4.3130493;-3.2884827;5.6775513
a;13279156844549;-4.4529266;-4.361908;4.277115
a;13279176986150;-4.423279;-3.344818;5.1717987
a;13279197127752;-3.898056;-2.0164948;6.45755
a;13279217269353;-4.789856;-1.811264;5.702484
a;13279237410955;-5.3432007;-3.346756;5.655075
a;13279257552556;-5.6089478;-4.134247;5.938858
a;13279277694158;-5.7676544;-3.8941345;6.9747467
a;13279297835759;-5.11557;-3.8661957;7.308487
a;13279317977361;-6.0521545;-4.325424;5.704666
a;13279338118963;-7.0796967;-4.7954407;4.367462
a;13279358260564;-6.662491;-5.42395;5.6249237
a;13279378402166;-6.2519073;-5.7836;6.871628
a;13279398543767;-5.833847;-5.943329;6.77269
a;13279418685369;-5.874298;-6.049103;6.0664215
