a;1598128508721;5.9776917;-4.219513;7.402542
a;1598148650322;6.189972;-4.103668;7.467926
a;1598168791924;6.3170776;-4.1677094;7.470886
a;1598188933525;6.565384;-4.2711487;7.396469
a;1598209075127;6.953232;-4.28981;7.5201874
a;1598229216728;7.1200256;-4.2468567;7.8971252
a;1598249358330;7.126526;-4.3341675;8.024292
a;1598269499931;7.1987457;-4.371521;7.833954
a;1598289641533;7.480362;-4.289337;7.6069946
a;1598309783135;7.8428345;-4.080185;7.6974335
a;1598329924736;8.267532;-4.1982117;8.123169
a;1598350066338;8.20929;-4.4249115;8.490173
a;1598370207939;8.179169;-4.278488;8.254593
a;1598390349541;8.638535;-4.035797;7.9145355
a;1598410486806;9.298386;-3.8294525;7.649994
a;1598430628408;9.752563;-3.3785553;7.4206543
a;1598450770010;9.919174;-3.1636047;7.368271
a;1598470911611;10.38382;-2.859146;7.0605316
a;1598491053213;11.003387;-2.6217499;6.444504
a;1598511194814;11.097687;-2.2774506;6.090164
a;1598531336416;11.367493;-2.1416626;5.809128
a;1598551478017;11.456085;-2.2299652;5.5253143
a;1598571619619;11.427933;-2.2210236;5.3572693
a;1598591761220;11.11261;-2.5675354;5.2255707
a;1598611902822;10.444031;-2.8581848;4.53479
a;1598632044424;9.377945;-3.5448303;3.4686127
a;1598652186025;8.143311;-4.4048157;2.1515503
a;1598672327627;6.806793;-5.150711;1.0653534
a;1598692469228;5.347336;-5.261978;0.3226776
a;1598712610830;4.639374;-5.020401;0.47434998
a;1598732752431;4.0379333;-4.981613;1.162857
a;1598752894033;3.9178925;-5.2030945;2.112564
a;1598773035635;3.8056488;-3.7581787;3.0711365
a;1598793177236;3.5714111;-2.6133118;3.9497375
a;1598813318838;3.147812;-2.0852356;5.344055
a;1598833460439;2.6232147;-4.247162;5.03244
a;1598853602041;2.9658966;-4.646393;5.0186768
a;1598873743642;3.5666046;-3.7051697;6.2032776
a;1598893885244;4.622879;-3.2121887;7.230179
a;1598914026845;5.3386383;-3.1934967;7.0784607
a;1598934168447;5.80632;-3.0702515;6.6371
a;1598954310049;5.9722137;-2.1498108;5.438797
a;1598974451650;5.1130676;-3.7926636;3.9191437
a;1598994593252;5.722931;-3.7969208;4.0408783
a;1599014734853;6.141449;-3.4771729;5.3133545
a;1599034876455;8.324417;-3.2199402;6.9220734
a;1599055018056;8.885727;-2.144867;7.337555
a;1599075159658;8.925415;-1.7210999;6.3333893
a;1599095301260;8.396561;-1.9477997;4.5291595
a;1599115442861;8.07309;-2.823944;4.158966
a;1599135584463;8.318253;-2.736084;4.7700043
a;1599155726064;8.451462;-2.4850311;4.727829
a;1599175867666;8.579559;-2.2282562;5.1671295
a;1599196009267;8.820068;-2.3516083;5.296631
a;1599216150869;8.912628;-2.3144379;4.8799896
a;1599236292470;8.699631;-1.6793823;4.3711395
a;1599256434072;9.091171;-1.6971588;4.5118713
a;1599276575674;9.405655;-1.978653;4.747772
a;1599296717275;9.277817;-1.2484436;4.7959137
a;1599316858877;9.165375;-0.37702942;4.631424
a;1599337000478;8.867447;-1.0246124;4.183365
a;1599357142080;9.137726;-0.68385315;4.4447784
a;1599377283681;8.768219;-1.046936;3.5991669
a;1599397425283;8.472443;-1.6162262;3.0402374
a;1599417566885;9.099518;-2.8278809;4.648758
a;1599437708486;9.102921;-1.8068085;4.5615997
a;1599457850088;8.851944;-1.920639;4.4756165
a;1599477991689;8.272232;-1.5532837;3.5475616
a;1599498133291;8.745956;-1.1197052;4.618637
a;1599518274892;9.005661;-0.5218811;5.093994
a;1599538416494;8.2582245;-1.5472717;4.543976
a;1599558558095;8.88446;-1.128006;4.304718
a;1599578699697;8.331741;0.2861786;4.9748993
a;1599598841299;8.465332;0.056762695;4.871826
a;1599618982900;8.581924;-1.8607178;3.7703094
a;1599639124502;9.308151;-1.1687622;5.1465454
a;1599659266103;9.146042;1.069519;5.5811615
a;1599679407705;8.925995;1.8620911;4.900528
a;1599699549306;8.912369;0.7273102;4.945999
a;1599719690908;9.361877;1.1207428;5.572525
a;1599739832510;9.473633;1.7404175;5.2352448
a;1599759974111;8.339493;1.1947784;3.8035278
a;1599780115713;8.341568;0.87535095;4.1157227
a;1599800257314;8.199463;1.4136963;5.151947
a;1599820398916;7.918289;1.3364258;4.9815674
a;1599840540517;7.5354767;0.7466583;4.5762177
a;1599860682119;6.606842;0.24848938;4.4635315
a;1599880823720;7.161255;-1.2000885;4.0103607
a;1599900965322;7.395447;-0.76452637;4.4723053
a;1599921106924;7.525177;-0.17242432;5.240753
a;1599941248525;7.4314117;-0.8478699;4.708893
a;1599961390127;7.294525;-1.5684967;5.0820007
a;1599981531728;6.926117;-0.79293823;5.3062897
a;1600001673330;6.6822815;0.39518738;5.185074
a;1600021814931;6.789856;-1.233139;4.700302
a;1600041956533;7.613022;-1.1768646;4.5822144
a;1600062098135;8.336075;-2.144867;4.316574
a;1600082239736;8.465378;-1.4531097;4.608246
a;1600102381338;8.327011;-0.192276;4.7340546
a;1600122522939;7.968628;0.17933655;3.6511078
a;1600142664541;7.8310547;-0.68492126;1.7317047
a;1600162806142;7.859543;-0.9143982;1.4805908
a;1600182947744;7.3860474;-0.69477844;1.8091431
a;1600203089345;7.6090546;0.022369385;3.251114
a;1600223230947;8.223892;1.1498566;5.2358856
a;1600243372549;8.211914;0.5756378;5.478058
a;1600263514150;8.254303;0.29901123;5.5820923
a;1600283655752;8.79007;1.9056549;7.141403
a;1600303797353;8.873535;1.894104;7.5432434
a;1600323938955;8.5885315;1.33461;6.7964325
a;1600344080556;8.588669;1.1847687;6.665344
a;1600364222158;8.822601;1.9945831;7.7072144
a;1600384363760;8.660965;1.6024628;7.5056305
a;1600404505361;8.232376;0.99282837;6.824997
a;1600424646963;7.999161;1.0182953;6.6159363
a;1600444788564;8.104263;1.785141;7.090744
a;1600464930166;7.991928;1.3346558;6.818527
a;1600485071767;7.895447;1.5296326;6.9513702
a;1600505213369;7.857773;1.8591614;7.193161
a;1600525354970;7.808197;1.41922;6.716217
a;1600545496572;7.959366;0.98262024;6.2967987
a;1600565638174;7.9800262;0.9519806;6.173218
a;1600585779775;7.7747955;0.8286743;6.020691
a;1600605921377;7.364517;1.2356415;6.216385
a;1600626062978;7.4987183;1.6689606;6.7949524
a;1600646204580;7.5234528;1.8655548;6.8098755
a;1600666346181;7.428131;2.2490845;7.118454
a;1600686487783;7.2800903;2.327011;7.2279663
a;1600706629385;7.3390503;2.2345276;6.723007
a;1600726770986;7.3181915;1.5568237;5.5374756
a;1600746912588;7.2756042;1.3962555;4.7965546
a;1600767054189;7.4170685;1.6128693;5.4833374
a;1600787195791;7.920227;2.090454;6.9348145
a;1600807337392;7.9227448;3.4799652;7.980057
a;1600827478994;7.733856;3.9318695;8.272064
a;1600847620595;7.4969025;3.4066772;8.213425
a;1600867762197;7.8688507;1.2985687;8.000107
a;1600887903799;7.950287;2.4733582;11.7716675
a;1600908045400;8.367065;1.8461456;11.898514
a;1600928187002;8.491547;0.5547333;10.2035675
a;1600948328603;8.880798;0.6296234;9.281021
a;1600968470205;9.1436615;-0.16340637;8.548538
a;1600988611806;9.363281;-0.32304382;8.449341
a;1601008753408;9.501053;-0.07594299;7.865097
a;1601028895010;9.790253;-0.11387634;6.8759766
a;1601049036611;9.824448;0.0385437;6.2174225
a;1601069178213;9.630569;-0.16453552;5.671173
a;1601089319814;9.3802185;-0.33021545;5.2537537
a;1601109461416;9.341293;-0.27435303;5.1483154
a;1601129603017;9.080948;-0.23713684;4.6598206
a;1601149744619;8.731918;-0.5050049;4.1277466
a;1601169886220;8.473648;-0.42593384;3.8531342
a;1601190027822;8.225128;-0.65771484;3.8029022
a;1601210169424;7.8927;-1.111206;3.5516815
a;1601230311025;7.564102;-1.6582794;3.1075897
a;1601250452627;7.3423004;-1.2732086;3.3302765
a;1601270594228;7.3405914;-0.6821747;3.5241547
a;1601290735830;7.1432343;-0.6273651;3.75531
a;1601310877431;6.906372;-1.1450043;3.986786
a;1601331019033;6.763794;-1.1250916;4.296509
a;1601351160635;6.731537;-0.55352783;4.2875977
a;1601371302236;6.781662;-0.6748047;4.1180267
a;1601391443838;6.6765594;-0.678421;4.135849
a;1601411585439;6.3694;-1.16922;4.103775
a;1601431727041;6.333481;-1.1725922;4.3948364
a;1601451868642;6.376007;-0.8887787;4.7126923
a;1601472010244;6.1476746;-1.3412018;4.5484314
a;1601492151845;5.974457;-1.5853424;4.2186127
a;1601512293447;5.680481;-2.0818024;4.604553
a;1601532435049;5.6170044;-2.3332977;4.605316
a;1601552576650;5.29776;-2.3006897;4.356247
a;1601572718252;5.3358917;-2.7063293;4.2825623
a;1601592859853;6.1811676;-2.980484;3.7698517
a;1601613001455;6.5822296;-2.796402;4.981079
a;1601633143056;6.8002014;-3.3144226;5.799942
a;1601653284658;7.1362;-3.1024017;5.928772
a;1601673426260;7.70166;-3.4538727;6.066559
a;1601693567861;7.7411346;-3.0758514;5.851715
a;1601713709463;7.7608185;-3.2932281;5.5084686
a;1601733851064;8.0295105;-3.2096863;5.730667
a;1601753992666;8.408829;-2.930359;5.796036
a;1601774134267;8.364029;-2.7256012;5.6353607
a;1601794275869;8.117844;-2.511078;4.8746796
a;1601814417470;8.467285;-2.4115906;4.8597107
a;1601834559072;8.7382965;-1.9234009;4.815674
a;1601854700674;8.370148;-1.5093231;4.6504364
a;1601874842275;8.218506;-1.865097;4.449814
a;1601894983877;8.0095215;-1.6544647;4.6075745
a;1601915125478;8.2933655;-1.9958191;5.1930237
a;1601935267080;7.9463196;-2.0595856;5.1126556
a;1601955408681;8.069046;-1.7038422;5.0985413
a;1601975550283;8.124924;-2.317337;5.310028
a;1601995691885;8.327087;-3.3045044;5.715988
a;1602015833486;8.184555;-0.05567932;5.593796
a;1602035975088;7.9272614;-1.6415405;5.4363403
a;1602056116689;8.18222;-1.5260925;5.834717
a;1602076258291;8.430481;-1.802536;5.6124573
a;1602096399892;8.414642;-1.6042328;5.2652435
a;1602116541494;8.274124;-1.3621979;5.2141724
a;1602136683095;8.318527;-1.3632813;4.9918213
a;1602156824697;8.530533;-2.0576477;4.773651
a;1602176966299;8.692291;-2.341339;5.237854
a;1602197107900;8.704086;-1.6755066;5.850662
a;1602217249502;8.458694;-1.4430237;5.201584
a;1602237391103;8.278748;-1.7297058;4.537384
a;1602257532705;8.161346;-2.1084137;4.686737
a;1602277674306;8.277664;-1.6517181;5.609833
a;1602297815908;8.098801;-1.7589417;6.045624
a;1602317957510;8.173035;-1.5138245;7.07016
a;1602338099111;8.446762;-1.4617462;7.161606
a;1602358240713;8.016693;-1.6521301;6.4779053
a;1602378382314;7.7980957;-1.9297485;5.2898254
a;1602398523916;7.913971;-1.6930542;4.9402924
a;1602418665517;8.338699;-1.4958191;6.2181244
a;1602438807119;8.563629;-1.1280212;7.4614716
a;1602458948720;8.304428;-1.2312775;7.3732758
a;1602479090322;7.950424;-1.3723145;6.9272003
a;1602499231924;7.9710693;-2.0596313;6.1496735
a;1602519373525;7.750366;-2.3886719;5.091156
a;1602539515127;7.781891;-1.8017731;4.9431915
a;1602559656728;7.984848;-1.3432617;5.870941
a;1602579798330;7.8898773;-0.80197144;6.71521
a;1602599939931;7.662369;0.2884369;7.3556213
a;1602620081533;7.6500244;1.2189789;7.717346
a;1602640223135;8.215683;1.299942;7.9631805
a;1602660364736;8.484055;1.7374268;8.264542
a;1602680506338;8.997116;0.89593506;8.07663
a;1602700647939;9.979767;0.7386322;9.299225
a;1602720789541;10.00737;1.0546112;9.924469
a;1602740931142;10.411987;-0.05731201;8.570038
a;1602761072744;10.530701;-0.32131958;7.780319
a;1602781214345;10.431091;-0.7253876;7.1602936
a;1602801355947;10.43396;-1.464325;6.590378
a;1602821497549;10.514374;-2.3199005;6.016449
a;1602841639150;10.587463;-2.0153503;6.239319
a;1602861780752;10.632019;-1.5999451;6.3286133
a;1602881922353;10.367981;-1.7576752;6.0968323
a;1602902063955;9.989044;-1.934433;5.537552
a;1602922205556;9.610474;-2.126175;4.7012787
a;1602942347158;9.443634;-2.0490417;4.4364777
a;1602962488760;9.130722;-2.032837;4.2274475
a;1602982630361;8.581406;-2.4950714;3.7748566
a;1603002771963;8.303787;-3.0464783;3.3161469
a;1603022913564;8.110352;-1.9163818;3.7578583
a;1603043055166;7.7471466;-1.6859894;4.132248
a;1603063196767;7.4110107;-2.070404;3.6731873
a;1603083338369;7.193817;-1.4633942;3.520996
a;1603103479970;7.045944;-1.3184967;3.7982025
a;1603123621572;6.70166;-1.8070984;4.026825
a;1603143763174;6.7529755;-1.9684601;3.6776276
a;1603163904775;6.740448;-1.9717407;3.2859192
a;1603184046377;6.6956635;-2.3731384;3.8752136
a;1603204187978;6.488556;-2.3558807;4.4500427
a;1603224329580;6.42128;-2.1552582;4.4384613
a;1603244471181;6.3454895;-1.8278809;4.101425
a;1603264612783;6.1427155;-2.186386;3.786148
a;1603284754385;6.102173;-2.8710327;4.049759
a;1603304895986;5.9694977;-3.0819855;4.160858
a;1603325037588;5.7408752;-3.4519196;3.6674957
a;1603345179189;5.538269;-3.4031525;3.4251556
a;1603365320791;5.7587433;-3.5810852;3.5701294
a;1603385462392;6.135681;-3.766327;3.5331116
a;1603405603994;6.623581;-3.6669006;3.0446167
a;1603425745595;7.490692;-3.3207855;4.4947968
a;1603445887197;8.423599;-2.2585297;6.6655884
a;1603466028799;8.435104;-2.1815796;5.945053
a;1603486170400;7.936661;-2.2227783;4.840988
a;1603506312002;7.9183807;-2.3948975;4.994232
a;1603526453603;8.273941;-3.1133728;5.711731
a;1603546595205;8.138306;-3.0948792;5.9927063
a;1603566736806;8.071671;-3.221405;5.858673
a;1603586878408;8.245148;-2.7759247;5.606064
a;1603607020010;8.467789;-2.9460907;5.152298
a;1603627161611;8.591904;-3.1850128;4.8463593
a;1603647303213;8.4965515;-3.0480194;4.786392
a;1603667444814;8.356384;-2.9012146;4.0507507
a;1603687586416;8.688599;-1.828949;4.27034
a;1603707728017;8.646454;-1.3852081;4.281891
a;1603727869619;8.380829;-1.7089844;3.9880524
a;1603748011220;7.7657013;-1.9404602;3.997528
a;1603768152822;7.6836395;-1.6864624;4.3061676
a;1603788294424;7.7897797;-1.6954193;4.8654327
a;1603808436025;7.673828;-2.1245575;5.125885
a;1603828577627;7.847748;-1.2978516;6.421753
a;1603848719228;7.8559723;-1.8677216;6.720566
a;1603868860830;8.003296;-2.0534058;6.1943665
a;1603889002431;8.244095;-1.9933014;5.978821
a;1603909144033;8.436417;-1.3880615;6.376526
a;1603929285635;7.952133;-1.6183014;5.4169617
a;1603949427236;8.042862;-1.4615631;4.8760834
a;1603969568838;8.340729;-1.4992981;4.9584503
a;1603989710439;8.385269;-1.7246246;5.505005
a;1604009852041;8.250381;-1.4904785;5.961197
a;1604029993642;8.087433;-1.2589569;6.3432465
a;1604050135244;7.977524;-1.7971954;6.177063
a;1604070276845;7.9133606;-2.2670593;6.2147064
a;1604090418447;8.102737;-2.2902374;6.2015686
a;1604110560049;7.721222;-2.6959076;5.230652
a;1604130701650;7.8068237;-1.322464;6.023041
a;1604150843252;7.788025;-1.3053284;5.7133484
a;1604170984853;7.3265076;-2.2270203;4.9484253
a;1604191126455;7.2394104;-2.1672516;5.163666
a;1604211268056;7.3733673;-1.4047699;5.823288
a;1604231409658;7.5759277;-1.0491943;6.7234497
a;1604251551260;7.588516;-1.6662445;6.4578857
a;1604271692861;7.640442;-2.0019379;6.1283875
a;1604291834463;7.5917816;-1.9872894;5.627426
a;1604311976064;7.4271393;-1.9923401;5.936798
a;1604332117666;7.71579;-1.6739655;6.9508514
a;1604352259267;7.8120117;-1.7174377;7.4528503
a;1604372400869;7.4097137;-2.641159;5.7631226
a;1604392542470;7.2918396;-2.2126617;4.952011
a;1604412684072;7.7070313;-1.144577;5.6508636
a;1604432825674;7.91304;-0.59054565;7.330429
a;1604452967275;8.021271;-1.3182373;8.373123
a;1604473108877;8.624771;-0.7714691;9.1480255
a;1604493250478;9.747086;-0.10751343;10.016647
a;1604513392080;10.399567;0.49276733;10.114532
a;1604533533681;10.688568;-0.37373352;10.424637
a;1604553675283;10.993088;-1.4705963;11.543671
a;1604573816885;10.931076;-2.0574036;10.435257
a;1604593958486;10.550034;-2.6533356;8.736267
a;1604614100088;10.496597;-2.7236633;7.67865
a;1604634241689;10.2981415;-2.9459534;6.885208
a;1604654383291;10.418579;-3.008255;6.708786
a;1604674524892;10.165451;-3.0688782;6.0644684
a;1604694666494;9.810379;-3.4673615;5.0941315
a;1604714808095;9.583145;-3.62529;4.828018
a;1604734949697;9.307617;-4.1650696;4.2735443
a;1604755091299;8.930801;-3.8359833;3.9588776
a;1604775232900;8.812424;-2.887909;3.7904205
a;1604795374502;8.493317;-2.7722473;3.5921173
a;1604815516103;8.289993;-2.5862732;3.5924988
a;1604835657705;8.155563;-2.3647919;3.4929504
a;1604855799306;7.987152;-2.3404388;3.3790283
a;1604875940908;7.716034;-1.515213;3.678299
a;1604896082510;7.619171;-1.1837769;3.8668976
a;1604916224111;7.274353;-1.1266632;3.783554
a;1604936365713;7.055771;-0.8887787;3.945633
a;1604956507314;6.948639;-1.21875;4.0208893
a;1604976648916;6.834656;-1.2066345;4.084381
a;1604996790517;6.5071564;-0.4437561;4.3979187
a;1605016932119;6.049362;-0.72395325;4.3088226
a;1605037073720;5.7485046;-1.3648376;4.1838074
a;1605057215322;5.672043;-1.4774933;4.270279
a;1605077356924;5.4727325;-1.8136597;4.6806793
a;1605097498525;5.4220886;-2.0664978;4.601227
a;1605117640127;4.90007;-1.3774261;4.2622223
a;1605137781728;4.6561127;-1.8265381;3.5077972
a;1605157923330;4.5196686;-2.053772;2.7894287
a;1605178064931;5.4587708;-2.1895752;2.2731476
a;1605198206533;6.363159;-2.667511;4.160553
a;1605218348135;7.587448;-1.6140289;6.129654
a;1605238489736;7.8047943;-1.7771912;6.630905
a;1605258631338;7.872101;-3.2314453;5.836136
a;1605278772939;7.7957916;-3.642624;5.16658
a;1605298914541;7.6170197;-3.4185638;4.8120728
a;1605319056142;7.9433746;-2.471344;5.3158264
a;1605339197744;8.2408905;-2.0317078;5.3858337
a;1605359339345;8.112991;-2.2886658;5.255127
a;1605379480947;8.035431;-2.5139313;5.121521
a;1605399622549;8.249771;-2.119629;5.224579
a;1605419764150;8.054581;-1.553833;4.3877563
a;1605439905752;7.801361;-1.6540375;4.254959
a;1605460047353;8.0108795;-0.89245605;5.4633636
a;1605480188955;8.254913;-1.1876221;5.739319
a;1605500330556;8.717438;-1.530365;6.5710907
a;1605520472158;8.841324;-2.0170288;6.034027
a;1605540613760;8.32312;-1.888794;5.2763367
a;1605560755361;8.060364;-1.3927307;5.0386047
a;1605580896963;8.013138;-1.439743;4.732559
a;1605601038564;8.216904;-1.2091064;5.047592
a;1605621180166;8.411804;-1.0927582;5.9665375
a;1605641321767;8.221359;-0.89505005;6.163574
a;1605661463369;7.8614044;-1.0416718;5.2313232
a;1605681604970;7.8404694;-1.3102264;4.509369
a;1605701746572;8.027908;-1.2337646;4.566452
a;1605721888174;8.210922;-0.50909424;5.800354
a;1605742029775;8.3405;-0.44960022;6.742737
a;1605762171377;8.310043;-0.7350769;6.9054413
a;1605782312978;7.825531;-0.9399719;6.58461
a;1605802454580;7.45018;-1.1648102;5.9596252
a;1605822596181;7.333664;-1.1489105;5.9185486
a;1605842737783;7.5078583;-1.0307312;7.014023
a;1605862879385;7.754303;-1.0318909;7.856888
a;1605883020986;7.5984344;-1.5050354;7.273361
a;1605903162588;7.4746246;-1.0695038;6.8516693
a;1605923304189;7.479004;-0.49134827;6.860214
a;1605943445791;7.366638;-0.6813965;6.0646057
a;1605963587392;7.524704;-1.1344299;6.7405396
a;1605983728994;7.7290955;-0.73999023;7.754959
a;1606003870595;8.057266;-0.6768799;8.683411
a;1606024012197;8.110306;-0.09440613;8.075668
a;1606044153799;7.619583;-0.96746826;5.7397766
a;1606064295400;7.4641876;-0.069229126;5.372696
a;1606084437002;7.3250275;1.4767914;6.215912
a;1606104578603;6.7438507;0.5925751;5.4183044
a;1606124720205;6.7528687;1.8080597;5.883774
a;1606144861806;6.9868927;1.6914063;6.7056274
a;1606165003408;7.6127014;2.393982;8.3033905
a;1606185145010;7.777527;1.4414063;8.668747
a;1606205286611;7.6245728;0.43081665;8.67157
a;1606225428213;7.7106323;-0.54904175;8.934647
a;1606245569814;8.820419;-1.4040985;8.399063
a;1606265711416;9.336227;-0.68614197;8.954437
a;1606285853017;9.751465;-0.75878906;10.892441
a;1606305994619;10.044571;-1.0570068;11.646606
a;1606326136220;10.099884;-2.8489838;9.252411
a;1606346277822;10.203659;-2.6989288;8.384644
a;1606366419424;10.255676;-2.7842712;7.82312
a;1606386561025;10.306381;-2.8268127;7.2682343
a;1606406702627;10.338837;-2.4318542;6.4673157
a;1606426844228;10.411377;-1.7006378;5.858368
a;1606446985830;10.185257;-1.636322;5.2140503
a;1606467127431;10.065109;-1.6658478;5.1128693
a;1606487269033;10.035187;-1.7484589;4.968567
a;1606507410635;9.901093;-1.6978302;4.3975067
a;1606527552236;9.733261;-0.912323;4.912628
a;1606547693838;8.845413;-1.5140686;2.7332764
a;1606567835439;8.208923;-1.3375854;3.2979736
a;1606587977041;8.493881;-2.0122986;3.558075
a;1606608118642;7.9605713;-0.70713806;4.1795654
a;1606628260244;8.030365;-0.90519714;4.5318756
a;1606648401845;7.5020905;-0.48345947;4.7433777
a;1606668543447;7.385147;-0.32633972;4.1067505
a;1606688685049;7.24144;-1.2650604;3.565155
a;1606708826650;6.9359436;-0.8159332;4.1580048
a;1606728968252;6.750168;-0.62731934;4.532791
a;1606749109853;6.502945;-0.47984314;4.472519
a;1606769251455;6.1202545;-0.3161621;4.199478
a;1606789393056;5.777817;-0.36279297;4.027359
a;1606809534658;5.682953;-0.44778442;3.8604279
a;1606829676260;5.5147552;-1.0611572;3.6817017
a;1606849817861;5.3318787;-1.5847473;3.1451263
a;1606869959463;4.4942017;-1.6604614;2.3934174
a;1606890101064;4.619705;-2.6044464;2.3914795
a;1606910242666;5.848892;-3.0216064;3.6760254
a;1606930384267;6.8308716;-2.0126343;5.7284546
a;1606950525869;6.62175;-2.7444763;5.9949646
a;1606970667470;6.1802826;-2.8797607;5.055481
a;1606990809072;6.8066406;-3.0346832;5.1136627
a;1607010950674;7.5826416;-2.4750519;6.1214294
a;1607031092275;7.888962;-1.4924774;6.6666107
a;1607051233877;7.867386;-2.0641632;6.2637024
a;1607071375478;7.5012054;-2.272522;4.8459167
a;1607091517080;7.8026123;-2.537262;4.708008
a;1607111658681;8.398834;-2.0631714;5.763611
a;1607131800283;8.123764;-2.1692657;5.6307526
a;1607151941885;7.9120026;-2.0412903;5.3120575
a;1607172083486;8.324036;-1.8113708;5.7139435
a;1607192225088;8.619827;-2.3985748;5.496063
a;1607212366689;8.544693;-1.9910431;5.5895233
a;1607232508291;8.461029;-1.7077026;5.6230927
a;1607252649892;8.218094;-1.7164764;5.087784
a;1607272791494;8.173447;-1.7245636;4.7786255
