a;68483367866349;1.2020874;-0.70285034;9.395981
a;68483388007950;1.2941132;-0.7552948;9.445755
a;68483408149552;1.2510376;-0.6808319;9.414001
a;68483428291153;1.204956;-0.71635437;9.421463
a;68483448432755;1.2323151;-0.63464355;9.470093
a;68483468574356;1.2302704;-0.65867615;9.462555
a;68483488715958;1.2250671;-0.6809387;9.443115
a;68483508857559;1.2275848;-0.6775665;9.501862
a;68483528999161;1.2553558;-0.75486755;9.521774
a;68483549140763;1.2541656;-0.70028687;9.482376
a;68483569282364;1.2105103;-0.6702881;9.499908
a;68483589423966;1.2668915;-0.7860565;9.439972
a;68483609565567;1.2289581;-0.7048187;9.38327
a;68483629707169;1.1672058;-0.64627075;9.386642
a;68483649848770;1.2568817;-0.7944336;9.353973
a;68483669990372;1.2216644;-0.7141876;9.289352
a;68483690131974;1.2110596;-0.7552185;9.266495
a;68483710273575;1.2886505;-0.87457275;9.310608
a;68483730415177;1.3075409;-0.88339233;9.638168
a;68483750556778;1.3384247;-0.8313141;9.903763
a;68483770698380;1.1897736;-0.50242615;9.893753
a;68483790839981;1.0597839;-0.48550415;9.810516
a;68483810981583;1.1436157;-0.57644653;9.64888
a;68483831123184;1.1744232;-0.5583191;9.389069
a;68483851264786;1.280716;-0.6746063;9.292389
a;68483871406388;1.3288116;-0.77445984;9.240768
a;68483891547989;1.326294;-0.83735657;9.295593
a;68483911689591;1.2497101;-0.92855835;9.393509
a;68483931831192;1.2052307;-0.99728394;9.443146
a;68483951972794;1.208252;-0.9173584;9.475708
a;68483972114395;1.1667786;-0.75387573;9.474747
a;68483992255997;1.2383881;-0.7611084;9.431976
a;68484012397599;1.1948547;-0.7361908;9.404068
a;68484032539200;1.1871948;-0.7763519;9.44928
a;68484052680802;1.2176666;-0.739624;9.463135
a;68484072822403;1.176239;-0.7224426;9.592728
a;68484092964005;1.2206268;-0.86473083;9.542236
a;68484113105606;1.2177124;-0.8887787;9.571167
a;68484133247208;1.2124176;-0.76483154;9.523209
a;68484153388809;1.2606354;-0.7449646;9.45549
a;68484173530411;1.2346954;-0.7849884;9.388458
a;68484193672013;1.2363586;-0.74339294;9.409393
a;68484213813614;1.2186279;-0.74372864;9.491745
a;68484233955216;1.2190094;-0.776474;9.554169
a;68484254096817;1.2250977;-0.76197815;9.5603485
a;68484274238419;1.2290192;-0.75930786;9.513626
a;68484294380020;1.2042999;-0.8283844;9.487396
a;68484314521622;1.1659698;-0.7759247;9.4696045
a;68484334663224;1.1630249;-0.7137146;9.42984
a;68484354804825;1.1963196;-0.7905426;9.450333
a;68484374946427;1.1540375;-0.7898712;9.451157
a;68484395088028;1.148529;-0.75283813;9.480408
a;68484415229630;1.1946716;-0.6809845;9.513351
a;68484435371231;1.2245636;-0.734848;9.541672
a;68484455512833;1.2080078;-0.74017334;9.535538
a;68484475654434;1.245575;-0.7421417;9.506119
a;68484495796036;1.2032318;-0.7682648;9.463181
a;68484515937638;1.1616516;-0.6525574;9.383911
a;68484536079239;1.114975;-0.64608765;9.4604645
a;68484556220841;1.1308899;-0.71698;9.509064
a;68484576362442;1.0294342;-0.615448;9.471115
a;68484596504044;1.0218506;-0.6823883;9.442917
a;68484616645645;1.0504608;-0.8034668;9.539505
a;68484636787247;0.97805786;-0.68466187;9.567368
a;68484656928849;0.9394226;-0.5944214;9.440506
a;68484677070450;0.91148376;-0.8144684;9.495071
a;68484697212052;0.8302307;-0.61972046;9.541367
a;68484717353653;0.8199005;-0.49372864;9.647766
a;68484737495255;0.84220886;-0.66345215;9.5976715
a;68484757636856;0.93644714;-0.8126068;9.544968
a;68484777778458;1.0462341;-0.7487335;9.320816
a;68484797920059;1.0111542;-0.82696533;9.368881
a;68484818061661;0.83377075;-0.89897156;9.353149
a;68484838203263;0.81674194;-1.1374512;9.220657
a;68484858344864;0.71699524;-1.191925;9.216537
a;68484878486466;0.79185486;-0.96598816;9.467697
a;68484898628067;1.0583954;-0.6374054;9.566895
a;68484918769669;1.2086792;-0.6652832;9.59552
a;68484938911270;1.1912689;-0.8548279;9.719513
a;68484959052872;1.026947;-0.9292755;9.826721
a;68484979194474;0.7709503;-1.0330048;9.686493
a;68484999336075;0.71047974;-1.0852509;9.63147
a;68485019477677;0.7498169;-1.0371552;9.552002
a;68485039619278;0.8591461;-0.8165283;9.514755
a;68485059760880;0.9168091;-0.61531067;9.502655
a;68485079902481;1.0643158;-0.5857849;9.53743
a;68485100044083;1.1141205;-0.6286316;9.711761
a;68485120185684;1.0854034;-0.75453186;9.619751
a;68485140327286;1.0384064;-0.93460083;9.477158
a;68485160468888;1.0505829;-1.192276;9.372574
a;68485180610489;1.0202637;-1.2253723;9.429825
a;68485200752091;0.9987488;-1.1051025;9.532822
a;68485220893692;1.0254822;-1.0496979;9.615768
a;68485241035294;0.9045563;-0.9903717;9.689026
a;68485261176895;0.7895813;-0.86369324;9.752869
a;68485281318497;0.9274292;-1.2369232;9.309891
a;68485301460099;1.0454559;-1.3514557;9.918823
a;68485321601700;0.51031494;-0.77319336;10.66777
a;68485341743302;0.73521423;-0.45918274;10.709457
a;68485361884903;0.8804016;-1.6398163;8.878479
a;68485382026505;1.2616119;-1.8143921;8.237106
a;68485402168106;1.5443268;0.028823853;8.786072
a;68485422309708;1.6744232;-0.4258728;9.158325
a;68485442451309;1.833725;-0.8013611;10.052322
a;68485462592911;1.4805603;-1.1032867;9.7044525
a;68485482734513;0.9640808;-1.2724152;9.070938
a;68485502876114;0.931427;-0.8013916;9.182465
a;68485523017716;0.95202637;-0.9049988;9.355469
a;68485543159317;0.9175873;-1.1373444;9.213196
a;68485563300919;0.671402;-1.0517273;9.329697
a;68485583442520;0.44207764;-0.6951599;9.36824
a;68485603584122;0.34513855;-0.8424072;9.297165
a;68485623725724;0.2040863;-0.8761444;9.414078
a;68485643867325;-0.0211792;-0.91845703;9.7769165
a;68485664008927;-0.06939697;-0.9859009;9.853424
a;68485684150528;0.003326416;-1.1577606;9.573456
a;68485704292130;-0.2334137;-0.8858948;9.424271
a;68485724433731;-0.6450653;-0.4994049;9.560883
a;68485744575333;-0.92059326;-0.50775146;10.032928
a;68485764716934;-0.82724;-0.72506714;10.322952
a;68485784858536;-0.4069519;-1.3061981;10.101959
a;68485805000138;-0.018692017;-2.4098969;9.763901
a;68485825141739;0.16642761;-3.0721588;10.009216
a;68485845283341;0.13883972;-2.592743;10.371033
a;68485865424942;-0.13391113;-1.7195435;10.755035
a;68485885566544;-0.28303528;-1.5538788;10.766769
a;68485905708145;-0.46333313;-2.2270355;10.729477
a;68485925849747;-0.947052;-2.8169403;11.013565
a;68485945991349;-1.2666779;-3.0934296;11.451508
a;68485966132950;-1.298706;-3.0991364;11.684998
a;68485986274552;-1.2848511;-3.131485;11.744995
a;68486006416153;-1.3197632;-3.1254425;11.594986
a;68486026557755;-1.3373413;-3.251358;11.445633
a;68486046699356;-1.6045532;-3.3444366;11.645325
a;68486066840958;-2.2479858;-3.305359;11.828064
a;68486086982559;-2.668274;-3.4776306;11.71991
a;68486107124161;-2.9135284;-3.5567474;11.449097
a;68486127265763;-3.3035278;-3.8703918;11.580902
a;68486147407364;-3.326828;-3.5574646;11.4135895
a;68486167548966;-3.3200684;-2.8679047;11.072052
a;68486187690567;-3.7154694;-2.605896;10.966446
a;68486207832169;-4.337433;-2.727066;10.199905
a;68486227973770;-4.7071686;-2.7816925;9.639038
a;68486248115372;-4.49675;-2.4994507;9.50798
a;68486268256974;-4.47554;-2.473587;9.2574005
a;68486288398575;-4.435852;-2.632721;8.269409
a;68486308540177;-3.6824646;-2.3880768;7.643173
a;68486328681778;-2.8573608;-1.7941589;7.5348816
a;68486348823380;-2.5022583;-1.1434937;7.823166
a;68486368964981;-2.009491;-0.39614868;7.735138
a;68486389106583;-1.2621918;-0.1662445;6.79364
a;68486409248184;-0.82733154;-0.37242126;6.246872
a;68486429389786;-0.39797974;-0.65589905;6.9887085
a;68486449531388;-0.2487793;-0.41583252;8.238312
a;68486469672989;-0.13156128;-0.26263428;8.442734
a;68486489814591;-0.0446167;-1.1378784;6.999634
a;68486509956192;0.56147766;-1.8258972;6.361664
a;68486530097794;0.9676056;-2.6830292;6.688919
a;68486550239395;0.66122437;-3.2144775;7.358444
a;68486570380997;0.8714447;-2.0325317;7.456726
a;68486590522599;0.94999695;-2.6692963;7.15802
a;68486610664200;1.2281799;-5.0458984;6.9928284
a;68486630805802;0.8385773;-6.7433624;6.613144
a;68486650947403;-0.53105164;-4.9101105;7.036957
a;68486671089005;-2.2198944;-3.4360046;7.376877
a;68486691230606;-3.4118805;-3.2652435;7.209564
a;68486711372208;-3.3540192;-3.4667206;5.736847
a;68486731513809;-3.4265594;-6.394104;4.9549713
a;68486751655411;-3.703354;-5.340332;6.3715057
a;68486771797013;-4.677475;-3.834076;7.5057983
a;68486791938614;-5.234787;-3.6622162;7.346237
a;68486812080216;-5.161804;-4.86644;5.7490387
a;68486832221817;-4.920471;-8.262283;3.057129
a;68486852363419;-4.7295227;-11.588043;1.4643402
a;68486872505020;-5.477234;-13.824387;1.1305237
a;68486892646622;-5.6909943;-12.151855;0.98239136
a;68486912788224;-5.6012573;-8.612747;-0.069229126
a;68486932929825;-4.9249573;-8.610413;-1.1830444
a;68486953071427;-4.0790405;-6.4856415;1.940033
a;68486973213028;-6.2726746;-4.2460938;6.3240967
a;68486993354630;-7.7143707;-4.1471252;4.820099
a;68487013496231;-7.1986084;-8.151016;4.4389496
a;68487033637833;-6.5056;-9.084961;5.728073
a;68487053779434;-7.2182007;-7.863983;5.0930786
a;68487073921036;-7.558655;-8.495758;4.6148224
a;68487094062638;-7.798813;-8.06041;2.6626434
a;68487114204239;-7.376465;-7.860367;2.605362
a;68487134345841;-6.497635;-5.771225;3.883957
a;68487154487442;-5.8926544;-4.9290924;3.9041443
a;68487174629044;-5.4582367;-2.8478699;4.3865967
a;68487194770645;-5.051895;-3.1358948;2.5812073
a;68487214912247;-5.4214478;-5.7554626;2.7419586
a;68487235053849;-5.6536255;-7.818161;4.544403
a;68487255195450;-5.547348;-11.356873;4.077606
a;68487275337052;-4.3424225;-11.947418;1.5434113
a;68487295478653;-5.1654053;-10.142212;1.3147583
a;68487315620255;-7.0088043;-9.2738495;3.159912
a;68487335761856;-6.6523743;-9.477997;3.6959534
a;68487355903458;-6.2631836;-7.265091;4.863388
a;68487376045059;-6.0290527;-6.975281;4.878418
a;68487396186661;-6.0098114;-7.016083;4.2009277
a;68487416328263;-5.5408936;-8.957382;2.806961
a;68487436469864;-5.196518;-9.596954;2.1054993
a;68487456611466;-5.415329;-8.916168;2.1080322
a;68487476753067;-5.8706207;-8.609802;1.7397919
a;68487496894669;-5.843338;-7.855179;1.6925659
a;68487517036270;-5.7459564;-6.500702;2.6451263
a;68487537177872;-5.942169;-5.7723236;3.729477
a;68487557319474;-5.917618;-7.104889;3.7257233
a;68487577461075;-5.5142517;-7.5525055;3.153778
a;68487597602677;-5.9590454;-7.15477;2.5019073
a;68487617744278;-6.0052032;-7.806137;2.3442993
a;68487637885880;-5.190979;-9.231812;1.7570648
a;68487658027481;-6.2723236;-11.058487;2.632187
a;68487678169083;-7.0929413;-8.641357;4.5129547
a;68487698310684;-5.775482;-5.2410736;5.343292
a;68487718452286;-5.7739105;-6.4298706;3.3083344
a;68487738593888;-4.658615;-10.321472;1.3105774
a;68487758735489;-5.361191;-7.943344;-0.24517822
a;68487778877091;-5.2032013;-6.0519867;-1.5072937
a;68487799018692;-2.1775818;-4.701645;4.0302734
a;68487819160294;-3.1696167;-1.361145;10.105545
a;68487839301895;-4.0386963;-6.8030243;10.904953
a;68487859443497;-6.6536713;-8.836899;8.837997
a;68487879585099;-6.9192505;-5.4519043;6.7475433
a;68487899726700;-8.131668;-3.3493652;6.4499664
a;68487919868302;-9.678635;-3.6645355;3.0370026
a;68487940009903;-7.3352356;-5.950119;0.84043884
a;68487960151505;-6.543396;-6.283432;6.2908325
a;68487980293106;-8.135086;0.22470093;7.5381165
a;68488000434708;-6.8126526;5.8956146;9.670746
a;68488020576309;-5.5779114;-3.6381836;4.3782196
a;68488040717911;-6.4831543;-6.070877;5.785019
a;68488060859513;-7.6810913;-2.502777;4.456543
a;68488081001114;-6.171936;-2.4414368;2.7814026
a;68488101142716;-5.492859;0.3864746;0.4880066
a;68488121284317;-3.9698334;-0.93032837;-2.4081726
a;68488141425919;-3.792862;-1.8970642;-0.4539032
a;68488161567520;-5.0464325;-5.675461;5.0845795
a;68488181709122;-5.464676;-9.459534;7.670761
a;68488201850724;-5.90596;-7.69339;6.759445
a;68488221992325;-6.457901;-6.6644897;5.1581116
a;68488242133927;-6.378296;-7.1767426;3.7602386
a;68488262275528;-6.6796722;-6.8265076;4.3097687
a;68488282417130;-6.9365997;-9.365219;4.6965637
a;68488302558731;-6.4307404;-11.729523;6.9096985
a;68488322700333;-7.473465;-5.063736;8.555237
a;68488342841934;-7.6506653;-2.316513;7.138962
a;68488362983536;-6.0968933;-4.3602448;3.9296875
a;68488383125138;-4.9734344;-6.6657257;4.012314
a;68488403266739;-4.7533264;-5.7014008;4.9889374
a;68488423408341;-4.3405914;-3.4977264;6.266968
a;68488443549942;-5.287369;-4.123352;5.7266235
a;68488463691544;-6.110443;-6.644806;5.3143463
a;68488483833145;-6.51976;-8.28833;4.4233246
a;68488503974747;-5.4571686;-8.916519;6.2633667
a;68488524116349;-5.4765472;-9.294998;10.741943
a;68488544257950;-5.2108917;-8.790421;11.717819
a;68488564399552;-5.087982;-7.294754;9.3216095
a;68488584541153;-5.07222;-7.4335175;6.797806
a;68488604682755;-4.5070343;-10.833984;8.848389
a;68488624824356;-4.6444855;-11.967773;9.882843
a;68488644965958;-5.792221;-10.531601;9.561111
a;68488665107559;-7.6378326;-10.842361;7.679611
a;68488685249161;-9.839401;-11.267487;4.7007294
a;68488705390763;-9.888763;-11.553329;2.9653015
a;68488725532364;-7.495636;-10.451614;2.712387
a;68488745673966;-7.1475067;-8.642258;3.1514587
a;68488765815567;-8.07251;-7.0941772;3.8115845
a;68488785957169;-7.108444;-6.463089;3.9385376
a;68488806098770;-6.6969147;-6.3363495;3.7381897
a;68488826240372;-7.6320496;-4.7799225;2.0411987
a;68488846381974;-7.4862366;-3.2197266;0.28735352
a;68488866523575;-6.260727;-3.5672913;-1.6184235
a;68488886665177;-4.07193;-1.6481628;-0.14355469
a;68488906806778;-4.2970886;0.1867218;2.1888123
a;68488926948380;-6.936676;0.76831055;3.5972443
a;68488947089981;-7.3640747;2.0676575;4.861618
a;68488967231583;-6.5984344;2.1050568;4.371811
a;68488987373184;-6.736862;0.6613312;3.4511414
a;68489007514786;-6.7825623;-0.6502533;3.9838257
a;68489027656388;-5.8990936;-2.0119781;5.02742
a;68489047797989;-6.086029;-1.0432434;4.886505
a;68489067939591;-5.6690063;-0.64671326;4.087616
a;68489088081192;-5.4963074;-3.6465607;1.5833893
a;68489108222794;-4.779831;-4.132843;1.683075
a;68489128364395;-5.2467804;-5.902313;4.4357147
a;68489148505997;-6.7181854;-3.761444;4.7009125
a;68489168647599;-8.317093;1.1265869;2.3121643
a;68489188789200;-9.643951;4.7246857;4.684723
a;68489208930802;-8.746765;3.8463135;10.598923
a;68489229072403;-7.923126;0.54862976;11.075424
a;68489249214005;-8.199097;-0.54953;6.0848694
a;68489269355606;-7.629242;-0.51968384;1.7860565
a;68489289497208;-6.4381104;-0.7036896;2.2697601
a;68489309638809;-5.7256927;-3.87117;4.921524
a;68489329780411;-5.8759155;-4.17659;5.8924103
a;68489349922013;-7.499954;-3.1847992;3.0218658
a;68489370063614;-5.7302094;-4.297531;-2.6382294
a;68489390205216;-5.810028;-7.3747253;-1.4983368
a;68489410346817;-6.905075;-7.8546753;1.6338959
a;68489430488419;-7.1566315;-7.580017;4.904785
a;68489450630020;-8.756973;-7.5172424;4.184601
a;68489470771622;-8.481979;-3.870102;3.702835
a;68489490913224;-7.908737;-2.7936554;3.7765198
a;68489511054825;-7.202286;-5.3390503;2.7952118
a;68489531196427;-6.8711243;-6.0940704;2.681961
a;68489551338028;-6.718506;-5.450302;3.3603668
a;68489571479630;-7.85408;-4.951126;3.739853
a;68489591621231;-7.680588;-5.3345337;3.4067688
a;68489611762833;-7.687546;-6.158722;3.766388
a;68489631904434;-7.902664;-7.6513977;3.468811
a;68489652046036;-8.014465;-9.450012;2.7879486
a;68489672187638;-7.604187;-9.05632;2.5692444
a;68489692329239;-7.854492;-6.5815735;2.8128052
a;68489712470841;-8.514587;-4.6440887;3.195984
a;68489732612442;-7.3308716;-5.8719025;3.529953
a;68489752754044;-6.946411;-6.3932953;2.9113007
a;68489772895645;-7.0486603;-6.1981354;3.3806763
a;68489793037247;-6.8182983;-6.828064;3.539505
a;68489813178849;-6.54953;-6.85347;3.2096252
a;68489833320450;-6.3917236;-7.02417;3.5943909
a;68489853462052;-6.4528656;-7.674759;3.1893463
a;68489873603653;-6.616455;-7.5450287;3.2393646
a;68489893745255;-6.8874054;-6.1019135;3.9294586
a;68489913886856;-6.6510925;-4.7783966;4.1185913
a;68489934028458;-6.0419006;-4.9140472;3.4975586
a;68489954170059;-5.7813263;-5.465042;3.3237915
a;68489974311661;-5.56131;-5.874542;4.026581
a;68489994453263;-5.4958496;-7.310669;4.2806244
a;68490014594864;-6.213562;-8.200516;5.113098
a;68490034736466;-7.05954;-7.9714813;5.4892883
a;68490054878067;-6.9102783;-7.4509125;5.617386
a;68490075019669;-5.7739105;-7.06604;4.9275665
a;68490095161270;-5.32724;-6.6257935;4.5545197
a;68490115302872;-6.3387604;-6.502243;5.700119
a;68490135444474;-6.3098907;-5.868286;7.0358734
a;68490155586075;-4.9257507;-7.0845337;7.8523254
a;68490175727677;-5.8128815;-10.508148;7.064102
a;68490195869278;-7.436722;-13.272354;5.676651
a;68490216010880;-8.543472;-13.675278;3.5590363
a;68490236152481;-8.984833;-12.250183;2.3267975
a;68490256294083;-9.118469;-12.055923;1.7048492
a;68490276435684;-8.428848;-11.725281;1.1535797
a;68490296577286;-7.828171;-10.523132;1.2368164
a;68490316718888;-7.6579742;-9.573975;1.0742798
a;68490336860489;-7.793091;-8.201233;0.68000793
a;68490357002091;-7.991562;-7.044342;0.6155548
a;68490377143692;-8.05603;-6.1974335;1.1202698
a;68490397285294;-7.5126343;-5.532608;1.7213287
a;68490417426895;-7.0406647;-5.4278107;2.479309
a;68490437568497;-7.0631714;-4.322464;3.881546
a;68490457710099;-7.1314697;-3.702057;3.7233582
a;68490477851700;-6.390091;-3.826477;2.980835
a;68490497993302;-6.025589;-4.297928;1.5320587
a;68490518134903;-6.4323273;-4.687866;1.9804688
a;68490538276505;-6.189377;-2.937439;4.8660126
a;68490558418106;-4.98407;-2.5162354;5.575989
a;68490578559708;-4.7802124;-4.740143;3.7231903
a;68490598701309;-5.5141907;-5.9379425;0.33277893
a;68490618842911;-5.3191986;-6.1480865;-1.881958
a;68490638984513;-4.6522675;-5.4868774;-0.2676239
a;68490659126114;-4.969055;-2.508957;3.499527
a;68490679267716;-4.756836;-1.8268433;3.3671112
a;68490699409317;-3.3578796;-4.7986145;0.23780823
a;68490719550919;-4.5770264;-7.156204;1.9546204
a;68490739692520;-4.6678314;-5.194519;3.582428
a;68490759834122;-5.1996;-4.774826;3.8803864
a;68490779975724;-5.3736725;-6.5908813;3.845047
a;68490800117325;-5.7639313;-6.7454376;4.3476257
a;68490820258927;-6.410141;-6.908951;4.7070313
a;68490840400528;-6.3380737;-8.27829;3.4718933
a;68490860542130;-6.1284027;-7.5128326;2.7934113
a;68490880683731;-6.180847;-5.3093414;2.6398468
a;68490900825333;-7.6356964;-4.3785095;3.3233337
a;68490920966934;-8.260101;-5.9111176;3.4766388
a;68490941108536;-7.0077972;-7.517914;2.9060822
a;68490961250138;-6.395981;-6.9937134;2.1107483
a;68490981391739;-6.915222;-6.184021;1.3542633
a;68491001533341;-6.33226;-6.139435;1.5642395
a;68491021674942;-6.0558167;-5.5947723;1.9586945
a;68491041816544;-7.3539886;-4.968048;3.1875305
a;68491061958145;-7.504715;-5.85289;3.0727386
a;68491082099747;-5.853073;-8.672546;1.015625
a;68491102241349;-5.764496;-9.339264;0.99464417
a;68491122382950;-7.98497;-8.064026;3.094101
a;68491142524552;-8.705063;-7.488495;4.3794403
a;68491162666153;-7.414444;-7.409073;4.494446
a;68491182807755;-6.3542786;-7.0681;4.5359497
a;68491202949356;-6.42334;-7.112549;4.109543
a;68491223090958;-7.10347;-7.412842;4.155304
a;68491243232559;-7.136017;-8.001587;4.137207
a;68491263374161;-6.4143066;-8.612244;4.3590393
a;68491283515763;-6.091614;-9.106705;4.2174377
a;68491303657364;-6.1497498;-8.998886;3.5154266
a;68491323798966;-6.549576;-7.9948273;3.1608124
a;68491343940567;-6.326477;-6.3660126;3.0262604
a;68491364082169;-5.421524;-5.5530396;3.083191
a;68491384223770;-5.032608;-6.1275024;3.7022705
a;68491404365372;-5.686798;-7.85524;4.3717194
a;68491424506974;-5.791916;-8.9362335;4.8611603
a;68491444648575;-6.0131073;-9.21814;4.8854523
a;68491464790177;-7.19928;-10.099426;5.945404
a;68491484931778;-8.161728;-11.711868;6.484726
a;68491505073380;-8.382645;-12.551315;4.3804016
a;68491525214981;-7.8938446;-14.953918;3.561432
a;68491545356583;-8.231232;-14.32135;1.0974731
a;68491565497112;-8.366257;-12.3172455;0.61026
a;68491585638714;-8.817551;-9.08931;0.36408997
a;68491605780316;-8.701645;-8.276733;0.7745514
a;68491625921917;-8.138214;-10.519989;0.0064697266
a;68491646063519;-5.759918;-5.6409607;2.0109558
a;68491666205120;-9.000565;-2.4158325;3.4672546
a;68491686346722;-7.934738;-4.342865;2.8998718
a;68491706488323;-5.721283;-8.6779785;0.7892151
a;68491726629925;-5.108856;-9.58934;1.1926422
a;68491746771527;-6.151291;-4.6631927;3.4491425
a;68491766913128;-6.2474823;-1.6629791;4.617462
a;68491787054730;-6.084366;-3.008667;3.7199707
a;68491807196331;-6.4853363;-3.8934631;2.2789307
a;68491827337933;-5.963333;-4.156616;2.278946
a;68491847479534;-5.778763;-3.4293518;2.4948273
a;68491867621136;-4.8619385;-1.8093262;2.4554443
a;68491887762737;-4.6897125;-2.1170654;1.0140533
a;68491907904339;-3.0537262;-3.1404114;1.7802124
a;68491928045941;-2.460556;-4.5534973;4.3596954
a;68491948187542;-3.2920074;-3.0133362;4.528763
a;68491968329144;-2.8369598;-5.330887;3.247467
a;68491988470745;-4.4188385;-5.459717;3.824524
a;68492008612347;-4.769745;-6.2227936;3.8981018
a;68492028753948;-5.44339;-6.405075;4.2780304
a;68492048895550;-5.8888855;-8.751938;3.689148
a;68492069037152;-6.402069;-8.7836;3.1547089
a;68492089178753;-7.2541504;-5.0927887;3.760086
a;68492109320355;-7.214981;-1.6733551;4.5189056
a;68492129461956;-6.945633;-2.483078;3.9833527
a;68492149603558;-7.0818176;-4.896744;3.137024
a;68492169745159;-7.363907;-6.2260437;3.0402985
a;68492189886761;-7.228897;-7.529846;3.7888184
a;68492210028362;-6.947571;-7.456909;3.929657
a;68492230169964;-6.792572;-6.3582306;4.259491
a;68492250311566;-6.6665955;-6.807495;3.1119843
a;68492270453167;-6.436615;-6.99617;2.7269135
a;68492290594769;-7.1269836;-7.324051;2.6631622
a;68492310736370;-7.083664;-8.332306;2.2667236
a;68492330877972;-6.297333;-7.6467133;2.9926758
a;68492351019573;-6.179962;-6.556198;4.3030243
a;68492371161175;-6.965103;-7.1853943;4.9489594
a;68492391302777;-7.445114;-8.06752;4.3068695
a;68492411444378;-6.761963;-7.9115753;3.3299408
a;68492431585980;-5.8387604;-6.967148;2.9709473
a;68492451727581;-5.201645;-6.4825134;3.0545807
a;68492471869183;-5.0310974;-6.092102;3.8349152
a;68492492010784;-5.00473;-5.82666;4.433014
a;68492512152386;-5.2626038;-7.102936;4.702667
a;68492532293987;-6.302231;-8.546326;3.9675293
a;68492552435589;-7.338516;-9.137039;3.3107147
a;68492572577191;-7.247589;-8.702408;2.84198
a;68492592718792;-5.629837;-7.47464;4.369507
a;68492612860394;-4.415085;-6.281952;5.4609985
a;68492633001995;-5.499161;-6.2407837;5.989563
a;68492653143597;-5.7130127;-7.8947144;6.7982635
a;68492673285198;-5.2134094;-10.0121;6.333618
a;68492693426800;-5.5849304;-10.174973;6.6407776
a;68492713568402;-8.040726;-11.539703;6.9710236
a;68492733710003;-8.3381195;-13.5672455;6.6781006
a;68492753851605;-8.136566;-13.293243;4.9585266
a;68492773993206;-8.954224;-11.528641;3.3952332
a;68492794134808;-9.704376;-10.870819;2.7308044
a;68492814276409;-9.373947;-10.271881;3.0450592
a;68492834418011;-9.168381;-8.211716;3.1530304
a;68492854559612;-9.295105;-7.0274506;3.1844635
a;68492874701214;-9.166473;-7.095566;2.8124847
a;68492894842816;-8.472977;-6.7843933;1.6464386
a;68492914984417;-7.963211;-5.9666595;1.1929169
a;68492935126019;-7.8037567;-3.7230988;1.8820496
