a;3735552413671;-5.2715454;0.7015228;7.646576
a;3735572555273;-5.2677;0.8189087;7.628647
a;3735592696874;-5.323303;0.88822937;7.879547
a;3735612838476;-5.333267;0.84788513;8.2604065
a;3735632980077;-5.5739594;0.7649994;8.245514
a;3735653121679;-5.492996;0.80825806;7.636627
a;3735673263281;-5.4205017;1.089798;6.821533
a;3735693404882;-5.4987183;1.2663422;6.544235
a;3735713546484;-5.2703705;1.4550018;6.895981
a;3735733688085;-4.660187;1.5021973;8.314529
a;3735753829687;-4.245041;1.3410034;9.363907
a;3735773971288;-4.7136993;0.92918396;8.886902
a;3735794112890;-5.4315796;0.4527893;7.87825
a;3735814254491;-5.6348877;0.66793823;7.8073425
a;3735834396093;-5.4642944;0.83132935;8.496796
a;3735854537695;-5.412567;1.1872711;10.00383
a;3735874679296;-5.3571167;1.7086334;10.965729
a;3735894820898;-5.216812;2.0321655;10.86702
a;3735914962499;-5.0390167;1.9130707;9.251236
a;3735935104101;-5.4246674;1.214508;7.900055
a;3735955245702;-5.9552;-0.49839783;7.50325
a;3735975387304;-7.435379;-2.8933563;6.551117
a;3735995528906;-8.351913;-2.6999512;6.2793427
a;3736015670507;-8.358917;-1.3430634;6.263489
a;3736035812109;-8.847427;-0.7846222;6.1249084
a;3736055953710;-8.372696;-1.9400787;6.258438
a;3736076095312;-8.034363;-2.715561;6.706131
a;3736096236913;-8.046631;-2.206833;6.9846497
a;3736116378515;-7.4671936;-1.769928;7.08934
a;3736136520116;-6.7803802;-2.190857;7.325012
a;3736156661718;-6.3229675;-3.2484589;7.4400177
a;3736176803320;-5.7639008;-4.591049;7.654892
a;3736196944921;-5.023773;-5.2108154;7.9713593
a;3736217086523;-4.5802765;-4.991791;8.13385
a;3736237228124;-4.544754;-4.119583;8.129288
a;3736257369726;-4.684723;-3.4432373;7.301132
a;3736277511327;-4.106018;-3.5654755;6.8328094
a;3736297652929;-3.3601685;-3.8252716;6.417282
a;3736317794531;-4.363617;-5.4639435;6.024948
a;3736337936132;-5.007965;-4.90152;6.4387665
a;3736358077734;-4.9374847;-3.6010742;7.9969177
a;3736378219335;-5.259247;-4.1246185;7.5253754
a;3736398360937;-5.8932037;-4.904724;6.2454834
a;3736418502538;-5.8743896;-4.577545;6.9954224
a;3736438644140;-6.0786743;-4.6960754;7.401428
a;3736458785741;-7.031372;-4.769272;7.300583
a;3736478927343;-7.770279;-5.0040894;6.3146057
a;3736499068945;-8.015091;-5.738388;5.4088135
a;3736519210546;-7.763962;-6.985077;4.27507
a;3736539352148;-7.6328278;-7.6107635;3.6470642
a;3736559493749;-7.4467773;-6.689789;4.60643
a;3736579635351;-7.3623962;-6.25206;5.0574493
a;3736599776952;-7.7062225;-6.496887;4.374008
a;3736619918554;-7.743469;-6.699524;3.7709656
a;3736640060156;-7.2967834;-6.306549;3.7072449
a;3736660201757;-6.8568573;-5.742584;3.8472137
a;3736680343359;-6.1950684;-5.8540955;3.611969
a;3736700484960;-5.347168;-5.7031097;3.2464905
a;3736720626562;-4.9935303;-4.966339;3.4161682
a;3736740768163;-5.0546722;-4.243881;3.9398956
a;3736760909765;-5.3664703;-4.0907288;3.7189636
a;3736781051366;-5.223892;-4.138855;3.7887878
a;3736801192968;-5.0944366;-3.6005402;4.308975
a;3736821334570;-5.7282867;-3.138855;4.647339
a;3736841476171;-6.36586;-3.2050476;4.245468
a;3736861617773;-6.5758667;-3.398407;3.9639282
a;3736881759374;-6.8264313;-3.4501343;3.5766296
a;3736901900976;-7.0441437;-3.4647827;3.4127808
a;3736922042577;-7.5397186;-3.6555786;3.8098145
a;3736942184179;-7.871002;-3.8813934;4.181076
a;3736962325781;-8.070084;-4.2816925;4.0651855
a;3736982467382;-8.341995;-4.856888;3.9864807
a;3737002608984;-8.337448;-5.1425323;3.6539154
a;3737022750585;-8.281342;-5.1269836;3.3717346
a;3737042892187;-7.9974213;-5.4478607;3.324524
a;3737063033788;-7.806717;-5.6810455;3.5731964
a;3737083175390;-7.7723083;-5.4874573;3.818985
a;3737103316991;-7.6247864;-5.4735107;3.73349
a;3737123458593;-7.44252;-5.5601807;3.6210632
a;3737143600195;-7.451721;-5.4405518;3.667633
a;3737163741796;-7.323761;-5.2985077;3.8025818
a;3737183883398;-7.077881;-5.3059235;4.2702026
a;3737204024999;-7.043701;-5.216812;4.5168
a;3737224166601;-7.1854095;-5.142578;4.482132
a;3737244308202;-7.2639008;-5.106079;4.3442535
a;3737264449804;-7.258499;-4.984192;4.260849
a;3737284591406;-7.16037;-4.847534;4.5996704
a;3737304733007;-7.1911163;-4.679077;4.6675415
a;3737324874609;-7.140747;-4.7544556;3.9612427
a;3737345016210;-7.1819;-4.6676636;3.4604187
a;3737365157812;-7.387436;-4.611435;2.935135
a;3737385299413;-7.3099365;-4.799591;3.3402252
a;3737405441015;-6.9773254;-4.622864;4.384796
a;3737425582616;-7.3370514;-3.9537354;5.1526794
a;3737445724218;-7.8878784;-3.1979523;4.5948334
a;3737465865820;-7.8008423;-3.0767517;4.2720184
a;3737486007421;-6.688217;-3.0905914;5.361023
a;3737506149023;-5.483917;-2.901657;8.404083
a;3737526290624;-5.0534973;-1.6439209;10.454926
a;3737546432226;-5.6949463;-0.48449707;8.90387
a;3737566573827;-5.52594;0.6192322;8.030365
a;3737586715429;-4.262024;0.98820496;9.834579
a;3737606857031;-4.4616394;1.1682281;10.209976
a;3737626998632;-5.0187225;1.9588318;9.446152
a;3737647140234;-4.9828186;2.6231995;8.358444
a;3737667281835;-5.151657;2.5659637;7.4076233
a;3737687423437;-5.026245;2.6785736;6.2050323
a;3737707565038;-4.903824;2.252243;6.310013
a;3737727706640;-4.7836304;2.5550385;6.740036
a;3737747848241;-4.961136;2.8063354;6.703766
a;3737767989843;-5.0731506;2.3824615;6.9488525
a;3737788131445;-5.285614;3.1598816;6.796158
a;3737808273046;-5.557541;3.383667;6.2113037
a;3737828414648;-5.6977997;3.2724457;6.966797
a;3737848556249;-5.3979187;3.6542816;7.8362427
a;3737868697851;-5.506714;3.1533356;7.705948
a;3737888839452;-5.9051666;3.260849;6.9145813
a;3737908981054;-5.8365936;3.1515656;6.504654
a;3737929122656;-5.3552856;2.7388763;6.3255463
a;3737949264257;-5.0020905;2.3136292;6.1981506
a;3737969405859;-4.9692383;2.1006012;6.146805
a;3737989547460;-4.9447937;1.3555145;6.3843384
a;3738009689062;-4.956421;0.848938;6.1736145
a;3738029830663;-5.380066;0.9129944;5.468155
a;3738049972265;-5.328964;0.86242676;5.975281
a;3738070113866;-5.0826263;1.0355225;5.9421844
a;3738090255468;-5.2929688;0.60157776;5.321747
a;3738110397070;-5.463852;0.91148376;4.4128265
a;3738130538671;-5.1838837;0.72114563;3.4383087
a;3738150680273;-4.9174957;0.2437439;4.2309723
a;3738170821874;-4.841278;-0.19950867;6.098984
a;3738190963476;-4.524719;-0.53660583;6.31604
a;3738211105077;-4.1320953;-0.12588501;4.7733
a;3738231246679;-4.639221;0.07168579;4.328003
a;3738251388281;-6.6066284;-0.17198181;7.1582947
a;3738271529882;-6.4196014;-0.27381897;8.839325
a;3738291671484;-5.041214;-0.62150574;9.143463
a;3738311813085;-5.84404;-1.4644165;9.261627
a;3738331954687;-6.9023895;-3.095337;9.599365
a;3738352096288;-8.610748;-4.035782;12.428513
a;3738372237890;-7.4127197;-4.0979004;13.197479
a;3738392379491;-5.5177917;-3.3997345;9.745743
a;3738412521093;-7.075012;-2.8963318;6.814682
a;3738432662695;-8.287659;-3.076828;6.674179
a;3738452804296;-6.8764343;-3.4834137;8.518143
a;3738472945898;-6.3459015;-2.8731232;9.644577
a;3738493087499;-7.31131;-2.6280365;9.022659
a;3738513229101;-8.371902;-3.596756;8.851807
a;3738533370702;-8.108154;-4.960144;9.164429
a;3738553512304;-7.821335;-5.381912;10.541672
a;3738573653906;-9.202805;-5.8466797;10.146988
a;3738593795507;-9.316528;-5.8718567;9.264328
a;3738613937109;-8.836212;-6.260147;8.40657
a;3738634078710;-9.148727;-6.942566;7.9901276
a;3738654220312;-9.586151;-6.736084;7.374405
a;3738674361913;-9.3598175;-5.336014;7.5663757
a;3738694503515;-8.997101;-4.432968;7.461838
a;3738714645116;-9.270752;-4.416855;6.275818
a;3738734786718;-9.376205;-4.685028;4.605316
a;3738754928320;-9.479309;-4.1936493;4.1443787
a;3738775069921;-9.319214;-3.575348;4.2604675
a;3738795211523;-9.420013;-3.2900848;4.1989136
a;3738815353124;-9.426392;-2.953537;4.6309204
a;3738835494726;-8.846085;-3.3759155;4.3070526
a;3738855636327;-8.338394;-3.0787811;3.9523163
a;3738875777929;-8.213364;-1.7754517;3.7368622
a;3738895919531;-7.8647003;-1.5321655;4.050293
a;3738916061132;-7.1683807;-2.0555115;3.8012543
a;3738936202734;-6.7001343;-2.5532837;2.7158203
a;3738956344335;-6.2700806;-2.7667542;2.3194122
a;3738976485937;-5.990555;-3.6926422;2.8148193
a;3738996627538;-5.782135;-3.9675903;3.2121124
a;3739016769140;-5.6795044;-3.6990356;3.8467102
a;3739036910741;-5.3047333;-3.8518066;3.9082947
a;3739057052343;-5.7062225;-4.5807343;3.4644012
a;3739077193945;-6.1788177;-5.2786865;3.6957397
a;3739097335546;-6.2509155;-4.752411;4.536545
a;3739117477148;-6.6555634;-3.9647522;5.0081024
a;3739137618749;-6.781891;-3.8056183;5.064331
a;3739157760351;-6.3552094;-4.2266083;4.926819
a;3739177901952;-6.289551;-4.0206757;4.205368
a;3739198043554;-6.5850525;-4.061386;3.3158722
a;3739218185156;-6.4700623;-3.576294;3.2099304
a;3739238326757;-5.6076355;-2.6238556;2.9408417
a;3739258468359;-4.786392;-2.4047546;2.8424377
a;3739278609960;-5.141037;-2.113205;2.6399384
a;3739298751562;-5.3569946;-1.8880005;1.925766
a;3739318893163;-5.6949615;-1.9694061;1.4122314
a;3739339034765;-3.9817352;-1.5028992;2.1829987
a;3739359176366;-3.5767365;-0.8742676;4.0637207
a;3739379317968;-5.4149933;-2.8680878;2.494934
a;3739399459570;-7.371826;-5.4006805;3.212677
a;3739419601171;-6.934143;-5.9783173;5.178604
a;3739439742773;-7.493042;-4.9798737;5.372818
a;3739459884374;-7.638153;-4.68985;4.6368866
a;3739480025976;-8.01268;-4.874115;4.742676
a;3739500167577;-7.628235;-4.2545624;3.8647919
a;3739520309179;-7.2244415;-2.2774506;3.1307678
a;3739540450781;-6.9477234;-2.2987213;2.0009613
a;3739560592382;-7.334259;-3.00708;1.1428833
a;3739580733984;-7.8437347;-2.5897675;2.9009094
a;3739600875585;-7.677475;-3.2024994;4.3126984
a;3739621017187;-7.070984;-3.916626;4.486603
a;3739641158788;-7.2713165;-3.5131683;4.3133698
a;3739661300390;-7.474991;-2.7918549;4.4331512
a;3739681441991;-7.4449615;-3.8834229;4.0538483
a;3739701583593;-6.788254;-4.282425;3.408905
a;3739721725195;-7.416168;-3.855072;5.10376
a;3739741866796;-8.114197;-4.4910126;5.2413635
a;3739762008398;-7.9742126;-5.0146027;4.5102844
a;3739782149999;-8.434586;-5.6625824;4.8762665
a;3739802291601;-8.861053;-6.1892242;4.211487
a;3739822433202;-8.224213;-5.1031647;4.1997375
a;3739842574804;-8.387741;-4.739273;4.2956543
a;3739862716406;-7.751053;-5.558563;1.9783936
a;3739882858007;-7.8780212;-6.365265;2.607315
a;3739902999609;-8.945694;-5.2935486;4.7270966
a;3739923141210;-8.428558;-4.980316;5.8018494
a;3739943282812;-7.2849426;-5.7676544;4.2023926
a;3739963424413;-7.087799;-6.8180237;3.830902
a;3739983566015;-6.9969635;-6.401764;4.440857
a;3740003707616;-7.018997;-5.43071;5.0979767
a;3740023849218;-6.72612;-5.7144623;5.5431976
a;3740043990820;-6.771805;-6.8213196;4.405411
a;3740064132421;-6.9086304;-7.208267;4.0660706
a;3740084274023;-6.7468414;-6.337799;4.8535156
a;3740104415624;-5.7811584;-6.3688965;5.320282
a;3740124557226;-5.3553314;-7.323349;4.7029877
a;3740144698827;-5.320404;-7.5396576;4.468277
a;3740164840429;-5.024643;-6.7194214;5.42041
a;3740184982031;-4.096588;-7.5289154;7.169174
a;3740205123632;-3.9658356;-8.92598;7.38768
a;3740225265234;-4.5414276;-10.164337;7.5642853
a;3740245406835;-6.251419;-10.947266;9.255524
a;3740265548437;-5.475235;-11.879028;6.492996
a;3740285690038;-5.197403;-7.18338;7.561615
a;3740305831640;-4.661087;-6.0355377;8.112701
a;3740325973241;-5.4600067;-8.47583;7.7649994
a;3740346114843;-6.1336823;-9.684387;8.421143
a;3740366256445;-6.473587;-9.033035;9.575439
a;3740386398046;-6.6579285;-8.494385;10.685822
a;3740406539648;-6.8138885;-9.691147;10.352646
a;3740426681249;-7.9455566;-10.711319;8.940674
a;3740446822851;-8.238434;-9.667404;8.356522
a;3740466964452;-7.7517548;-8.227295;7.682831
a;3740487106054;-7.781189;-6.8349304;6.897873
a;3740507247656;-7.94281;-5.98703;6.0099945
a;3740527389257;-8.613312;-5.5709076;4.9755096
a;3740547530859;-9.189178;-5.123337;5.175049
a;3740567672460;-8.927307;-3.7944336;5.5972137
a;3740587814062;-9.227417;-3.6528625;4.984024
a;3740607955663;-9.199936;-4.213623;5.3040466
a;3740628097265;-8.410294;-4.234314;5.195221
a;3740648238866;-7.9279785;-3.8960724;4.264023
a;3740668380468;-7.8487854;-4.205826;2.9408875
a;3740688522070;-7.5782166;-4.12352;2.8179169
a;3740708663671;-6.9078064;-3.6701202;3.6183777
a;3740728805273;-6.6798553;-3.7264557;4.020859
a;3740748946874;-6.204361;-4.057022;3.8469543
a;3740769088476;-5.9837036;-4.0047607;2.8390045
a;3740789230077;-5.9369354;-3.9379425;2.620041
a;3740809371679;-5.4334717;-3.8595276;3.2732086
a;3740829513281;-4.936554;-3.3130798;4.037964
a;3740849654882;-5.1791687;-3.3464813;4.9539948
a;3740869796484;-4.88562;-3.3326569;6.06427
a;3740889938085;-5.136307;-3.3373108;5.8845825
a;3740910079687;-5.6045227;-3.5907745;5.705368
a;3740930221288;-4.9454346;-3.4408112;5.5390015
a;3740950362890;-4.956253;-3.9353485;4.9468994
a;3740970504491;-5.106125;-3.8003998;4.3460846
a;3740990646093;-5.0242157;-3.4004974;3.9595337
a;3741010787695;-5.0695343;-3.2485657;3.3560333
a;3741030929296;-4.7092285;-2.6473389;2.614914
a;3741051070898;-4.4823914;-2.1397552;1.6825104
a;3741071212499;-4.3127747;-1.2733917;1.0014954
a;3741091354101;-3.988617;-1.0907745;0.43859863
a;3741111495702;-3.1841125;-0.4664154;3.162262
a;3741131637304;-5.079254;-1.9735718;4.7606964
a;3741151778906;-7.1475525;-4.9042206;3.690918
a;3741171920507;-7.651535;-5.994095;5.4561462
a;3741192062109;-7.8656616;-5.1496887;6.972061
a;3741212203710;-7.522873;-5.374588;4.104309
a;3741232345312;-6.8997955;-3.1113129;2.8101196
a;3741252486913;-6.1711426;-1.3492737;3.2926483
a;3741272628515;-6.5937653;-1.4969635;2.6413727
a;3741292770116;-6.929947;-1.5923309;1.6902924
a;3741312911718;-7.9659424;-2.1734009;1.8289642
a;3741333053320;-7.4643555;-2.9906769;1.8027344
a;3741353194921;-6.6977844;-1.8024445;3.8134766
a;3741373336523;-7.3549957;-1.7533722;4.9970703
a;3741393478124;-9.007904;-3.54068;3.8040924
a;3741413619726;-8.561417;-4.4171295;2.9253235
a;3741433761327;-7.0261993;-3.1135864;3.608902
a;3741453902929;-7.665024;-2.466339;5.758545
a;3741474044531;-8.649429;-3.6733246;5.213272
a;3741494186132;-8.340042;-4.1045074;4.924774
a;3741514327734;-7.9405212;-4.1502533;4.2509613
a;3741534469335;-7.639984;-4.218994;4.904907
a;3741554610937;-7.2286987;-4.004532;5.0807495
a;3741574752538;-8.337051;-2.9364777;5.5980225
a;3741594894140;-8.939743;-3.5300903;3.9955597
a;3741615035741;-8.19519;-4.5853577;2.9432526
a;3741635177343;-7.79126;-3.4891205;3.7497406
a;3741655318945;-8.254898;-2.8168488;6.2910004
a;3741675460546;-7.616928;-3.4136658;5.306595
a;3741695602148;-6.8597565;-3.829132;2.3346405
a;3741715743749;-7.41066;-4.0044556;3.4253693
a;3741735885351;-7.9555817;-3.62706;4.478195
a;3741756026952;-7.491791;-3.7221985;4.3833923
a;3741776168554;-7.7492065;-5.386215;4.7361755
a;3741796310156;-7.2551117;-7.26149;4.3868256
a;3741816451757;-6.76326;-6.8326416;4.6167755
a;3741836593359;-7.4032745;-6.890793;5.5382996
a;3741856734960;-6.930725;-7.528473;5.168991
a;3741876876562;-6.75325;-7.2220764;5.2855835
a;3741897018163;-7.4343567;-7.6850433;6.9511414
a;3741917159765;-7.1527863;-9.574997;7.832443
a;3741937301366;-5.905487;-9.584671;6.6332855
a;3741957442968;-5.066391;-7.246475;6.2234344
a;3741977584570;-5.7890472;-6.291321;6.8399506
a;3741997726171;-5.8386993;-7.493698;8.374664
a;3742017867773;-5.833191;-7.8159027;10.264236
a;3742038009374;-6.61969;-7.362732;11.8293
a;3742058150976;-7.302658;-8.649643;10.080612
a;3742078292577;-7.5281982;-9.419693;8.241165
a;3742098434179;-7.770294;-8.85791;8.221878
a;3742118575781;-8.102005;-9.367645;8.092316
a;3742138717382;-8.602203;-8.379791;7.5720673
a;3742158858984;-8.57518;-6.155365;6.7206116
a;3742179000585;-8.388855;-5.716278;4.939865
a;3742199142187;-8.190018;-5.0953064;4.4326324
a;3742219283788;-7.996338;-4.3381042;4.8659973
a;3742239425390;-8.192856;-3.00737;6.3097534
a;3742259566991;-8.175766;-1.9461823;7.592041
a;3742279708593;-8.370941;-1.7263489;7.2701263
a;3742299850195;-8.841644;-1.7181244;6.420746
a;3742319991796;-8.768311;-1.6229401;6.2694244
a;3742340133398;-7.7377625;-1.7555084;5.963501
a;3742360274999;-7.0883026;-1.6557312;5.410446
a;3742380416601;-6.69899;-1.6286163;4.593933
a;3742400558202;-6.393265;-1.7012634;3.6718445
a;3742420699804;-6.067871;-1.5794678;3.3718567
a;3742440841406;-5.525772;-1.4210663;3.162262
a;3742460983007;-4.8993225;-1.8040161;3.104782
a;3742481124609;-4.915222;-0.84983826;3.3261414
a;3742501266210;-4.2921143;-1.8574371;2.8431854
a;3742521407812;-4.3908386;-1.821701;3.3171997
a;3742541549413;-4.3661194;-0.74697876;4.260605
a;3742561691015;-4.0783844;-0.5771179;4.2651367
a;3742581832616;-4.608124;-1.3543549;4.565445
a;3742601974218;-5.238037;-1.5438843;5.222824
a;3742622115820;-5.1775208;-0.48649597;7.426407
a;3742642257421;-4.9259033;0.60694885;9.12294
a;3742662399023;-5.7628937;0.12503052;8.477615
a;3742682540624;-6.0541077;-0.5529022;7.4184113
a;3742702682226;-5.6101685;-0.15716553;7.7117615
a;3742722823827;-5.921768;-1.0363922;7.964218
a;3742742965429;-6.3093567;-1.3523102;7.742935
a;3742763107031;-5.8286896;-1.1472168;8.391403
a;3742783248632;-5.6023865;-0.8405762;8.212433
a;3742803390234;-5.6898193;-1.5023041;7.255844
a;3742823531835;-6.0184326;-2.6592865;6.614792
a;3742843673437;-5.715576;-2.3815308;7.5022583
a;3742863815038;-5.3237305;-1.7676086;8.048355
a;3742883956640;-5.5282745;-1.8846893;7.645233
a;3742904098241;-5.746155;-2.051239;7.2171783
a;3742924239843;-5.495056;-1.8209534;7.4845123
a;3742944381445;-5.232895;-1.7343445;7.6695557
a;3742964523046;-5.1158752;-1.8921051;7.348694
a;3742984664648;-5.2266693;-1.8185272;7.3971252
a;3743004806249;-5.1162415;-1.6389008;7.197586
a;3743024947851;-4.8738556;-1.3421173;6.7863617
a;3743045089452;-4.9127502;-0.99905396;6.3343964
a;3743065231054;-5.27771;-1.0211029;6.187271
a;3743085372656;-5.602936;-1.3971558;6.5017395
a;3743105514257;-5.4183197;-1.2779694;7.206421
a;3743125655859;-4.9298096;-0.3403473;7.8659363
a;3743145797460;-4.723526;0.21221924;8.44397
a;3743165939062;-4.8878326;-0.10232544;8.457199
a;3743186080663;-4.967682;-1.0523529;7.476486
a;3743206222265;-4.7507324;-0.7698059;7.1494446
a;3743226363866;-4.4791718;0.9048767;8.832413
a;3743246505468;-4.0995636;2.2349548;10.141113
a;3743266647070;-4.012024;2.5944061;10.45462
a;3743286788671;-3.961975;1.2787323;9.26387
a;3743306930273;-3.8242035;0.9214325;8.180634
a;3743327071874;-3.561203;2.6286774;8.739471
a;3743347213476;-2.876236;3.4410095;9.542374
a;3743367355077;-2.4168243;3.437973;9.853683
a;3743387496679;-2.6424713;3.2845764;9.492386
a;3743407638281;-2.7513885;3.1615143;9.219528
a;3743427779882;-2.504303;3.8852234;9.08136
a;3743447921484;-2.3489685;4.364792;8.96579
a;3743468063085;-2.259903;4.2978363;8.713043
a;3743488204687;-2.3889618;4.3994904;8.760666
a;3743508346288;-2.315628;4.1457825;8.579346
a;3743528487890;-2.278183;3.8697052;8.042847
a;3743548629491;-2.3606873;4.3974915;7.9182587
a;3743568771093;-2.057907;4.720108;7.981003
a;3743588912695;-1.8284454;4.527649;7.842575
a;3743609054296;-1.9665375;4.643921;7.7255554
a;3743629195898;-2.112976;4.8426514;8.034882
a;3743649337499;-1.8199921;4.6869354;8.026337
a;3743669479101;-1.8705444;4.4061584;7.3183746
a;3743689620702;-1.8103943;4.804718;7.4194946
a;3743709762304;-1.5483704;5.1758423;7.5256195
a;3743729903906;-1.611618;5.2099915;7.325348
a;3743750045507;-1.659729;5.1688232;7.46019
a;3743770187109;-1.6198273;5.054596;7.621216
a;3743790328710;-1.6693268;5.0625;7.19252
a;3743810470312;-1.7841492;5.4692993;6.9240265
a;3743830611913;-1.7723541;5.8125763;7.362259
a;3743850753515;-1.851654;6.0650024;7.7676544
a;3743870895116;-2.855606;6.5255737;7.416397
a;3743891036718;-2.1490936;5.7518005;7.3415833
a;3743911178320;-2.3718872;5.4921417;7.3665314
a;3743931319921;-2.1966248;5.313904;7.0699463
a;3743951461523;-2.350937;5.260605;7.030075
a;3743971603124;-2.405182;5.4652557;7.1931458
a;3743991744726;-2.4253387;5.952301;7.3647003
a;3744011886327;-2.4290314;6.0825653;7.1451874
a;3744032027929;-2.401413;5.914627;6.688278
a;3744052169531;-2.418213;6.017807;6.682968
a;3744072311132;-2.339508;6.300003;6.8594055
a;3744092452734;-2.4978027;6.64592;6.993103
a;3744112594335;-2.458313;6.2546234;6.804962
a;3744132735937;-2.4096985;5.678253;6.659958
a;3744152877538;-2.3776398;5.769943;6.6078796
a;3744173019140;-2.5380096;5.949814;6.519272
a;3744193160741;-2.6446686;5.8298035;6.315277
a;3744213302343;-2.4452667;6.004593;6.4684296
a;3744233443945;-2.329544;6.077423;6.614975
a;3744253585546;-2.2968292;5.956192;6.5047913
a;3744273727148;-2.3074493;6.1054993;6.4094543
a;3744293868749;-2.3128357;6.3594055;6.394058
a;3744314010351;-2.4042206;6.491211;6.442505
a;3744334151952;-2.300003;6.5779114;6.5470276
a;3744354293554;-2.2664337;6.505829;6.4654083
a;3744374435156;-2.3464355;6.5055237;6.302475
a;3744394576757;-2.2320862;6.521988;6.315735
a;3744414718359;-2.22435;6.5625;5.9989014
a;3744434859960;-1.9762421;6.6729736;6.2146606
a;3744455008743;-1.9570923;6.4556427;6.6271973
a;3744475150344;-2.7526093;5.3964996;5.403717
a;3744495291946;-2.7366943;5.4550323;4.8282776
a;3744515433547;-1.9625549;6.8223267;5.556488
a;3744535575149;-2.0675201;6.862915;5.8963165
a;3744555716751;-2.0825958;7.6670227;5.6394196
a;3744575858352;-2.0887604;9.9674225;5.5579987
a;3744595999954;-2.2112122;9.643845;5.037079
a;3744616141555;-1.770401;7.697708;4.73143
a;3744636283157;-1.4941711;6.4697876;4.9485626
a;3744656424758;-1.6378479;6.210129;5.650543
a;3744676566360;-2.0516663;6.2117157;6.1450806
a;3744696707962;-2.367981;5.7985992;7.073578
a;3744716849563;-2.2446442;5.7544556;7.239792
