a;14419209739017;6.9883423;-4.7348022;5.007187
a;14419229880619;6.9155273;-4.474762;4.5948486
a;14419250022220;6.196686;-3.9828644;4.307358
a;14419270163822;5.72406;-1.7531433;3.1162872
a;14419290305424;5.6175537;-3.7312622;2.5890198
a;14419310447025;4.271942;-3.956955;1.7319336
a;14419330588627;3.2118225;-3.510727;0.9771881
a;14419350730228;4.706604;0.4426422;2.5771637
a;14419370871830;4.0932465;-3.9341736;1.3654327
a;14419391013431;4.953888;-5.397766;4.931885
a;14419411155033;5.4514008;-7.1235657;4.991043
a;14419431296635;5.894348;-5.979416;4.76268
a;14419451438236;6.4882813;-4.6063843;2.8655548
a;14419471579838;6.340042;-4.7632446;1.5546875
a;14419491721439;6.5283356;-3.8170013;2.5903625
a;14419511863041;6.3129883;-3.570633;3.840088
a;14419532004642;6.510498;-4.4151764;5.216751
a;14419552146244;6.5352783;-5.5023956;5.3261566
a;14419572287845;5.8545227;-7.9660187;5.4881287
a;14419592429447;5.655304;-5.4830475;7.3305054
a;14419612571049;6.6640472;-5.5873566;6.6498566
a;14419632712650;6.466568;-4.924591;5.019638
a;14419652854252;5.849716;-5.7652435;4.9788666
a;14419672995853;5.3401337;-6.79599;4.3969727
a;14419693137455;5.105942;-7.694214;5.292389
a;14419713279056;5.1801453;-7.872101;7.2372284
a;14419733420658;5.223938;-8.493164;9.593277
a;14419753562260;5.3480988;-10.325714;9.74028
a;14419773703861;5.2381134;-11.9548645;9.243576
a;14419793845463;5.983673;-11.193512;8.939133
a;14419813987064;6.4086;-5.7884216;9.473541
a;14419834128666;6.490799;-6.3166046;7.465912
a;14419854270267;6.4420166;-7.386551;7.0028534
a;14419874411869;7.5818634;-7.772476;9.662109
a;14419894553470;6.8193665;-9.289703;10.445374
a;14419914695072;6.8359833;-7.157547;8.545563
a;14419934836674;6.564911;-7.2574005;6.706604
a;14419954978275;6.742981;-7.3686523;5.9906616
a;14419975119877;6.26651;-7.1453857;6.189636
a;14419995261478;6.0630493;-6.9401093;5.7848663
a;14420015403080;6.1815796;-5.961746;5.160324
a;14420035544681;6.6479187;-4.480728;4.1077423
a;14420055686283;7.030884;-4.7401733;2.448578
a;14420075827885;6.1636963;-4.8374634;2.5122986
a;14420095969486;5.806076;-4.1469727;3.3522644
a;14420116111088;5.961792;-2.907257;3.3739777
a;14420136252689;5.142929;-2.8637848;2.182251
a;14420156394291;4.1312714;-2.23201;0.08911133
a;14420176535892;2.8897095;-4.2207184;-1.8362732
a;14420196677494;3.8439026;-0.744812;3.2901611
a;14420216819095;5.1165466;-3.5163574;10.978149
a;14420236960697;5.8152313;-5.9032288;8.886063
a;14420257102299;5.6498566;-4.9843597;4.36084
a;14420277243900;5.877365;-3.0090637;2.5438995
a;14420297385502;5.870941;-4.204071;1.6531677
a;14420317527103;5.934387;-3.0098267;3.0690155
a;14420337668705;5.741501;-3.5291748;3.0738373
a;14420357810306;5.4509735;-4.5924377;2.960785
a;14420377951908;5.5232086;-6.0191803;3.9295807
a;14420398093510;5.4860077;-6.2934875;6.8012695
a;14420418235111;5.9757996;-5.204712;7.527664
a;14420438376713;5.843628;-4.4361725;8.482437
a;14420458518314;5.3837433;-6.0362854;8.529739
a;14420478659916;5.646118;-4.866989;9.169556
a;14420498801517;5.561783;-6.9211426;10.167938
a;14420518943119;5.3496704;-5.843048;9.965439
a;14420539084720;4.169174;-9.944122;10.204163
a;14420559226322;3.597107;-9.946167;12.919907
a;14420579367924;5.3176727;-11.124039;14.674728
a;14420599509525;4.9559784;-9.3407135;9.174454
a;14420619651127;6.0985107;-6.9279633;6.270157
a;14420639792728;6.0973816;-5.530609;8.889603
a;14420659934330;6.3478394;-7.45932;10.761383
a;14420680075931;5.96286;-7.6397095;9.063278
a;14420700218503;6.448944;-6.261551;8.200394
a;14420720360105;6.8670807;-5.8705444;7.3785095
a;14420740501706;6.676468;-5.811966;7.128769
a;14420760643308;7.057495;-5.4022827;6.525131
a;14420780784909;7.1055145;-6.282593;5.031967
a;14420800926511;7.3780365;-2.8139648;5.4045105
a;14420821068112;7.0113373;-2.1688843;2.9539337
a;14420841209714;6.4561157;-1.2836914;2.714447
a;14420861351315;5.9133606;-1.4031067;3.1961365
a;14420881492917;4.804657;-2.3488617;0.921463
a;14420901634519;2.2342834;-5.0496826;-1.3427582
a;14420921776120;4.4976044;-0.63797;2.7412415
a;14420941917722;4.829788;-2.6036987;3.2135468
a;14420962059323;4.475769;-8.26915;5.564972
a;14420982200925;5.095581;-3.6943512;5.3684235
a;14421002342526;4.857315;-4.172699;0.5369568
a;14421022484128;5.2757416;-5.7294006;3.5360565
a;14421042625730;5.972473;-4.550827;5.2757263
a;14421062767331;6.2902374;-3.640854;5.925476
a;14421082908933;6.7409515;-5.282181;5.5048676
a;14421103050534;7.1314545;-4.472748;4.919937
a;14421123192136;7.383911;-3.2413025;5.4018555
a;14421143333737;7.2721863;-1.6459045;4.390564
a;14421163475339;6.3950043;-3.1627655;3.4758759
a;14421183616940;5.767639;-3.6878967;4.761627
a;14421203758542;4.879303;-4.8765106;9.55188
a;14421223900144;5.3789215;-6.5232086;11.393539
a;14421244041745;5.12471;-6.4785614;9.468811
a;14421264183347;4.691986;-9.325363;9.877533
a;14421284324948;4.730362;-13.132309;10.85994
a;14421304466550;4.577835;-12.152863;13.637192
a;14421324608151;5.912384;-8.880478;12.255692
a;14421344749753;5.6927795;-5.9136353;5.3940887
a;14421364891355;6.05661;-5.991638;5.73143
a;14421385032956;6.873413;-9.687988;10.85881
a;14421405174558;6.02182;-8.321106;11.931625
a;14421425316159;6.0157623;-7.958969;8.475418
a;14421445457761;5.901947;-5.806061;6.4805145
a;14421465599362;5.900757;-4.6615753;6.647705
a;14421485740964;6.0273743;-5.061142;5.9071198
a;14421505882565;6.9697723;-4.096863;4.9723663
a;14421526024167;7.2963104;-7.9672546;3.8303986
a;14421546165769;7.8658752;-3.246292;4.9860992
a;14421566307370;7.542923;-3.6507874;4.012192
a;14421586448972;6.8481445;-3.2309113;2.988083
a;14421606590573;6.208725;-5.056244;2.3327484
a;14421626732175;5.554886;-4.479767;2.0786133
a;14421646873776;4.2941895;-2.5569916;0.896225
a;14421667015378;3.2464905;0.7180481;-0.5573883
a;14421687156980;3.7941437;-1.2590637;1.963913
a;14421707298581;5.301941;-6.698288;6.2610474
a;14421727440183;6.3047943;-3.211609;4.8275604
a;14421747581784;5.63414;-3.6477814;1.4701385
a;14421767723386;6.0652924;-2.6655579;1.6968079
a;14421787864987;6.383377;-4.7137604;5.01268
a;14421808006589;6.925461;-5.0085297;7.362442
a;14421828148190;7.0768433;-5.673233;5.9561462
a;14421848289792;6.1801147;-7.797714;0.6054535
a;14421868431394;6.2478485;-0.19224548;-0.2866516
a;14421888572995;5.7955017;-1.3301544;2.2675323
a;14421908714597;5.3648834;-2.2108002;7.748123
a;14421928856198;4.8547516;-4.239807;12.444687
a;14421948997800;5.2999725;-11.443176;11.82045
a;14421969139401;6.0186615;-8.289154;8.25882
a;14421989281003;6.3943176;-4.701874;7.767578
a;14422009422605;5.0833893;-10.300034;7.045059
a;14422029564206;4.915344;-9.346054;9.451828
a;14422049705808;5.300049;-13.474365;16.175278
a;14422069847409;6.6231995;-11.333069;10.882767
a;14422089989011;6.6851044;-6.4839325;7.2875824
a;14422110130612;6.589691;-4.1595917;7.0923615
a;14422130272214;6.3856354;-4.852768;10.744568
a;14422150413815;6.1228485;-8.2343445;12.118652
a;14422170555417;6.2267303;-8.905762;11.001221
a;14422190697019;5.9551544;-7.020706;9.14711
a;14422210838620;6.3903503;-6.2388;7.431061
a;14422230980222;6.5297546;-7.1838226;5.949234
a;14422251121823;7.2836304;-7.2239227;5.0146484
a;14422271263425;7.1115875;-4.3594513;3.0033722
a;14422291405026;5.656357;-4.381607;3.1953735
a;14422311546628;5.6742096;-5.0603485;3.838852
a;14422331688230;6.8774414;-6.7304535;2.2601929
a;14422351829831;8.208557;1.3154144;4.649719
a;14422371971433;3.9598694;-3.5630188;2.6115875
a;14422392113034;4.8476715;-6.516556;4.2746887
a;14422412254636;5.3917694;-0.92936707;4.3553467
a;14422432396237;4.2875824;-4.4368134;-0.12921143
a;14422452537839;4.0911713;-6.120529;-0.9955139
a;14422472679440;6.3660126;8.250534;4.2217712
a;14422492821042;2.7661896;-4.8211365;-2.670807
a;14422512962644;4.8446045;-5.8393707;3.8937073
a;14422533104245;5.5577393;-4.070999;5.652771
a;14422553245847;7.2002563;-3.7199097;9.2043915
a;14422573387448;6.495468;-3.7433472;7.904007
a;14422593529050;6.324646;-4.907715;6.3990173
a;14422613670651;6.5305176;-5.4581146;4.35849
a;14422633812253;6.13089;-8.95665;3.8633118
a;14422653953855;6.6042175;-4.6254425;3.4248962
a;14422674095456;6.5125427;0.62086487;1.406784
a;14422694237058;5.538208;-2.6391907;5.600586
a;14422714378659;5.5893097;-2.6434326;7.5470886
a;14422734520261;5.1896515;-3.1862946;7.187256
a;14422754661862;4.8733063;-5.6829987;7.742752
a;14422774803464;5.0422363;-5.601303;7.7491913
a;14422794945065;5.349701;-6.7830963;8.23468
a;14422815086667;5.219223;-7.780136;7.309082
a;14422835228269;4.515854;-12.375778;8.409424
a;14422855369870;5.5878754;-10.620239;12.947937
a;14422875511472;6.094589;-13.585037;15.456604
a;14422895653073;6.3105164;-11.326691;11.252228
a;14422915794675;6.808914;-4.3320007;6.8882446
a;14422935936276;6.856491;-1.7834473;5.9401093
a;14422956077878;6.5130005;-6.635437;9.702988
a;14422976219480;6.5272827;-9.525818;11.840744
a;14422996361081;6.636612;-9.145157;10.979584
a;14423016502683;6.6200256;-5.7412415;9.343613
a;14423036644284;6.687729;-5.7745667;7.3288116
a;14423056785886;6.6513977;-6.822006;6.9466248
a;14423076927487;6.811493;-6.643631;6.3588104
a;14423097069089;7.822174;-5.047348;6.1404266
a;14423117210690;7.3240967;-4.379013;5.692627
a;14423137352292;7.12175;-3.9132233;4.8548737
a;14423157493894;7.314148;-3.6649628;4.0853577
a;14423177635495;6.9980774;-2.5521698;3.8999481
a;14423197777097;6.505127;-0.06262207;4.22612
a;14423217918698;5.136612;-0.42922974;4.0126495
a;14423238060300;5.229721;-1.7797699;4.05925
a;14423258201901;4.5750885;-3.1518402;3.4947815
a;14423278343503;3.7476654;-3.323822;1.7680664
a;14423298485105;3.4314117;-3.5173798;0.59869385
a;14423318626706;4.3174133;2.3364716;4.116165
a;14423338768308;4.026779;-11.648178;1.3415375
a;14423358909909;6.465378;-6.1976624;6.5852814
a;14423379051511;6.660324;-8.26004;5.0216827
a;14423399193112;6.684433;-7.1519165;3.5417023
a;14423419334714;6.9960175;-4.51178;3.0932312
a;14423439476315;7.329254;-3.8441772;3.4142761
a;14423459617917;7.6388855;-4.1605835;3.2179108
a;14423479759519;7.761673;-4.4161224;4.349518
a;14423499901120;7.8434753;-5.0125427;5.752823
a;14423520042722;8.150589;-6.0539703;6.4814606
a;14423540184323;8.519897;-6.3045044;5.396576
a;14423560325925;8.88327;-5.95282;5.6877594
a;14423580467526;9.250305;-5.6352997;5.0466766
a;14423600609128;8.858017;-6.5293884;3.736786
a;14423620750730;8.667923;-3.993744;2.8226166
a;14423640892331;7.61084;-4.7164;3.45578
a;14423661033933;6.669998;-3.7082825;1.2716522
a;14423681175534;5.915436;-3.9684296;-0.61650085
a;14423701317136;5.6342926;-3.6944733;1.1577301
a;14423721458737;6.237488;-2.7541199;3.7007294
a;14423741600339;7.099167;-3.3334808;6.7570953
a;14423761741940;7.3927155;-4.511566;6.956131
a;14423781883542;7.482147;-3.3385925;7.421692
a;14423802025144;7.471466;-2.2519836;8.504288
a;14423822166745;7.274948;-3.2307281;8.056183
a;14423842308347;7.187744;-4.1712646;6.668106
a;14423862449948;8.459854;-2.196762;7.1734314
a;14423882591550;7.849472;-0.8720093;7.660675
a;14423902733151;7.6552277;-1.7631683;8.516785
a;14423922874753;7.080963;-0.9857178;8.365814
a;14423943016355;6.7556763;-0.9781494;8.241974
a;14423963157956;7.498932;-0.047073364;7.2874603
a;14423983299558;6.593399;1.0912628;7.742584
a;14424003441159;6.5610046;0.75491333;8.439453
a;14424023582761;6.650635;0.6220093;8.15657
a;14424043724362;6.5207367;0.4684906;7.414322
a;14424063865964;6.7548523;1.4190674;7.2993927
a;14424084007565;6.849182;1.6297302;7.0854645
a;14424104149167;6.5486603;1.2544556;7.0410156
a;14424124290769;6.2205353;1.2916718;7.147461
a;14424144432370;5.9951324;1.2961884;7.3468323
a;14424164573972;5.623474;1.4347992;7.808548
a;14424184715573;5.3294983;1.0640564;8.043976
a;14424204857175;5.1280212;1.0338745;8.279312
a;14424224998776;5.022873;1.4160309;8.940491
a;14424245140378;4.819458;1.6732941;9.161163
a;14424265281980;4.850067;1.2906189;8.758392
a;14424285423581;4.981659;1.8093567;8.489136
a;14424305565183;5.266449;1.855423;8.001755
a;14424325706784;5.3666534;2.1064758;7.665924
a;14424345848386;5.4927673;2.6062775;7.7749176
a;14424365989987;5.531662;3.003952;7.6555176
a;14424386131589;5.5896454;3.0543518;7.396759
a;14424406273190;5.565155;2.4992828;6.904312
a;14424426414792;5.5093384;2.971939;7.1937866
a;14424446556394;5.2930145;2.9106598;7.470642
a;14424466697995;5.208969;3.2265625;7.5652466
a;14424486839597;5.248108;3.4852753;7.718231
a;14424506981198;5.296509;3.886322;7.776245
a;14424527122800;5.2880554;3.9893036;7.6385803
a;14424547264401;5.163269;3.7085266;7.33815
a;14424567406003;5.3106384;3.625473;7.0135193
a;14424587547605;4.9992676;3.5666046;6.5671844
a;14424607689206;5.2401123;4.16745;7.148468
a;14424627830808;4.999481;4.240692;6.675949
a;14424647972409;5.1581116;3.96167;7.0731506
a;14424668114011;4.9692993;3.9771118;7.1199493
a;14424688255612;5.0698395;4.0887756;7.2779846
a;14424708397214;4.9933777;4.0190277;7.095703
a;14424728538815;5.093872;3.9320068;7.210861
a;14424748680417;5.031189;4.137253;7.0931244
a;14424768822019;5.3073273;4.046509;7.0853424
a;14424788963620;5.3402405;4.2055054;7.0792236
a;14424809105222;5.3527527;4.120941;6.921753
a;14424829246823;5.3233337;3.8558655;6.708847
a;14424849388425;5.19162;3.5981293;6.6383667
a;14424869530026;5.191513;3.676117;6.8350067
a;14424889671628;5.3086243;3.9543915;7.2485504
a;14424909813230;5.5521393;4.3862305;7.5815277
a;14424929954831;5.2308044;4.068939;6.373871
a;14424950096433;5.6208954;4.373596;6.034073
a;14424970238034;5.462906;4.058731;6.682358
a;14424990379636;5.3272247;4.5137024;7.4087524
a;14425010521237;5.2688904;4.297516;7.6895447
