a;2195993419156;10.648209;0.38534546;8.896759
a;2196013560758;9.311661;-1.679596;7.8483276
a;2196033702359;9.59935;-2.8583221;6.662628
a;2196053843961;12.294571;-1.721695;6.9219513
a;2196073985562;11.895309;-0.9582977;6.1623383
a;2196094127164;10.747391;-3.2805939;6.0664215
a;2196114268765;11.248535;-5.3059387;4.744156
a;2196134410367;10.94577;-5.416977;4.1418304
a;2196154551968;8.350159;-4.980316;2.9393463
a;2196174693570;6.641678;-2.039627;1.221878
a;2196194835172;5.42984;-0.95547485;1.0485382
a;2196214976773;4.4794006;-2.0075684;1.4791107
a;2196235118375;3.3411102;-1.5016632;2.8151703
a;2196255259976;1.333786;0.32322693;1.6766663
a;2196275401578;1.814621;1.243042;0.8481903
a;2196295543179;3.3674927;-1.6470642;4.8551025
a;2196315684781;4.3181763;-3.5724335;5.375183
a;2196335826383;5.450592;1.4020386;6.068161
a;2196355937249;7.572647;6.660858;5.719589
a;2196376078851;7.9123077;4.6353607;5.3749237
a;2196396220452;7.202652;-0.8039856;5.590866
a;2196416362054;6.9449615;-2.5062103;4.198242
a;2196436503655;8.695511;0.4633026;3.9481506
a;2196456645257;9.277298;1.7922516;1.9993744
a;2196476786858;8.53157;-0.9985504;2.6533356
a;2196496928460;8.708176;-2.2718964;4.187546
a;2196517070062;8.824905;-1.3947296;7.0992126
a;2196537211663;9.232895;-0.14692688;9.002106
a;2196557353265;8.46196;-1.7566376;9.619965
a;2196577494866;8.339279;-4.83107;10.746841
a;2196597636468;9.411545;-6.517639;11.053528
a;2196617778069;9.691742;-3.7571564;10.674133
a;2196637919671;8.495071;-0.19631958;7.466049
a;2196658061273;9.4767;1.0602417;7.7469788
a;2196678202874;10.308151;-0.74108887;9.023422
a;2196698344476;9.69104;-3.170807;9.101883
a;2196718486077;9.127594;-1.3347626;4.870178
a;2196738627679;10.675751;-0.85783386;1.3394012
a;2196758769280;12.342514;-5.3637695;1.7026062
a;2196778910882;9.994247;-6.8122864;2.8728485
a;2196799052483;6.3986206;-2.8532867;4.863693
a;2196819194085;4.893341;1.9287109;9.324722
a;2196839335687;5.535492;2.8989258;10.737457
a;2196859477288;9.162659;0.02420044;10.354279
a;2196879618890;9.951096;-0.028213501;6.62883
a;2196899760491;9.8246155;0.7550659;5.0201874
a;2196919902093;10.1987;1.8130646;4.572815
a;2196940043694;9.5952;1.4736023;3.1530457
a;2196960185296;8.830093;-1.0722351;2.3150787
a;2196980326898;7.5252075;-1.3755798;1.3644104
a;2197000468499;4.326721;1.3844604;2.7612915
a;2197020610101;2.8263702;3.2596588;4.1179504
a;2197040751702;3.9866638;2.2797394;4.279129
a;2197060893304;2.6556702;1.4111786;3.819458
a;2197081034905;1.3402863;-1.7339783;3.8924408
a;2197101176507;4.3980713;-2.803772;6.12558
a;2197121318108;7.430847;-3.3048706;6.1332703
a;2197141459710;8.692032;-1.0621033;5.504425
a;2197161601312;6.5623016;-0.27523804;3.7538605
a;2197181742913;8.438385;0.5937042;7.639374
a;2197201884515;8.5117035;-3.050827;2.9798737
a;2197222026116;9.03186;-2.4253235;1.140686
a;2197242167718;8.3497925;-0.03164673;4.549698
a;2197262309319;7.8378143;1.6759491;6.533478
a;2197282450921;7.5276337;1.5102997;5.813568
a;2197302592523;8.098175;-0.64871216;3.9309082
a;2197322734124;8.179108;-0.4582367;3.7112732
a;2197342875726;7.558258;0.6249237;4.537262
a;2197363017327;7.6751404;0.9686737;6.605652
a;2197383158929;7.222412;-0.11299133;7.408539
a;2197403300530;7.7407074;0.2584076;9.768921
a;2197423442132;8.619751;-1.1907959;10.422928
a;2197443583733;9.480515;-3.0728302;10.080856
a;2197463725335;9.361847;-4.022064;10.231766
a;2197483866937;10.172028;-2.1859589;10.302444
a;2197504008538;10.073227;0.66500854;8.400574
a;2197524150140;9.717804;1.5771637;7.8270874
a;2197544291741;9.399841;0.30639648;9.165588
a;2197564433343;9.431442;-1.2093353;10.489304
a;2197584574944;11.126785;-0.6109772;7.991699
a;2197604716546;12.103867;0.34309387;6.438553
a;2197624858148;10.676117;-0.19741821;5.3927155
a;2197644999749;10.604172;-2.6725159;4.0588226
a;2197665141351;11.535934;-3.9719238;3.0809479
a;2197685282952;11.808228;-5.2127686;2.9446716
a;2197705424554;9.618942;-3.3626404;2.7288208
a;2197725566155;7.3800354;-0.04710388;2.738037
a;2197745707757;6.189499;1.6182556;2.6893463
a;2197765849358;5.386505;0.33602905;2.9006805
a;2197785990960;4.279541;0.19548035;3.5738678
a;2197806132562;1.3165283;0.9247284;5.7985992
a;2197826274163;-0.7187195;0.3875885;3.9035034
a;2197846415765;1.8499451;0.4555359;-0.6994171
a;2197866557366;3.8980408;-1.9126434;3.1244507
a;2197886698968;5.5609436;-3.301834;8.553925
a;2197906840569;6.214981;-1.007782;8.693878
a;2197926982171;7.167328;0.987854;7.0723114
a;2197947123773;8.734833;0.75260925;5.081558
a;2197967265374;9.235886;-0.8767395;5.8656464
a;2197987406976;7.862381;-0.7889557;5.708084
a;2198007548577;7.4658813;0.2111206;3.89917
a;2198027690179;8.157501;-0.007217407;1.5799103
a;2198047831780;8.903915;0.018249512;2.3184967
a;2198067973382;8.345123;-0.29690552;4.766556
a;2198088114983;7.685074;-0.74446106;5.3598022
a;2198108256585;8.581757;-0.9063568;5.3269196
a;2198128398187;8.706299;0.029327393;6.09346
a;2198148539788;7.7516174;1.3270111;7.3330536
a;2198168681390;7.499481;2.4641266;10.065475
a;2198188822991;7.430191;2.2496033;12.668716
a;2198208964593;7.402527;-0.1542511;10.252609
a;2198229106194;8.418167;-1.097229;8.690918
a;2198249247796;10.021011;1.0894165;9.917191
a;2198269389398;9.815826;1.5824127;9.003937
a;2198289530999;9.277893;1.0135956;9.830734
a;2198309672601;8.531662;-0.6130371;11.371841
a;2198329814202;8.617493;-3.2979736;7.7825317
a;2198349955804;12.588882;-3.3636932;7.1260223
a;2198370097405;11.5399475;-1.4356079;8.842804
a;2198390239007;8.763031;-2.79039;7.018112
a;2198410380608;9.502731;-2.2291718;5.029724
a;2198430522210;11.587112;-1.8468323;4.4243927
a;2198450663812;10.236023;-2.2455292;2.8831024
a;2198470805413;7.7891235;-3.6399689;1.2069244
a;2198490947015;6.974289;-3.27359;0.90701294
a;2198511088616;6.441681;-2.324936;2.29628
a;2198531230218;5.544525;-1.0315857;2.288742
a;2198551371819;3.7829895;1.6643066;3.2189484
a;2198571513421;1.5173187;3.0812225;3.585678
a;2198591655023;-0.61428833;-0.9256439;3.855835
a;2198611796624;2.0221558;-0.7188263;1.9194641
a;2198631938226;3.9978485;-3.195404;5.128937
a;2198652079827;7.1921997;-0.6616516;7.698822
a;2198672221429;8.797058;2.7848358;9.030746
a;2198692363030;6.626541;0.89701843;8.917709
a;2198712504632;4.6246643;-1.997879;5.628647
a;2198732646233;6.924362;-0.030532837;4.5635223
a;2198752787835;9.323807;3.9201965;4.559128
a;2198772929437;8.726547;3.1334686;5.0079956
a;2198793071038;7.3830414;-0.18727112;4.04953
a;2198813212640;8.107529;-0.9441376;2.5286255
a;2198833354241;9.443619;-0.7301636;4.5216827
a;2198853495843;8.782074;-2.5303345;5.3495026
a;2198873637444;8.896835;1.7172241;4.434555
a;2198893779046;8.727631;1.7215271;7.2836456
a;2198913920648;6.6338043;0.24195862;8.033585
a;2198934062249;5.9656982;0.26553345;11.525589
a;2198954203851;6.423065;-0.9493561;12.541519
a;2198974345452;8.108261;-2.8868713;15.726135
a;2198994487054;8.46962;-3.5035706;9.755096
a;2199014628655;9.0551605;-2.4658356;6.44252
a;2199034770257;10.21582;-0.35916138;6.217285
a;2199054911858;10.198639;-0.40176392;8.3619995
a;2199075053460;9.311768;-1.3418579;8.845886
a;2199095195062;9.759918;-1.5042877;8.181107
a;2199115336663;10.602203;-0.4855957;8.141983
a;2199135478265;10.971313;1.1408844;7.054001
a;2199155619866;10.795761;-1.2554626;5.157242
a;2199175761468;10.811661;-3.9488525;3.2298431
a;2199195903069;10.61174;-3.4443817;3.6306458
a;2199216044671;9.796402;-1.0392914;4.0616913
a;2199236186273;8.840515;0.9260864;3.6119843
a;2199256327874;8.104919;1.193039;3.6635437
a;2199276469476;7.134262;0.25424194;3.2605743
a;2199296611077;6.3135986;-0.4190216;2.943451
a;2199316752679;4.387192;2.4036865;4.2588806
a;2199336894280;1.9301147;3.087143;3.963974
a;2199357035882;1.5419312;0.63900757;3.6832886
a;2199377177483;0.7976837;-0.8319397;1.6613159
a;2199397319085;2.3693542;0.68481445;-0.5855255
a;2199417460687;4.882477;-3.0095978;7.6930847
a;2199437602288;5.7565002;-6.316025;8.227646
a;2199457743890;5.8278503;-4.093109;10.753494
a;2199477885491;9.65184;4.4696045;12.149857
a;2199498027093;8.854523;4.1136475;6.5477905
a;2199518168694;5.5691833;-2.1728668;2.6779633
a;2199538310296;5.848465;-5.3832703;1.6304779
a;2199558451898;8.459503;-1.1301575;4.84935
a;2199578593499;8.723923;2.526352;5.21138
a;2199598735101;7.389679;0.124298096;3.528717
a;2199618876702;7.534317;-1.4976807;2.430664
a;2199639018304;9.035095;0.25704956;4.00618
a;2199659159905;8.178528;2.1150818;6.2759094
a;2199679301507;6.1338654;1.364151;7.146698
a;2199699443108;5.9284973;-1.4071655;8.107239
a;2199719584710;7.472397;-2.0750885;10.731567
a;2199739726312;7.998642;-3.1467285;14.230164
a;2199759867913;7.6647034;-4.419174;13.758575
a;2199780009515;8.376862;-2.5545197;12.014145
a;2199800151116;8.58873;-1.5600586;8.947357
a;2199820292718;9.262451;-0.7516632;8.424744
a;2199840434319;10.063049;-0.021270752;9.401398
a;2199860575921;9.338104;-1.3742371;10.39476
a;2199880717523;9.047897;-1.4785614;10.796524
a;2199900859124;9.148514;-0.8150177;7.9601593
a;2199921000726;10.071976;-2.0135803;6.685013
a;2199941142327;10.205429;-2.5898743;5.1963196
a;2199961283929;10.23764;-4.5874634;3.9574127
a;2199981425530;10.453827;-3.3879395;3.7426758
a;2200001567132;10.01152;-0.8810272;5.426544
a;2200021708733;9.430237;1.1362;5.931671
a;2200041850335;8.196732;1.1999664;4.2612915
a;2200061991937;7.8990784;-0.3960724;2.7981873
a;2200082133538;7.682602;-2.1934814;2.0360413
a;2200102275140;6.51799;-1.7157135;2.132843
a;2200122416741;4.3001404;2.7444153;3.677536
a;2200142558343;1.4057007;4.5707397;4.0409393
a;2200162699944;0.08755493;1.3023834;5.391098
a;2200182841546;-0.08679199;-1.6892395;1.8164215
a;2200202983148;1.2536469;-2.4390106;1.0188751
a;2200223124749;4.087616;-3.3614655;5.4308167
a;2200243266351;7.494507;-1.0731812;7.857773
a;2200263407952;7.85585;-1.6155548;10.492645
a;2200283549554;7.4958496;-0.60479736;9.536972
a;2200303691155;8.282913;-0.1821289;8.901459
a;2200323832757;8.2434845;-0.23364258;5.3367004
a;2200343974358;9.128708;-1.1389008;2.8927765
a;2200364115960;10.288162;-1.5311737;3.9398193
a;2200384257562;8.982437;-0.47094727;4.5130005
a;2200404399163;7.6155853;0.5806122;4.463028
a;2200424540765;7.7716675;0.112335205;5.9258423
a;2200444682366;7.5272827;-1.6838989;4.83667
a;2200464823968;8.19989;-0.8978119;5.834091
a;2200484965569;8.061401;-0.6270752;8.586548
a;2200505107171;5.818802;0.1390686;8.055481
a;2200525248773;5.166565;-0.16612244;7.097931
a;2200545390374;5.728485;-0.7705231;7.461334
a;2200565531976;6.7237244;0.59461975;6.354782
a;2200585673577;7.4664917;2.960266;5.6496277
a;2200605815179;8.032455;3.8341675;7.6074066
a;2200625956780;7.902588;0.6431732;8.346573
a;2200646098382;8.711517;-1.6062317;8.256332
a;2200666239983;10.43811;-3.0710144;9.383148
a;2200686381585;10.302277;-5.045395;9.487671
a;2200706523187;10.009811;-3.8851013;8.179489
a;2200726664788;10.630859;-3.7843475;7.474472
a;2200746806390;10.897919;-2.8874512;8.6341095
a;2200766947991;9.802811;0.2672119;9.797195
a;2200787089593;8.29982;3.4026184;10.551712
a;2200807231194;7.228775;4.3456726;8.2751465
a;2200827372796;7.7528076;2.1736145;6.8354797
a;2200847514398;8.255722;-3.980896;7.402405
a;2200867655999;9.801804;-4.7804413;1.9123993
a;2200887797601;12.043045;-3.3004303;2.8547974
a;2200907939202;11.19635;-1.4954681;4.261856
a;2200928080804;11.388214;-2.851059;4.88443
a;2200948222405;10.932236;-5.0858154;3.3513641
a;2200968364007;10.392426;-6.372818;2.2642517
a;2200988505608;9.411728;-3.9028778;2.6435852
a;2201008647210;7.9733124;-0.81539917;2.9408264
a;2201028788812;6.3146515;-0.41854858;2.9900055
a;2201048930413;5.179901;-0.38734436;1.7836304
a;2201069072015;3.377182;2.1068268;3.078308
a;2201089213616;-0.2562561;3.319748;3.5792847
a;2201109355218;-1.960022;-2.0627747;2.9261322
a;2201129496819;1.0621185;-3.319931;0.037399292
a;2201149638421;2.7198486;-4.1947784;4.810425
a;2201169780023;5.4843445;-1.501831;8.646103
a;2201189921624;7.083893;2.9514008;8.819534
a;2201210063226;6.16156;6.023239;9.77449
a;2201230204827;5.035919;5.646454;8.420288
a;2201250346429;5.6105194;1.7822266;5.4777374
a;2201270488030;7.977951;-2.6460114;3.1868439
a;2201290629632;11.459488;-2.5030365;3.5171204
a;2201310771233;11.1197815;-0.39782715;1.4736328
a;2201330912835;10.253006;0.38079834;5.0074615
a;2201351054437;8.901459;1.9715118;6.610901
a;2201371196038;9.7379;0.94511414;11.342697
a;2201391337640;9.867325;-1.2697601;11.558044
a;2201411479241;9.388931;-1.8965149;10.804504
a;2201431620843;8.090225;-3.2036438;9.64888
a;2201451762444;7.3937683;-2.3092957;5.552109
a;2201471904046;7.8182373;-1.0512085;5.5665894
a;2201492045648;7.2389984;-1.8194275;6.13826
a;2201512187249;6.276016;-3.0484924;7.2555084
a;2201532328851;6.1868286;-1.7314606;6.939041
a;2201552470452;6.2830963;0.6915741;6.355362
a;2201572612054;6.523987;2.3226624;6.542145
a;2201592753655;6.8117523;2.2908936;6.7313385
a;2201612895257;6.998123;1.2568665;6.5626984
a;2201633036858;7.547104;0.06565857;6.2058716
a;2201653178460;8.669418;-0.40202332;6.13266
a;2201673320062;9.09343;-0.14248657;5.883835
a;2201693461663;8.201279;0.3058014;6.1073456
a;2201713603265;7.0340424;-0.021072388;5.655838
a;2201733744866;7.282028;-0.34251404;5.976715
a;2201753886468;7.9107666;-0.33255005;6.315979
a;2201774028069;7.6375885;-0.044448853;6.5359955
a;2201794169671;7.0057983;0.07922363;6.9422607
a;2201814311273;6.867691;-0.5035095;6.8536377
a;2201834452874;7.222351;-1.0301971;6.210556
a;2201854594476;7.5153503;-0.4039917;4.601593
a;2201874736077;7.623459;-0.18112183;3.964157
a;2201894877679;7.555969;-8.392334E-4;4.5570374
a;2201915019280;7.056671;0.023788452;5.07605
a;2201935160882;6.726349;1.0588531;6.436783
a;2201955302483;6.6454315;2.2726898;6.080124
a;2201975444085;6.7583466;2.6337433;6.405533
a;2201995585687;7.451004;1.8583069;7.610901
a;2202015727288;7.43161;2.20607;7.4700775
a;2202035868890;6.7392426;3.2008972;7.7712555
a;2202056010491;6.7707825;3.3863373;7.650421
a;2202076152093;7.094986;3.0569305;6.737076
a;2202096293694;7.2061157;3.633606;6.1487885
a;2202116435296;6.935959;3.7288208;5.743637
a;2202136576898;6.50589;3.7215576;5.694977
a;2202156718499;6.24852;3.1831055;7.065277
a;2202176860101;6.1172333;2.9074554;7.88031
a;2202197001702;5.968231;3.0659485;6.6802216
a;2202217143304;5.5889893;3.4788513;6.0110474
a;2202237284905;5.194168;3.376236;5.2491913
a;2202257426507;5.1244507;2.9986267;6.8309937
a;2202277568108;4.7274933;2.8668823;7.6447144
a;2202297709710;3.9041138;2.5829315;7.5209045
a;2202317851312;3.6295776;2.6709442;7.6716003
a;2202337992913;4.0222473;3.0195923;8.448196
a;2202358134515;3.990509;3.4957886;8.868332
a;2202378276116;3.3827362;3.742447;8.80455
a;2202398417718;2.7349854;4.234436;8.154694
a;2202418559319;1.7257538;3.9563599;8.065857
a;2202438700921;1.4264679;4.346054;8.496628
a;2202458842523;1.9049988;5.306244;9.1548
a;2202478984124;1.8870087;5.656479;9.148834
a;2202499125726;1.8628845;5.902405;8.137848
a;2202519267327;1.4149933;5.6901855;6.6130676
a;2202539408929;0.8424835;5.3981323;5.748535
a;2202559550530;0.96069336;5.2499695;6.9616394
a;2202579692132;1.80719;5.6568146;8.076828
a;2202599833733;2.2954102;5.6911774;8.319809
a;2202619975335;2.0821686;5.4204407;8.1622925
a;2202640116937;1.7956848;5.073654;7.851837
a;2202660258538;1.3978424;4.5733337;7.8282166
a;2202680400140;1.3279724;5.1282196;8.046371
a;2202700541741;1.3908539;5.895096;8.041992
a;2202720683343;1.2311249;6.348221;8.414673
a;2202740824944;1.1851807;6.367859;8.316406
