a;68624902927700;-5.573654;-4.9286804;2.6935272
a;68624923069302;-4.920059;-6.2657776;2.8769836
a;68624943210903;-4.514618;-6.4967346;2.5157623
a;68624963352505;-4.5090485;-5.863205;2.805252
a;68624983494106;-4.9270782;-7.3105927;1.2120361
a;68625003635708;-5.410507;-9.495834;0.33299255
a;68625023777310;-5.469269;-10.324371;1.1628113
a;68625043918911;-5.957611;-9.174164;1.401825
a;68625064060513;-7.0676727;-8.907333;0.35272217
a;68625084202114;-7.570694;-8.657288;-0.22807312
a;68625104343716;-6.153244;-8.146866;0.8256378
a;68625124485317;-5.552429;-8.819702;1.8046722
a;68625144626919;-5.944092;-8.90303;1.3581696
a;68625164768521;-6.184021;-8.210892;1.2710114
a;68625184910122;-6.0145416;-8.162903;0.7045746
a;68625205051724;-6.013031;-8.594742;0.34918213
a;68625225193325;-5.5047455;-8.408188;0.707901
a;68625245334927;-5.931778;-7.5302887;1.1642151
a;68625265476528;-7.235794;-7.1309967;0.8681183
a;68625285618130;-7.6084137;-8.178543;1.1500854
a;68625305759731;-7.5377502;-9.073135;1.5384369
a;68625325901333;-7.889694;-8.427841;2.0705261
a;68625346042935;-8.257309;-7.450012;0.98172
a;68625366184536;-8.277924;-8.193207;-0.104599
a;68625386326138;-8.45491;-7.952301;-0.15219116
a;68625406467739;-8.307556;-8.848679;-2.788742
a;68625426609341;-7.473114;-10.004913;-0.8106384
a;68625446750942;-7.947891;-6.6896057;2.0000458
a;68625466892544;-8.062668;-6.557556;0.68141174
a;68625487034146;-7.0942535;-7.646942;0.87342834
a;68625507175747;-7.771225;-7.768265;2.1512146
a;68625527317349;-7.914032;-8.323608;3.036438
a;68625547458950;-7.9966736;-7.5594177;3.6237946
a;68625567600552;-8.564514;-6.427124;4.994034
a;68625587742153;-9.148865;-4.0862885;6.2809906
a;68625607883755;-9.39212;-2.3013916;4.364212
a;68625628025356;-8.895493;-3.1510315;2.6438293
a;68625648166958;-7.690796;-3.7480621;3.5280762
a;68625668308560;-6.47876;-1.322525;4.914917
a;68625688450161;-6.7637634;0.15272522;4.674057
a;68625708591763;-6.103897;-0.4181366;2.6909332
a;68625728733364;-4.501709;-2.8034363;2.545395
a;68625748874966;-4.4676666;-3.2054596;3.1247864
a;68625769016567;-3.4567566;-0.3988037;1.7234497
a;68625789158169;-3.5328064;-1.9902496;0.58940125
a;68625809299771;-3.3628387;-8.212372;-0.27952576
a;68625829441372;-5.0977325;-8.902084;0.55513
a;68625849582974;-5.146988;-5.238312;1.7441711
a;68625869724575;-5.4385223;-4.582779;3.351181
a;68625889866177;-5.5579987;-5.042633;3.8052979
a;68625910007778;-5.5702057;-6.4456024;3.0410156
a;68625930149380;-6.1523743;-7.185364;2.3314362
a;68625950290981;-6.0577545;-7.167145;1.2271423
a;68625970432583;-6.31752;-8.410324;1.0987244
a;68625990574185;-6.8294983;-7.7050934;1.7887115
a;68626010715786;-7.926956;-6.552765;1.7585449
a;68626030857388;-7.886032;-6.6460266;1.2446594
a;68626050998989;-6.9761963;-5.82872;2.1539154
a;68626071140591;-7.5054016;-4.935486;2.7655487
a;68626091282192;-7.7358856;-6.07489;3.5543518
a;68626111423794;-7.030182;-7.923004;3.2499084
a;68626131565396;-6.3114624;-8.533676;3.0613403
a;68626151706997;-6.717575;-6.8631287;3.825531
a;68626171848599;-7.6384125;-6.0055847;5.649826
a;68626191990200;-6.3233337;-8.301636;7.0682373
a;68626212131802;-5.4346924;-9.747177;6.869522
a;68626232273403;-6.053192;-10.214264;6.223877
a;68626252415005;-6.51828;-12.010864;6.6570435
a;68626272556606;-5.907837;-10.948929;6.9660187
a;68626292698208;-5.428116;-10.700989;5.3578033
a;68626312839810;-5.4456024;-10.260559;4.8680267
a;68626332981411;-6.038254;-8.979507;4.109253
a;68626353123013;-7.8754883;-9.513641;4.3600616
a;68626373264614;-9.308929;-11.281143;3.2368011
a;68626393406216;-8.812622;-12.21048;1.9371643
a;68626413547817;-8.12825;-12.179901;1.7966614
a;68626433689419;-8.590317;-11.990219;1.8673096
a;68626453831021;-8.92691;-11.3526;1.415329
a;68626473972622;-8.464935;-10.478531;0.8479614
a;68626494114224;-8.169678;-9.476654;0.17492676
a;68626514255825;-8.02713;-8.427719;-0.33111572
a;68626534397427;-7.751541;-7.4071503;0.6292877
a;68626554539028;-7.6657715;-5.5209656;0.8590393
a;68626574680630;-7.6506042;-4.9722595;1.0798187
a;68626594822231;-7.0639496;-4.9348297;1.1481781
a;68626614963833;-6.398529;-4.6554413;1.1778717
a;68626635105435;-5.635895;-4.1472473;1.2024231
a;68626655247036;-4.9893494;-2.5606842;1.1377716
a;68626675388638;-4.7585297;-1.3996582;1.4355774
a;68626695530239;-3.7386932;-1.4737244;0.4149933
a;68626715671841;-2.3634949;-3.0613098;-0.93504333
a;68626735813442;-1.4885254;-2.9927216;0.097473145
a;68626755955044;-2.6829681;-1.5897827;3.5841675
a;68626776096646;-3.143158;-3.4603271;2.825821
a;68626796238247;-2.4423676;-7.9714355;2.7403717
a;68626816379849;-4.6053467;-6.358597;3.2109375
a;68626836521450;-5.4958954;-6.4712067;3.2116241
a;68626856663052;-5.6904297;-6.558014;3.389328
a;68626876804653;-6.4621887;-4.3160553;3.0488586
a;68626896946255;-6.8034515;-5.368561;2.5442963
a;68626917087856;-6.8720703;-6.2736816;1.8838806
a;68626937229458;-6.6648407;-5.441208;1.9407349
a;68626957371060;-6.8788757;-6.7342224;2.9118958
a;68626977512661;-6.5887604;-7.397537;2.8031921
a;68626997654263;-6.7907257;-6.275406;2.0989532
a;68627017795864;-6.3533783;-6.998703;2.1090546
a;68627037937466;-6.0207977;-7.6507874;3.2768097
a;68627058079067;-6.579773;-9.183487;4.6172333
a;68627078220669;-5.6966095;-10.003418;4.704315
a;68627098362271;-5.7911835;-7.8847656;4.33284
a;68627118503872;-7.1192017;-6.4003296;4.0325165
a;68627138645474;-7.1091156;-7.524933;4.3072815
a;68627158787075;-6.279358;-8.379303;4.060272
a;68627178928677;-6.2772827;-8.284943;4.0202637
a;68627199070278;-6.9647064;-7.7574463;5.542267
a;68627219211880;-7.1144714;-8.802521;6.952347
a;68627239353481;-5.9144897;-9.754196;7.21579
a;68627259495083;-5.707184;-8.218826;7.0444946
a;68627279636685;-6.939087;-7.0436707;6.2071686
a;68627299778286;-8.301483;-9.131805;4.970154
a;68627319919888;-8.644257;-12.795959;5.5976563
a;68627340061489;-8.917191;-13.327042;4.5807953
a;68627360203091;-9.253815;-12.847275;2.931839
a;68627380344692;-9.50177;-11.934021;1.2078247
a;68627400486294;-9.199738;-10.21373;0.52023315
a;68627420627896;-9.008194;-9.571945;0.8036499
a;68627440769497;-8.945984;-8.663452;0.96051025
a;68627460911099;-8.571274;-7.625351;0.6105499
a;68627481052700;-8.031479;-6.2927094;1.2013855
a;68627501194302;-7.3822174;-2.7429962;0.87364197
a;68627521335903;-7.6859283;-3.2022552;2.225113
a;68627541477505;-6.2536316;-5.365677;2.2821198
a;68627561619106;-5.068268;-6.0415955;2.6555939
a;68627581760708;-5.092911;-4.2152405;3.306961
a;68627601902310;-4.9746094;-2.3586578;2.9870605
a;68627622043911;-3.6107178;-1.68396;1.5019684
a;68627642185513;-3.1840363;-2.5932922;-0.37989807
a;68627662327114;-2.4346008;-3.0858612;0.23439026
a;68627682468716;-2.6815338;-0.7449341;1.9741974
a;68627702610317;-2.958786;-3.3149261;1.520813
a;68627722751919;-2.8646393;-7.3997803;1.8021698
a;68627742893521;-4.28183;-6.3066864;3.0167542
a;68627763035122;-4.3503876;-5.8227386;3.5757904
a;68627783176724;-4.968277;-8.041443;3.3085175
a;68627803318325;-5.7331085;-9.205215;2.5025482
a;68627823459927;-6.5373383;-8.045563;2.7563934
a;68627843601528;-6.7924347;-7.1258698;2.7221375
a;68627863743130;-6.8252563;-4.9185486;3.2117004
a;68627883884731;-6.5222626;-3.355423;3.3943634
a;68627904026333;-6.3117523;-4.232071;3.212326
a;68627924167935;-6.431488;-4.909363;2.5211334
a;68627944309536;-6.6197357;-5.506119;2.4133148
a;68627964451138;-6.4170074;-6.1918793;3.212967
a;68627984592739;-5.986206;-7.857239;4.0815125
a;68628004734341;-5.996521;-7.687134;4.573593
a;68628024875942;-6.4042206;-7.5110474;4.5533752
a;68628045017544;-6.971985;-7.914627;4.108017
a;68628065159146;-6.3423767;-8.300705;3.6279907
a;68628085300747;-5.7079315;-9.05722;3.4156342
a;68628105442349;-6.167557;-8.235992;3.7940369
a;68628125583950;-6.2529297;-7.3059845;4.5793304
a;68628145725552;-6.1804504;-8.017838;5.840332
a;68628165867153;-6.103668;-9.487869;6.9686737
a;68628186008755;-6.7022095;-11.25882;7.858841
a;68628206150356;-7.0369415;-10.192627;6.4986115
a;68628226291958;-6.749954;-6.5575104;7.0766907
a;68628246433560;-6.6324463;-6.4757996;6.4679565
a;68628266575161;-7.612503;-12.272079;4.912491
a;68628286716763;-9.05719;-15.2426605;5.282959
a;68628306858364;-9.380325;-11.949142;3.8229675
a;68628326999966;-9.6167145;-10.564972;2.7420044
a;68628347141567;-9.161545;-10.269119;2.1660461
a;68628367283169;-8.204575;-10.824692;2.1539001
a;68628387424771;-7.9487;-10.731476;2.5141144
a;68628407566372;-7.7211304;-8.494324;3.0314026
a;68628427707974;-7.9511566;-7.3912506;2.0529938
a;68628447849575;-7.7344055;-6.7731323;1.36409
a;68628467991177;-7.4073334;-5.677185;0.6829376
a;68628488132778;-7.228958;-4.956299;0.76127625
a;68628508274380;-6.6334076;-4.171646;1.5650177
a;68628528415981;-5.8607635;-3.434845;2.622223
a;68628548557583;-4.981125;-2.1845245;2.880066
a;68628568699185;-4.582367;-1.9662476;1.8441162
a;68628588840786;-4.485855;-2.0589142;0.29936218
a;68628608982388;-3.5178375;-2.183792;-0.40322876
a;68628629123989;-1.5143738;-3.068039;0.9610138
a;68628649265591;-1.1281891;-2.6483765;5.0301514
a;68628669407192;-4.9757385;-1.9915924;5.0798187
a;68628689548794;-3.675644;-8.51738;2.201294
a;68628709690396;-4.9076233;-7.9970245;3.3822784
a;68628729831997;-5.6586304;-3.2957458;3.6050262
a;68628749973599;-5.3990936;-5.921158;2.5572815
a;68628770115200;-5.980301;-8.049316;1.1294098
a;68628790256802;-6.4399414;-7.7035675;0.5307312
a;68628810398403;-6.818207;-7.4039154;1.1754913
a;68628830540005;-6.449707;-7.1776123;2.3947296
a;68628850681606;-6.3177643;-6.012085;2.4528198
a;68628870823208;-6.4746246;-5.3241577;1.8362427
a;68628890964810;-6.3973694;-5.860092;1.2844543
a;68628911106411;-6.4309387;-6.5553436;1.5483246
a;68628931248013;-6.1069794;-7.544464;2.7131042
a;68628951389614;-5.7105713;-8.018738;3.3511047
a;68628971531216;-6.423828;-6.7451477;3.5020905
a;68628991672817;-6.951828;-6.702133;3.7416077
a;68629011814419;-6.7332916;-8.333954;4.0700073
a;68629031956021;-5.8094025;-8.92598;3.9684143
a;68629052097622;-5.5816345;-8.069031;4.0072937
a;68629072239224;-6.2428284;-7.5019226;4.7107697
a;68629092380825;-6.263092;-8.96846;5.718399
a;68629112522427;-5.7699585;-10.462723;6.153885
a;68629132664028;-5.510971;-12.410233;6.1314545
a;68629152805630;-5.412079;-12.152756;6.3639984
a;68629172947231;-6.330185;-9.213562;6.5656433
a;68629193088833;-7.3911133;-8.082062;5.7638397
a;68629213230435;-7.4925995;-11.037445;5.9024963
a;68629233372036;-7.3898315;-14.385071;6.351715
a;68629253513638;-7.713806;-12.3142395;4.8515778
a;68629273655239;-8.657806;-9.915985;3.5969849
a;68629293796841;-9.140152;-10.5425415;3.0061798
a;68629313938442;-8.201691;-10.339462;2.4006195
a;68629334080044;-7.7756653;-8.794373;2.1975708
a;68629354221646;-8.1089325;-8.202972;2.4920044
a;68629374363247;-8.0168915;-7.3453674;1.7052155
a;68629394504849;-7.5028687;-6.0888367;1.5064087
a;68629414646450;-6.8835144;-5.00531;2.2811127
a;68629434788052;-6.466156;-4.7669067;2.4098969
a;68629454929653;-5.6072083;-4.6245575;2.2641296
a;68629475071255;-4.6794586;-4.1004486;1.8044434
a;68629495212856;-4.2729187;-3.0009308;1.3008118
a;68629515354458;-4.0876007;-2.3459625;1.1031647
a;68629535496060;-3.1215057;-1.9550629;0.078125
a;68629555637661;-1.6542816;-3.146286;-1.3832092
a;68629575779263;-1.1946716;-5.503128;2.2871246
a;68629595920864;-4.368622;-0.24777222;5.5398407
a;68629616062466;-2.7341156;-3.0908508;7.0072784
a;68629636204067;-4.6922607;-10.149048;3.1623993
a;68629656345669;-5.8216095;-5.0567474;3.3526917
a;68629676487271;-5.5726166;-3.696106;4.1009827
a;68629696628872;-5.462372;-7.4412994;3.7670135
a;68629716770474;-6.480362;-7.2523193;3.4237823
a;68629736912075;-7.346756;-7.020111;3.0419922
a;68629757053677;-7.06929;-7.8684845;2.6519775
a;68629777195278;-6.719681;-7.2311096;2.368988
a;68629797336880;-6.4968567;-6.3717194;2.3437347
a;68629817478481;-6.6355896;-6.109833;1.3800812
a;68629837620083;-6.568512;-6.3575897;1.0942383
a;68629857761685;-6.236145;-6.9786224;1.1049347
a;68629877903286;-5.64003;-7.4258423;1.352005
a;68629898044888;-5.835144;-7.6744537;1.7431488
a;68629918186489;-6.415329;-8.141922;2.4294739
a;68629938328091;-6.3536835;-8.481293;3.3078156
a;68629958469692;-5.6466064;-8.859955;3.7761688
a;68629978611294;-4.6653137;-8.95932;3.634735
a;68629998752896;-4.7809753;-7.9941254;3.646698
a;68630018894497;-5.304077;-8.095367;4.4348145
a;68630039036099;-4.7761536;-9.400772;5.016342
a;68630059177700;-4.271469;-9.653671;5.320236
a;68630079319302;-4.4014587;-9.301407;5.706375
a;68630099460903;-5.514694;-9.8414;4.687546
a;68630119602505;-5.367401;-10.195862;3.8294678
a;68630139744106;-4.654602;-8.901779;4.525589
a;68630159885708;-4.879883;-8.95372;5.5980377
a;68630180027310;-5.838394;-9.483643;6.307266
a;68630200168911;-7.18071;-9.783096;6.1365204
a;68630220310513;-8.842789;-10.519714;6.0517883
a;68630240452114;-10.034912;-10.269669;5.7665253
a;68630260593716;-9.114822;-10.440811;5.307602
a;68630280735317;-8.16066;-11.228455;4.8690796
a;68630300876919;-8.065186;-10.838135;4.869812
a;68630321018521;-7.803421;-10.017761;4.2213593
a;68630341160122;-7.2567596;-9.278854;3.810608
a;68630361301724;-7.3331757;-8.160919;2.748413
a;68630381443325;-7.4988403;-7.228882;2.4392242
a;68630401584927;-7.2519684;-6.0095825;2.3145142
a;68630421726528;-6.887451;-5.452286;2.3365479
a;68630441868130;-6.542328;-5.169861;2.6923676
a;68630462009731;-5.661026;-4.001709;2.66687
a;68630482151333;-5.030777;-3.2510223;2.196289
a;68630502292935;-4.4760284;-3.9401855;2.0124054
a;68630522434536;-4.4126587;-5.053589;1.3119965
a;68630542576138;-4.089432;-3.8192902;0.69129944
a;68630562717739;-3.2641907;-2.8348694;-0.5195923
a;68630582859341;-1.6030121;-4.660797;0.77827454
a;68630603000942;-2.5690918;-4.962494;2.5404663
a;68630623142544;-2.768692;-2.480774;7.1571045
a;68630643284146;-4.463028;-6.5895386;4.0042725
a;68630663425747;-3.9466858;-8.771851;2.0118866
a;68630683567349;-6.017044;-6.9203186;4.274658
a;68630703708950;-5.5209656;-7.905609;4.5569153
a;68630723850552;-5.6633606;-8.698761;3.309845
a;68630743992153;-5.929016;-6.103256;2.8884277
a;68630764133755;-6.448883;-5.205902;1.9672699
a;68630784275356;-6.9234924;-5.6611023;2.676651
a;68630804416958;-7.1960754;-6.442398;3.2869263
a;68630824558560;-7.0588074;-7.2411194;3.3786926
a;68630844700161;-6.681717;-6.4737244;3.5644073
a;68630864841763;-6.3240356;-6.697098;2.675003
a;68630884983364;-6.217041;-7.117737;2.6572266
a;68630905124966;-6.178406;-7.043457;2.6939697
a;68630925266567;-6.3544006;-7.0708923;2.5440216
a;68630945408169;-6.504181;-7.361557;2.7079926
a;68630965549771;-6.3997498;-7.9492645;2.8246613
a;68630985691372;-5.7182465;-8.208847;2.744751
a;68631005832974;-5.4974365;-7.6701965;3.0229492
a;68631025974575;-5.539749;-7.737671;2.9666595
a;68631046116177;-5.2788086;-7.8933563;3.1293335
a;68631066257778;-5.6236725;-7.944626;2.9873657
a;68631086399380;-5.6962585;-7.7449493;3.0742645
a;68631106540981;-5.7065887;-7.29924;2.6825256
a;68631126682583;-5.322693;-6.8293304;2.6122742
a;68631146824185;-5.199768;-7.32106;2.7445831
a;68631166965786;-5.298538;-8.439514;2.8599396
a;68631187107388;-5.9815826;-9.297852;3.502472
a;68631207248989;-6.3115234;-10.2221985;3.54245
a;68631227390591;-5.878586;-11.214905;4.303177
a;68631247532192;-4.902588;-9.647644;4.7059937
a;68631267673794;-4.6002197;-8.064728;6.01886
a;68631287815396;-6.277954;-7.268173;6.1794586
a;68631307956997;-7.059265;-9.181091;5.498047
a;68631328098599;-7.4470673;-12.673828;6.1250153
a;68631348240200;-8.560501;-13.297943;5.365692
a;68631368381802;-9.393982;-12.078613;3.5584106
a;68631388523403;-9.216827;-11.74498;2.2156677
a;68631408665005;-8.012512;-11.471359;1.9840851
a;68631428806606;-7.636505;-11.044235;2.170761
a;68631448948208;-7.6596985;-10.172256;3.1490936
a;68631469089810;-7.671753;-8.137466;2.789978
a;68631489231411;-7.867096;-6.8304443;2.098053
a;68631509373013;-7.9292145;-5.6280212;1.5613861
a;68631529514614;-8.078186;-5.102066;1.3468628
a;68631549656216;-7.7187195;-4.747406;1.7971649
a;68631569797817;-7.0602417;-5.4688873;2.7304535
a;68631589939364;-6.460327;-5.6593018;2.8081207
a;68631610080966;-6.735016;-2.1342316;4.4151306
a;68631630222567;-6.5907135;-0.7876129;3.634262
a;68631650364169;-3.9331665;-3.1020508;2.712387
a;68631670505770;-4.0180054;-3.621994;2.7609406
a;68631690647372;-5.429962;-3.0826569;2.3208466
a;68631710788973;-5.2061768;-2.1206055;1.3543396
a;68631730930575;-3.262848;-1.4377441;2.328125
a;68631751072176;-3.1509857;-4.6538696;2.1149445
a;68631771213778;-3.0366669;-6.730423;0.85905457
a;68631791355380;-3.3769836;-5.5680237;1.4098969
a;68631811496981;-4.373581;-6.912079;3.230484
a;68631831638583;-4.7913055;-8.158142;3.6258698
a;68631851780184;-6.435028;-7.8769226;3.9842987
a;68631871921786;-6.8897705;-7.54335;4.6012573
a;68631892063387;-6.873581;-8.867432;4.5610046
a;68631912204989;-7.0473022;-8.364639;3.7572327
a;68631932346591;-7.8280334;-7.4513245;3.074524
a;68631952488192;-7.8606873;-8.275696;2.3789673
a;68631972629794;-8.040543;-8.170044;2.2252197
a;68631992771395;-8.673248;-7.4899597;2.658432
a;68632012912997;-8.655762;-6.447296;3.313034
a;68632033054598;-8.062683;-5.5289154;3.3929443
a;68632053196200;-7.7028046;-5.5414276;3.8127747
a;68632073337801;-7.4350433;-5.6619873;3.698532
a;68632093479403;-6.8363037;-5.738388;3.088745
a;68632113621005;-6.0625153;-4.985794;3.0103455
a;68632133762606;-6.311661;-5.8256683;3.3755493
a;68632153904208;-6.017166;-7.8921967;3.2268677
a;68632174045809;-5.70047;-8.3654175;2.9522095
a;68632194187411;-5.638809;-7.798828;2.8883514
a;68632214329012;-5.50029;-6.6851196;3.0217133
a;68632234470614;-5.765381;-6.168228;2.5977783
a;68632254612216;-6.04216;-6.5923004;2.3466034
a;68632274753817;-5.9328003;-6.4472504;2.2732239
a;68632294895419;-6.084503;-6.511963;2.3664093
a;68632315037020;-6.170395;-6.4375;2.4958038
a;68632335178622;-5.7134094;-6.3933105;2.5072784
a;68632355320223;-5.1221313;-7.4667206;3.1802979
a;68632375461825;-4.927841;-7.70253;3.5787048
a;68632395603426;-5.1282806;-7.3363495;3.5855865
a;68632415745028;-4.8311462;-6.95459;3.571289
a;68632435886630;-3.9274902;-6.119034;4.1112823
a;68632456028231;-3.4655457;-5.5457153;4.389786
a;68632476169833;-3.1401825;-5.0173798;4.3207855
a;68632496311434;-2.9781036;-3.8647766;4.07901
a;68632516453036;-3.2053223;-2.9171753;4.3211517
a;68632536594637;-3.7393036;-3.1615143;3.691803
a;68632556736239;-4.3113403;-3.651123;3.2808838
a;68632576877841;-4.6572723;-3.0417633;3.0823364
a;68632597019442;-4.920227;-2.63266;4.081314
a;68632617161044;-5.6252594;-3.4680786;4.924469
