a;14431194010104;5.5553436;-4.5796356;7.780487
a;14431214151706;5.363571;-3.3079376;8.419235
a;14431234293307;5.65123;-4.8856506;8.099899
a;14431254434909;6.0134125;-4.233078;6.857193
a;14431274576510;6.025757;-4.5919495;6.0813904
a;14431294718112;5.9232483;-5.5811005;6.6975555
a;14431314859713;5.8401337;-4.976227;7.0075836
a;14431335001315;6.2672577;-5.2845;5.9497986
a;14431355142917;6.3863373;-7.3717957;4.0440674
a;14431375284518;6.4012756;-6.684128;5.187027
a;14431395426120;5.9066467;-5.517761;6.6586914
a;14431415567721;6.6823425;-5.239685;5.777878
a;14431435709323;6.5085907;-6.8343353;4.1672974
a;14431455850924;6.033264;-6.460022;4.4603577
a;14431475992526;5.892929;-5.8014526;4.951111
a;14431496134127;6.028412;-5.2290955;4.860428
a;14431516275729;6.072464;-6.267639;4.3573456
a;14431536417331;5.7755585;-6.340378;4.416687
a;14431556558932;5.53508;-6.0593414;4.783676
a;14431576700534;5.4161987;-5.035965;5.519272
a;14431596842135;5.2740326;-6.0759583;5.6024933
a;14431616983737;5.399048;-7.6927032;5.8933563
a;14431637125338;4.905304;-8.492493;7.6998596
a;14431657266940;5.3504944;-9.660522;8.814514
a;14431677408542;5.483597;-7.7202606;8.674591
a;14431697550143;6.392227;-5.789154;7.222397
a;14431717691745;6.6437073;-6.4361725;5.5763855
a;14431737833346;6.163101;-7.6599426;5.6546783
a;14431757974948;6.3333435;-9.052032;6.7450867
a;14431778116549;7.054138;-10.671494;6.491623
a;14431798258151;8.302292;-8.850891;4.1046295
a;14431818399752;7.66066;-8.166565;5.716339
a;14431838541354;7.332611;-9.449356;6.1414948
a;14431858682956;7.143921;-9.769974;4.228241
a;14431878824557;8.417343;-7.6812744;3.3922424
a;14431898966159;8.468216;-5.1609497;1.9105072
a;14431919107760;8.383316;-5.185135;1.5282288
a;14431939249362;6.1586456;-6.2376556;5.008316
a;14431959390963;5.027771;-5.4699554;4.705719
a;14431979532565;4.796768;-5.3026886;3.1308289
a;14431999674167;4.119339;-3.6962585;1.4628296
a;14432019815768;3.7993622;-4.1086884;1.9403076
a;14432039957370;2.85289;-4.6846466;3.3551178
a;14432060098971;2.4688263;-2.9797516;3.4903564
a;14432080240573;3.1162262;-3.3015137;2.5118408
a;14432100382174;3.8572388;-5.482361;5.6968994
a;14432120523776;5.193802;-4.602005;8.152924
a;14432140665377;6.211075;-6.0175476;5.250839
a;14432160806979;7.058197;-4.7696533;3.2830353
a;14432180948581;7.079376;-3.6556702;6.345871
a;14432201090182;6.7942047;-4.1014404;6.5174255
a;14432221231784;6.836273;-4.7867737;4.8644257
a;14432241373385;7.338211;-4.512665;5.8031006
a;14432261514987;6.977051;-6.4269104;3.0434113
a;14432281656588;6.922821;-6.35318;4.5438385
a;14432301798190;6.756378;-6.0476227;3.9677277
a;14432321939792;6.0626373;-5.8037567;5.202835
a;14432342081393;5.8527985;-7.777664;6.7550964
a;14432362222995;6.3761444;-7.2568207;7.5677185
a;14432382364596;5.3885345;-7.533737;8.792419
a;14432402506198;4.9270477;-8.664322;10.1588745
a;14432422647799;5.5358124;-9.6128845;9.682343
a;14432442789401;6.748947;-8.360977;6.6005554
a;14432462931002;7.4166107;-7.2233734;3.6990356
a;14432483072604;5.859833;-4.216156;6.2777405
a;14432503214206;8.075943;-5.9096985;9.4162445
a;14432523355807;7.688034;-8.319565;6.7857513
a;14432543497409;7.9080963;-9.082092;6.863159
a;14432563639010;8.197189;-8.210678;7.658493
a;14432583780612;8.789276;-7.241989;3.7626953
a;14432603922213;8.906052;-6.6948547;2.603485
a;14432624063815;8.607483;-6.633972;1.701294
a;14432644205417;7.571701;-4.658966;2.9142914
a;14432664347018;6.262726;-3.1737976;4.407669
a;14432684488620;4.708023;-2.5142822;4.8484497
a;14432704630221;1.6732025;-1.4012146;7.484482
a;14432724771823;3.7747498;-3.8584137;1.055481
a;14432744913424;2.5419464;0.4948578;4.796509
a;14432765055026;2.8863678;-5.1556396;5.241028
a;14432785196627;3.1661377;-5.2044067;6.491043
a;14432805338229;5.091522;-4.104004;4.2400208
a;14432825479831;6.2025146;-2.0950317;5.736191
a;14432845621432;6.6097565;-3.5762177;5.70755
a;14432865763034;6.2454376;-4.9974213;7.710144
a;14432885904635;7.2305145;-6.731888;6.428589
a;14432906046237;7.0021515;-3.3449097;8.849045
a;14432926187838;6.610443;-3.399582;9.17308
a;14432946329440;6.0354156;-5.162369;7.609131
a;14432966471042;6.5711517;-8.300644;5.8242493
a;14432986612643;7.4670258;-7.410721;5.534027
a;14433006754245;8.221603;-5.3953094;5.4256287
a;14433026895846;6.8041077;-6.3269806;4.991333
a;14433047037448;7.183441;-6.743515;4.965103
a;14433067179049;7.1356964;-6.04335;6.4578094
a;14433087320651;7.5679626;-4.877701;5.941025
a;14433107462252;7.176483;-4.943466;5.1510468
a;14433127603854;5.3255005;-5.9345856;2.5225372
a;14433147745456;4.79657;-7.3306885;4.1868896
a;14433167887057;4.6048584;-6.4433594;6.07106
a;14433188028659;3.2733002;-5.264328;8.500046
a;14433208170260;3.1858978;-6.0021667;12.876465
a;14433228311862;4.8032074;-8.152908;10.689453
a;14433248453463;5.0440216;-3.8545685;8.837585
a;14433268595065;4.821457;-4.1717377;9.738403
a;14433288736667;6.6169434;-8.675217;6.917755
a;14433308878268;7.7141876;-8.552216;4.556244
a;14433329019870;10.0221405;-8.756714;6.1257935
a;14433349161471;8.7725525;-7.9468536;6.563278
a;14433369303073;8.505844;-10.295227;-2.7868805
a;14433389444674;8.458054;-3.3194275;-0.55711365
a;14433409586276;6.3335266;1.1069031;5.4956207
a;14433429727877;7.041321;-1.8003998;10.765839
a;14433449869479;3.210022;-8.9938965;4.5132904
a;14433470011081;4.480728;-7.6880493;5.7108307
a;14433490152682;5.5526733;-1.6471558;8.086945
a;14433510294284;5.060501;-3.741394;6.86792
a;14433530435885;5.6746826;-4.694916;4.5710754
a;14433550577487;6.855835;-2.274292;2.789154
a;14433570719088;2.112732;0.378479;4.239502
a;14433590860690;3.7625885;-2.8914185;4.3544006
a;14433611002292;3.5337067;-4.5819855;9.131165
a;14433631143893;4.457535;-6.5467377;7.4040375
a;14433651285495;4.6341553;-5.403885;6.101227
a;14433671427096;6.134033;-3.5387878;3.452423
a;14433691568698;6.950012;-1.2194519;4.073578
a;14433711710299;6.6638794;-3.9750671;4.1156464
a;14433731851901;7.1222076;-4.181305;5.986084
a;14433751993502;6.9397583;-5.9710693;8.249023
a;14433772135104;5.804764;-6.253113;11.88562
a;14433792276706;7.074646;-3.2370605;9.650253
a;14433812418307;6.7300415;-4.9459686;5.5911407
a;14433832559909;7.2667694;-5.51474;4.293457
a;14433852701510;7.579727;-5.1685944;6.6943054
a;14433872843112;7.304077;-5.7378387;6.7268677
a;14433892984713;7.7301025;-4.423874;5.3151703
a;14433913126315;8.53006;-2.4640045;2.64682
a;14433933267917;6.3550262;-5.2192383;1.876831
a;14433953409518;6.2207794;-4.931381;3.5784607
a;14433973551120;5.279724;-5.8480225;5.3067627
a;14433993692721;5.5113525;-5.637497;5.587311
a;14434013834323;5.0727234;-5.6071167;6.764679
a;14434033975924;4.294281;-6.2540894;11.456024
a;14434054117526;4.0706635;-6.8958435;13.142166
a;14434074259127;4.922699;-8.607986;13.11055
a;14434094400729;6.0782623;-7.2393646;8.888275
a;14434114542331;6.723648;-4.3102417;6.3744965
a;14434134683932;5.6576996;-3.477066;8.088486
a;14434154825534;5.645401;-7.299286;9.882355
a;14434174967135;6.565689;-9.855911;7.9444733
a;14434195108737;8.138382;-10.866974;7.2078247
a;14434215250338;7.995285;-9.59436;8.158813
a;14434235391940;8.767715;-8.325226;6.1376343
a;14434255533542;8.311874;-7.203827;2.9750519
a;14434275675143;8.016418;-5.650009;3.185196
a;14434295816745;7.182907;-4.433655;4.094528
a;14434315958346;6.684616;-3.645935;4.0847473
a;14434336099948;6.126129;-3.380371;4.116501
a;14434356241549;5.465973;-2.6428833;2.9635773
a;14434376383151;3.526001;-0.9665985;4.156906
a;14434396524752;2.8066254;0.6698456;6.367584
a;14434416666354;2.860672;-2.2005157;3.2978516
a;14434436807956;2.0869598;-1.142807;1.10672
a;14434456949557;1.8338928;-5.0133057;5.6036987
a;14434477091159;2.2770996;-6.710785;8.081787
a;14434497232760;4.097519;-4.686386;8.193558
a;14434517374362;5.807358;-3.0957336;5.8621674
a;14434537515963;6.78154;-2.7226257;2.3182678
a;14434557657565;7.0474854;-1.9011993;2.5359344
a;14434577799167;7.381302;-2.284027;5.3000183
a;14434597940768;7.5726776;-4.1640625;8.105148
a;14434618082370;7.000946;-4.583008;6.3720245
a;14434638223971;7.428726;-2.450821;5.607254
a;14434658365573;6.9592743;-3.7854156;4.6856384
a;14434678507174;5.3487854;-6.458908;5.7810516
a;14434698648776;4.71904;-7.2466125;8.16452
a;14434718790377;4.622238;-8.142593;8.273148
a;14434738931979;5.105591;-6.586014;8.397751
a;14434759073581;4.6115723;-5.103241;11.992783
a;14434779215182;5.872818;-9.411041;6.1088104
a;14434799356784;4.264221;-7.004471;14.235489
a;14434819498385;4.365082;-7.355774;12.754974
a;14434839639987;5.653;-7.6914825;7.441284
a;14434859781588;6.35701;-7.3223267;5.0075226
a;14434879923190;6.1018677;-5.6656647;5.5180817
a;14434900064792;5.455246;-5.2604065;5.9116364
a;14434920206393;5.166626;-7.002838;4.972
a;14434940347995;5.012863;-8.521637;4.4898834
a;14434960489596;4.615494;-8.452454;5.3542786
a;14434980631198;4.738266;-8.027756;6.0876923
a;14435000772799;5.337845;-8.2669525;6.482727
a;14435020914401;4.9788055;-8.273575;7.414276
a;14435041056002;3.8854065;-8.476639;8.050446
a;14435061197604;4.3562775;-9.441589;7.028
a;14435081339206;6.527313;-8.320816;8.47374
a;14435101480807;8.181015;-6.8430023;11.877991
a;14435121622409;6.7124023;-7.2166443;10.873901
a;14435141764010;6.729126;-8.574722;8.847961
a;14435161905612;6.820404;-7.4732056;7.627838
a;14435182047213;5.577774;-4.420624;3.50177
a;14435202188815;6.8638153;-4.874832;2.6481934
a;14435222330417;5.4750366;-1.9556885;2.708847
a;14435242472018;5.763855;-0.63093567;4.54924
a;14435262613620;2.812561;1.0478973;3.740387
a;14435282755221;2.3497467;-0.25927734;4.3537292
a;14435302896823;5.6842957;-2.601715;8.593124
a;14435323038424;3.582901;-1.8323212;9.053574
a;14435343180026;4.4940033;-5.357254;7.1856384
a;14435363321627;6.1376343;-2.408081;4.8323364
a;14435383463229;5.8404083;-4.236786;2.751297
a;14435403604831;6.030716;-3.770935;3.5296478
a;14435423746432;7.0852814;-4.1565704;2.3445282
a;14435443888034;5.161682;-2.4380188;3.506134
a;14435464029635;3.8963318;-4.1297455;0.83903503
a;14435484171237;2.7183685;-0.29145813;10.807968
a;14435504312838;4.6309357;-4.114105;11.9596405
a;14435524454440;5.3841705;-4.7171936;6.830414
a;14435544596042;5.9286804;-3.4652863;4.910446
a;14435564737643;7.0302124;-1.2818146;5.204544
a;14435584879245;7.1804047;-0.7559662;6.472992
a;14435605020846;7.2335663;-2.5229492;7.3262787
a;14435625162448;7.335678;-5.5619507;7.8381653
a;14435645304049;6.9539948;-5.493744;7.270691
a;14435665445651;6.927185;-3.986267;6.5561523
a;14435685587252;6.704727;-2.8141785;6.653488
a;14435705728854;5.4218597;-3.8904877;8.386642
a;14435725870456;4.712097;-5.013855;9.222458
a;14435746012057;4.553406;-5.382141;9.249176
a;14435766153659;4.6610413;-7.2169037;8.605011
a;14435786295260;4.828598;-6.7378693;9.842117
a;14435806436862;4.554184;-6.554306;9.923676
a;14435826578463;4.8881073;-8.701462;8.548752
a;14435846720065;4.227783;-7.679825;8.532593
a;14435866861667;4.1250305;-7.3195496;8.553024
a;14435887003268;4.5791473;-5.741394;10.02533
a;14435907144870;5.886841;-5.6835327;9.304062
a;14435927286471;7.2078247;-7.502655;7.8446198
a;14435947428073;9.568436;-9.800034;8.048477
a;14435967569674;9.200027;-10.403564;9.256744
a;14435987711276;7.41687;-8.922577;5.882248
a;14436007852877;8.660507;-6.8291473;2.72229
a;14436027994479;8.359253;-4.602051;3.5483704
a;14436048136081;7.5662994;-3.594864;4.9405823
a;14436068277682;6.626938;-3.2718964;5.2310333
a;14436088419284;5.7730255;-2.7823792;5.293579
a;14436108560885;5.1737213;-1.425827;4.3762207
a;14436128702487;4.7447357;-1.1981049;4.7215576
a;14436148844088;3.9795532;-0.59532166;5.6019745
a;14436168985690;3.2970276;-0.37608337;6.232666
a;14436189127292;2.4430542;-0.56292725;5.9401855
a;14436209268893;1.9549103;-1.2398682;3.5526733
a;14436229410495;2.285263;-3.0236359;1.1837311
a;14436249552096;2.8677826;-5.094681;4.61882
a;14436269693698;4.1732025;-6.7167664;9.694595
a;14436289835299;5.798752;-8.294525;11.373749
a;14436309976901;7.0555115;-8.775131;6.245117
a;14436330118502;7.934021;-5.390991;3.2089844
a;14436350260104;8.199188;-1.1520844;4.102005
a;14436370401706;7.4309235;-1.518219;3.254898
a;14436390543307;6.8215027;-3.02977;2.8484497
a;14436410684909;6.44046;-2.1561432;5.5501556
a;14436430826510;5.798889;-1.6263428;6.637558
a;14436450968112;5.504898;-2.6134949;6.1150055
a;14436471109713;5.6205597;-3.0667877;5.797104
a;14436491251315;5.305298;-3.6957703;7.195694
a;14436511392917;5.310562;-3.741455;7.6607666
a;14436531534518;5.282547;-5.3030243;6.7925415
a;14436551676120;5.358612;-7.6504974;6.320053
a;14436571817721;5.327408;-8.311218;7.1874237
a;14436591959323;5.089035;-7.7265778;7.897476
a;14436612100924;5.169693;-8.354858;7.2387543
a;14436632242526;5.9002686;-11.738541;6.9895782
a;14436652384127;7.009445;-5.8534393;6.9385986
a;14436672525729;5.6279144;-7.93631;12.804031
a;14436692667331;6.8562775;-8.102646;11.082474
a;14436712808932;6.4543304;-7.2158356;8.396591
a;14436732950534;7.069809;-4.5811005;7.2911377
a;14436753092135;6.5092316;-3.538559;7.4677887
a;14436773233737;5.848892;-4.9708405;6.2144775
a;14436793375338;6.1594086;-5.6664276;5.558365
a;14436813516940;5.5514374;-4.781952;6.015213
a;14436833658542;5.053467;-3.577011;6.148178
a;14436853800143;4.1116943;-1.495636;7.6516724
a;14436873941745;3.5162811;-1.5433502;9.743927
a;14436894083346;3.144333;-2.2849274;11.427948
a;14436914224948;4.142761;-1.4028778;10.612869
a;14436934366549;4.3042603;-1.3589172;9.410309
a;14436954508151;3.8219452;-3.3290863;8.160843
a;14436974649752;3.1262817;-4.3509674;9.228073
a;14436994791354;5.1803284;-6.1553802;9.97757
a;14437014932956;5.9561615;-8.766495;9.059296
a;14437035074557;6.79245;-10.841232;9.022415
a;14437055216159;7.717087;-10.745865;8.694641
a;14437075357760;7.8423157;-9.9783325;7.1687927
a;14437095499362;7.831299;-7.694992;5.90361
a;14437115640963;7.665085;-5.9639893;5.357773
a;14437135782565;7.5816956;-5.353943;5.090927
a;14437155924167;6.4831543;-3.8971405;2.1630554
a;14437176065768;9.482574;-0.16963196;7.35141
a;14437196207370;5.8975525;-3.5983124;5.2123413
a;14437216348971;5.692108;-6.1176147;3.545395
a;14437236490573;6.0798645;-2.2566223;4.584488
a;14437256632174;5.15242;0.94506836;5.7371216
a;14437276773776;3.9969635;2.3602142;7.0193176
a;14437296915377;3.9828796;-0.6967621;4.7774963
a;14437317056979;3.1437683;-3.0295258;0.5088959
a;14437337198581;2.4576569;-5.281967;-2.5130615
a;14437357340182;1.3048096;-7.296921;0.52108765
a;14437377481784;2.9652405;-8.357773;6.830948
a;14437397623385;4.3249054;-12.048569;8.441406
a;14437417764987;6.0892334;-8.666458;6.634186
a;14437437906588;7.7105713;-7.253174;4.937851
a;14437458048190;8.357452;-5.313202;5.484558
a;14437478189792;8.584396;-4.6183624;5.823822
a;14437498331393;9.168594;-3.6133575;6.062546
a;14437518472995;9.247437;-3.7561798;5.6395874
a;14437538614596;8.823196;-4.341263;5.1639404
a;14437558756198;8.242325;-4.763321;4.9480286
a;14437578897799;7.6561127;-4.7626495;4.641205
a;14437599039401;7.0270996;-5.1689606;3.688675
a;14437619181002;6.864029;-5.282074;4.190216
a;14437639322604;6.7542114;-5.315384;5.0220795
a;14437659464206;5.9794006;-5.1653595;4.751892
a;14437679605807;5.8684235;-2.3105469;0.14173889
a;14437699747409;5.967392;-2.9221191;2.7781982
a;14437719889010;5.7259674;-3.9968262;4.380768
a;14437740030612;5.34787;-6.4308624;7.375717
a;14437760172213;6.5033417;-6.8059845;9.293549
a;14437780313815;7.3531494;-6.7279663;9.083527
a;14437800455417;7.3153076;-6.83374;6.6622467
a;14437820597018;7.4358673;-6.4161987;5.3553467
a;14437840738620;7.606491;-5.9888;4.777252
a;14437860880221;7.5949707;-5.264221;4.5726166
a;14437881021823;7.4713135;-4.844635;4.5271454
a;14437901163424;7.546402;-4.718872;4.753357
a;14437921305026;7.315979;-4.5211334;5.2540436
a;14437941446627;6.926285;-4.8204956;5.962631
a;14437961588229;6.933914;-4.904358;6.5677185
a;14437981729831;6.9687653;-4.925186;6.104294
a;14438001871432;6.9797363;-4.8436584;5.3054657
a;14438022013034;7.125458;-4.7121277;4.5255737
a;14438042154635;7.295624;-4.79628;4.250473
a;14438062296237;7.884079;-5.149338;3.7490234
a;14438082437838;7.568283;-5.1569977;3.4143677
a;14438102579440;7.8206177;-4.867935;3.463852
a;14438122721042;6.6469727;-3.4026184;4.5516357
a;14438142862643;8.523331;-1.6907349;7.6526794
a;14438163004245;7.686157;-2.2220306;6.429657
a;14438183145846;8.13707;-1.767334;7.365677
a;14438203287448;7.070801;-1.9144592;6.8438263
a;14438223429049;7.086426;-0.006942749;8.076752
a;14438243570651;7.6562653;1.1526184;8.653198
a;14438263712252;7.9545135;0.8739166;7.5560303
a;14438283853854;7.012268;0.47018433;6.014679
a;14438303995456;6.676605;1.397232;6.8241577
a;14438324137057;6.6115723;1.6881256;6.840866
a;14438344278659;6.5396423;2.1223907;7.620987
a;14438364420260;6.526779;3.3654327;8.0048065
a;14438384561862;5.9988403;1.4049072;7.001419
a;14438404703463;5.673752;2.1080475;7.082901
a;14438424845065;5.691574;4.0880127;7.595154
a;14438444986667;6.0594482;4.372818;7.695587
a;14438465128268;5.9002686;3.794876;7.101959
a;14438485269870;5.563492;3.2452698;6.750046
a;14438505411471;5.140854;3.0881958;6.4205933
a;14438525553073;5.2043915;3.5918121;6.528015
a;14438545694674;5.379257;3.6463776;6.887085
a;14438565836276;5.32547;3.4652557;6.8983
a;14438585977877;5.3731995;3.632721;6.909134
a;14438606119479;5.4212646;3.6576538;7.0072784
a;14438626261081;5.5235596;3.4197693;7.069458
a;14438646402682;5.406006;3.2217712;6.9744873
a;14438666544284;5.5433197;3.3813171;7.079132
a;14438686685885;5.773987;3.266739;7.160553
a;14438706827487;5.9766846;3.316681;7.2526855
a;14438726969088;6.0311127;3.1004639;7.0461426
a;14438747110690;5.9956207;3.1273346;6.822632
a;14438767252292;5.8581085;2.9669037;6.7777557
a;14438787393893;5.680496;2.9556427;6.948944
a;14438807535495;5.318207;3.6444855;6.176132
a;14438827677096;6.1856384;3.4134674;6.138138
a;14438847818698;6.2299347;3.9401855;6.3342285
a;14438867960299;6.5633087;4.3176575;7.1384277
a;14438888101901;6.1818237;4.447647;7.254822
a;14438908243502;5.6207123;4.1368866;7.392212
a;14438928385104;5.56546;3.3330078;7.2317047
a;14438948526706;5.452011;3.1549683;7.0602264
