a;7462003477757;7.571884;-3.9820862;4.7247467
a;7462023619358;7.6250916;-3.7063904;4.2974396
a;7462043760960;7.388275;-2.9452667;4.7957306
a;7462063902561;7.2743073;-3.1360931;4.929474
a;7462084044163;7.89769;-3.6382446;4.3763733
a;7462104185765;8.288147;-3.550171;4.127899
a;7462124327366;7.8686676;-2.9695892;4.8454742
a;7462144468968;7.9629517;-3.2587128;4.5860443
a;7462164610569;7.9453583;-3.2338715;4.041626
a;7462184752171;7.7934265;-2.807541;3.2755585
a;7462204893772;7.854965;-2.4037323;3.3918
a;7462225035374;7.8283997;-2.5160828;3.4800568
a;7462245176976;8.086288;-3.0025177;4.003525
a;7462265318577;7.745407;-3.4864502;4.6702576
a;7462285460179;7.6489105;-3.6256104;4.1696014
a;7462305601780;8.305481;-4.4947357;4.204361
a;7462325743382;8.179153;-4.608856;4.1408997
a;7462345884983;7.5844116;-3.446167;3.8608246
a;7462366026585;7.2867737;-2.9253845;3.4162445
a;7462386168186;7.464081;-2.738449;3.4884033
a;7462406309788;8.033569;-4.3085327;3.4312897
a;7462426451390;8.203705;-4.7789764;4.4802856
a;7462446592991;8.155472;-4.6156006;3.5729675
a;7462466734593;7.9945526;-4.1477203;2.1029816
a;7462486876194;7.7181854;-4.890457;1.815628
a;7462507017796;7.560684;-5.0160065;2.5849762
a;7462527159397;7.9382935;-4.8232727;2.9008484
a;7462547300999;8.23053;-4.89415;2.701889
a;7462567442601;8.203171;-5.3485107;1.2002106
a;7462587584202;7.7156982;-4.6673737;1.6877594
a;7462607725804;7.569931;-4.5786743;2.568985
a;7462627867405;7.4841156;-4.837967;3.3379822
a;7462648009007;7.9398804;-6.163742;3.7915802
a;7462668150608;8.072357;-6.4465637;2.9200897
a;7462688292210;8.113556;-8.177032;2.6676025
a;7462708433811;8.087296;-8.010254;2.378891
a;7462728575413;7.8959656;-6.9831085;2.5352478
a;7462748717015;7.348221;-6.1948395;2.90477
a;7462768858616;7.5455933;-7.2035065;2.341568
a;7462789000218;7.674469;-9.90741;1.3973083
a;7462809141819;7.9950256;-11.243835;2.1075592
a;7462829283421;7.5653076;-10.364685;2.6592102
a;7462849425022;7.847595;-9.756638;2.0657349
a;7462869566624;8.386307;-9.004837;2.7121735
a;7462889708226;8.373856;-7.7775726;3.5482788
a;7462909849827;8.141357;-8.258774;2.597458
a;7462929991429;8.477676;-9.176941;1.5299683
a;7462950133030;8.845551;-7.8625336;1.7457886
a;7462970274632;8.936081;-6.983795;2.229889
a;7462990416233;8.79866;-6.2063293;2.877945
a;7463010557835;8.569946;-6.6514587;3.0552216
a;7463030699436;8.676788;-7.269226;3.6698608
a;7463050841038;8.954025;-6.5990753;5.0418243
a;7463070982640;8.847519;-7.0013123;4.986618
a;7463091124241;8.977615;-6.9130707;4.567383
a;7463111265843;9.093887;-6.9063263;4.0767517
a;7463131407444;9.3423;-6.661667;5.135025
a;7463151549046;8.981277;-6.314316;6.1349335
a;7463171690647;8.535217;-6.348114;5.1571503
a;7463191832249;9.318024;-6.513336;4.1027985
a;7463211973851;10.667343;-6.6260986;3.748825
a;7463232115452;10.50975;-7.3006897;4.5720367
a;7463252257054;9.670883;-6.867859;4.338867
a;7463272398655;9.8016205;-5.7832184;2.7598267
a;7463292540257;10.038834;-5.0222015;1.956955
a;7463312681858;9.659302;-5.739319;1.6729584
a;7463332823460;8.991501;-6.438339;3.2528534
a;7463352965061;7.7289734;-5.214615;3.91687
a;7463373106663;7.6393433;-4.511093;3.6425323
a;7463393248265;7.666916;-4.4349823;1.087677
a;7463413389866;7.2254486;-4.6557465;0.9715729
a;7463433531468;7.037567;-5.253586;1.7085419
a;7463453673069;7.011032;-4.452881;3.7422028
a;7463473814671;5.9985504;-1.6293335;6.066559
a;7463493956272;5.8577423;-1.3252258;6.1061554
a;7463514097874;6.27652;-1.924469;5.372177
a;7463534239476;6.656784;-2.7773743;4.660675
a;7463554381077;6.8589783;-2.8502197;5.07782
a;7463574522679;6.667145;-1.9168854;5.745224
a;7463594664280;5.929291;-1.8877258;4.6017456
a;7463614805882;5.7902374;-2.3156586;2.6144714
a;7463634947483;5.3338776;-3.4620514;0.7658539
a;7463655089085;4.0462036;-3.2997894;-0.123046875
a;7463675230686;2.710968;-0.33517456;1.0214081
a;7463695372288;2.6207886;1.324173;1.568985
a;7463715513890;6.6351013;-4.0338593;3.159027
a;7463735655491;6.579254;-5.4753265;6.6842804
a;7463755797093;5.7437134;-3.1537018;7.412903
a;7463775938694;6.8243256;-3.405304;5.2259827
a;7463796080296;6.306061;-4.4190674;5.558548
a;7463816221897;6.396164;-2.8368988;4.607971
a;7463836363499;6.3717957;-1.2506256;3.881958
a;7463856505101;6.3172455;-1.0305481;2.9192352
a;7463876646702;7.0415344;-1.4024658;3.6289063
a;7463896788304;7.8821106;-3.2258148;4.1693726
a;7463916929905;8.012817;-3.5269165;5.0407715
a;7463937071507;8.165146;-2.691208;5.279785
a;7463957213108;8.385742;-2.8247833;5.119293
a;7463977354710;8.529541;-4.5096436;4.632492
a;7463997496311;8.491974;-5.017029;5.140747
a;7464017637913;8.57135;-5.1345367;6.7111816
a;7464037779515;9.060928;-5.677887;6.046646
a;7464057921116;8.79689;-6.506775;5.2422333
a;7464078062718;9.608917;-9.453659;1.6473236
a;7464098204319;7.4962006;-2.9264374;5.101059
a;7464118345921;7.234543;-0.4430542;5.636032
a;7464138487522;8.061371;-3.0970764;4.4447174
a;7464158629124;7.269272;-3.520691;4.608902
a;7464178770726;7.116394;-2.405716;4.66568
a;7464198912327;7.393875;-2.473816;3.4530182
a;7464219053929;8.088974;-3.742508;2.9730988
a;7464239195530;8.369522;-4.128769;3.1464844
a;7464259337132;7.6406097;-3.2601166;3.7095032
a;7464279478733;7.7387085;-5.131912;3.0032501
a;7464299620335;7.4280396;-5.6773834;2.7791595
a;7464319761936;6.8704224;-4.9093018;2.7297516
a;7464339903538;6.6215515;-5.20195;2.3307343
a;7464360045140;6.0283813;-5.61882;3.2531433
a;7464380186741;5.761429;-6.4902344;4.398697
a;7464400328343;5.8102875;-7.6890564;5.090149
a;7464420469944;6.5717163;-8.668121;3.955246
a;7464440611546;6.570648;-9.536148;4.5796204
a;7464460753147;6.8522186;-8.73201;6.096512
a;7464480894749;6.313278;-7.677002;5.531967
a;7464501036351;6.210205;-9.093414;4.901657
a;7464521177952;6.8359222;-11.955505;4.8914337
a;7464541319554;8.575775;-13.92215;5.4128265
a;7464561461155;6.3710327;-13.5742035;7.984787
a;7464581602757;6.3940887;-9.669098;6.00473
a;7464601744358;6.848633;-9.255234;5.967636
a;7464621885960;6.646698;-8.2660675;6.809784
a;7464642027561;6.9931183;-5.0405426;7.136963
a;7464662169163;7.3376617;-6.8745575;6.2316284
a;7464682310765;8.771347;-9.69281;3.532608
a;7464702452366;8.682922;-9.264984;3.1454468
a;7464722593968;8.273529;-8.357193;4.3902893
a;7464742735569;8.500412;-8.612289;4.037369
a;7464762877171;9.529755;-10.08786;2.7240143
a;7464783018772;9.979141;-10.164612;2.5345154
a;7464803160374;8.9170685;-8.89682;4.72287
a;7464823301976;8.1436;-8.561752;6.036209
a;7464843443577;8.310806;-8.660019;4.2102966
a;7464863585179;8.274078;-9.003738;1.3641052
a;7464883726780;7.7392883;-8.640442;0.5841675
a;7464903868382;7.1978607;-8.319473;1.4684296
a;7464924009983;7.171173;-8.4561615;1.1133118
a;7464944151585;6.844864;-8.357498;-1.2700195
a;7464964293186;5.5447235;-2.228714;1.6493988
a;7464984434788;5.1139984;-0.49531555;3.8375397
a;7465004576390;3.9729614;-2.1524658;0.5309906
a;7465024717991;4.6377563;-7.118393;0.45196533
a;7465044859593;5.3887634;-10.033096;1.2584991
a;7465065001194;6.5813904;-4.408844;6.6023865
a;7465085142796;5.0830994;-1.1882935;8.245941
a;7465105284397;4.89476;-3.935135;5.000946
a;7465125425999;7.777649;-6.6607513;2.89003
a;7465145567601;9.075317;-6.622772;2.4963684
a;7465165709202;8.04335;-4.388153;3.6556702
a;7465185850804;8.110092;-3.548996;5.268509
a;7465205992405;8.382111;-3.413147;5.220169
a;7465226134007;8.672806;-3.4431152;3.292099
a;7465246275608;9.549194;-3.836975;2.1577148
a;7465266417210;8.248428;-3.3446198;3.675476
a;7465286558811;6.288803;-1.8799896;4.9491577
a;7465306700413;5.4860077;-0.6652527;4.7197266
a;7465326842015;4.851059;-1.9344635;2.726944
a;7465346983616;4.265671;-3.5851593;2.9360962
a;7465367125218;3.4917297;-1.365921;4.014084
a;7465387266819;3.4633331;-0.93696594;4.788681
a;7465407408421;6.358246;-4.6248474;5.438492
a;7465427550022;6.4693756;-6.0825653;6.8586426
a;7465447691624;7.0547485;-5.0561523;6.5102844
a;7465467833226;7.2093506;-3.6244965;3.444107
a;7465487974827;6.0297394;-4.10289;3.9329376
a;7465508116429;7.8553467;-3.2100067;3.1589966
a;7465528258030;7.2661896;-2.9807281;1.8210297
a;7465548399632;6.9236603;-3.4647827;0.9440613
a;7465568541233;7.7377014;-2.274231;-0.2823944
a;7465588682835;7.7534485;-2.5063171;1.2541962
a;7465608824436;7.2075806;-2.1533203;2.9816895
a;7465628966038;7.34404;-2.4899292;4.9531403
a;7465649107640;9.185959;-4.054413;4.2854004
a;7465669249241;9.492035;-4.0332947;4.721222
a;7465689390843;9.856567;-2.3628235;3.0546112
a;7465709532444;9.743835;-1.7435303;2.4805145
a;7465729674046;8.372147;-3.5439453;3.0423584
a;7465749815647;8.193527;-3.0224304;4.4214325
a;7465769957249;8.591354;-4.462509;5.2223206
a;7465790098851;8.953308;-5.1389313;5.430008
a;7465810240452;9.069778;-5.6017456;3.6378937
a;7465830382054;9.814911;-6.4552155;1.6986084
a;7465850523655;9.825439;-7.3020325;3.4883728
a;7465870665257;8.626953;-6.5498505;3.7740173
a;7465890806858;8.14856;-5.8618774;3.0010376
a;7465910948460;7.187744;-5.6334686;2.438385
a;7465931090061;6.7186127;-7.0892334;1.8215485
a;7465951231663;7.4397125;-8.349823;2.132553
a;7465971373265;7.909256;-8.519913;2.5281982
a;7465991514866;8.165375;-8.088669;1.2189331
a;7466011656468;7.92984;-5.4704742;2.3636627
a;7466031798069;7.325882;-6.7171783;1.3865967
a;7466051939671;7.461426;-7.6138;2.3250427
a;7466072081272;7.1461487;-7.789856;1.8856506
a;7466092222874;7.518387;-7.831436;1.3904877
a;7466112364476;8.016174;-8.571014;0.718338
a;7466132506077;7.9086;-7.62204;2.7063751
a;7466152647679;7.027069;-6.68898;3.924408
a;7466172789280;8.341858;-6.7106934;4.6453705
a;7466192930882;7.597595;-9.706055;3.114975
a;7466213072483;9.156067;-12.31665;2.239334
a;7466233214085;8.941254;-8.484512;2.2470856
a;7466253355686;7.9496765;-6.8360596;2.6308289
a;7466273497288;8.147491;-6.0639496;2.1389008
a;7466293638890;8.3372345;-6.0525208;2.7968445
a;7466313780491;8.366348;-6.9141846;3.4445496
a;7466333922093;8.496445;-7.383072;3.4532776
a;7466354063694;8.466827;-8.312149;4.0157013
a;7466374205296;8.2973175;-8.460983;4.0443726
a;7466394346897;8.127838;-8.656296;4.22081
a;7466414488499;8.256882;-9.708191;4.3753204
a;7466434630101;8.603806;-9.043808;3.464203
a;7466454771702;9.085159;-7.6937714;2.4640656
a;7466474913304;10.105484;-8.0303955;4.917404
a;7466495054905;8.83873;-7.974167;4.1124268
a;7466515196507;8.845169;-7.2172394;2.1059113
a;7466535338108;9.767944;-8.066803;0.7394409
a;7466555479710;10.108566;-9.76973;-0.14772034
a;7466575621311;8.995499;-9.541092;0.48869324
a;7466595762913;7.6039276;-7.4167023;2.75354
a;7466615904515;6.1723785;-6.8584137;1.5899048
a;7466636046116;5.881775;-4.070038;1.6112976
a;7466656187718;5.8529053;-0.52404785;1.372818
a;7466676329319;6.9756165;-3.127121;3.2833862
a;7466696470921;6.1534576;-6.31369;1.3104553
a;7466716612522;4.5951996;-8.218094;1.3556671
a;7466736754124;6.52359;-5.507736;3.1336365
a;7466756895726;7.289856;-3.7066498;4.8115997
a;7466777037327;6.2843933;-1.5783997;6.366379
a;7466797178929;5.7901154;-1.3074951;7.0322876
a;7466817320530;6.027817;-3.4019012;6.7663116
a;7466837462132;5.8847046;-4.9205933;3.594635
a;7466857603733;7.1925964;-4.1331787;3.6754913
a;7466877745335;7.435913;-2.5301208;5.8801727
a;7466897886936;7.210205;-2.6481628;5.875366
a;7466918028538;7.839432;-2.8260193;5.7529755
a;7466938170140;7.4999847;-3.3339386;5.619873
a;7466958311741;7.303192;-3.8218536;4.107605
a;7466978453343;7.685211;-4.4371796;2.7079926
a;7466998594944;7.7206573;-4.407837;3.9769135
a;7467018736546;7.0991516;-3.624649;4.920639
a;7467038878147;7.7057343;-3.4315948;3.4762268
a;7467059019749;7.789215;-3.1208649;1.7851105
a;7467079161351;7.8181;-3.6457062;1.1698303
a;7467099302952;7.470169;-4.0579224;1.6371765
a;7467119444554;7.055588;-3.9777222;2.375885
a;7467139586155;8.165298;-3.9420166;1.0071869
a;7467159727757;8.597122;-3.86174;-0.3757782
a;7467179869358;7.384308;-2.1831207;1.5616302
a;7467200010960;6.3580933;0.9853058;4.525772
a;7467220152561;6.967102;0.38690186;6.0256195
a;7467240294163;7.371994;-1.5084076;7.939926
a;7467260435765;7.319107;-1.1222076;10.686996
a;7467280577366;7.884384;0.07800293;10.421585
a;7467300718968;7.5401306;1.817337;9.597061
a;7467320860569;6.993149;1.439331;9.322876
a;7467341002171;5.9909363;-1.4025421;6.975296
a;7467361143772;6.623749;-2.5051422;4.9578247
a;7467381285374;7.668579;-3.136917;3.7921753
a;7467401426976;8.917496;-2.6297607;4.151016
a;7467421568577;9.23584;-3.5681;4.509842
a;7467441710179;8.940506;-2.4394836;6.1025696
a;7467461851780;9.288101;-0.7455292;5.4096527
a;7467481993382;9.336319;-0.35064697;4.924057
a;7467502134983;9.242538;-1.5923615;3.37883
a;7467522276585;9.8134;-4.2708435;0.111953735
a;7467542418186;11.167892;-2.0875854;-0.8577423
a;7467562559788;9.616745;-1.542923;-1.7854004
a;7467582701390;8.713623;-2.8800507;-1.7828522
a;7467602842991;9.327774;-3.9515533;-1.685791
a;7467622984593;9.367325;-3.5561066;-5.0110474
