a;13299862393528;-3.4586487;-1.3914185;7.1892548
a;13299882535129;-3.5483704;-1.2118225;7.615631
a;13299902676731;-3.7612457;-1.1535187;7.6888123
a;13299922818332;-4.0845795;-0.94833374;8.086334
a;13299942959934;-4.184067;-0.84069824;8.728287
a;13299963101536;-4.1534424;-0.94615173;9.045334
a;13299983243137;-4.277817;-0.888504;9.185883
a;13300003384739;-4.350281;-0.47019958;8.577988
a;13300023526340;-4.3036957;-0.799469;8.788025
a;13300043667942;-4.3155365;-1.4716187;9.352005
a;13300063809543;-4.0553284;-1.9026031;9.9925995
a;13300083951145;-4.070694;-2.1847534;10.050339
a;13300104092747;-4.1329193;-2.157074;9.842331
a;13300124234348;-4.3697357;-2.3779297;9.87619
a;13300144375950;-4.547638;-2.5412445;10.002243
a;13300164517551;-4.824936;-2.7916412;9.909256
a;13300184659153;-4.8585815;-2.8224335;9.939362
a;13300204800754;-5.162201;-3.2181396;9.393875
a;13300224942356;-4.8121796;-2.6592865;9.260574
a;13300245083957;-5.01503;-2.759262;8.929047
a;13300265225559;-4.522217;-2.554657;8.972351
a;13300285367161;-3.9027863;-3.3581543;8.595352
a;13300305508762;-3.2765808;-4.5183563;7.5763245
a;13300325650364;-3.0535583;-6.5837708;6.8613586
a;13300345791965;-2.250946;-7.9246674;7.1291046
a;13300365933567;-1.7311249;-7.1339417;7.669571
a;13300386075168;-1.9005737;-6.5858307;7.019287
a;13300406216770;-2.1185608;-6.7037964;6.180008
a;13300426358372;-2.3230133;-7.1760406;5.4624023
a;13300446499973;-2.115265;-6.474106;5.819168
a;13300466641575;-2.1009827;-5.5534515;5.850525
a;13300486783176;-2.0763245;-5.3394012;5.4359283
a;13300506924778;-1.9447632;-3.45018;7.8657837
a;13300527066379;-1.9274292;-2.0898895;9.666153
a;13300547207981;-2.0857697;-1.8914337;9.522369
a;13300567349582;-2.8075256;-3.1581726;8.161575
a;13300587491184;-3.7124634;-4.623474;7.6832886
a;13300607632786;-4.298645;-4.076935;9.893387
a;13300627774387;-4.4480133;-4.038925;10.644608
a;13300647915989;-4.7295227;-4.2609406;8.712006
a;13300668057590;-4.269821;-4.7155;8.780975
a;13300688199192;-3.3714752;-5.247818;9.621017
a;13300708340793;-3.4185028;-5.950836;9.047211
a;13300728482395;-3.4216003;-5.2922363;8.35228
a;13300748623997;-2.9202576;-3.9982605;7.2634583
a;13300768765598;-2.5200806;-5.580673;6.1685333
a;13300788907200;-2.4926605;-7.1633606;6.7335205
a;13300809048801;-2.4273987;-7.0182953;7.6108093
a;13300829190403;-2.8962708;-6.9561615;6.80748
a;13300849332004;-3.38974;-6.573288;5.764786
a;13300869473606;-3.0790558;-5.844269;5.1616364
a;13300889615207;-3.2756042;-5.2955933;5.732788
a;13300909756809;-3.4392853;-5.4588165;6.4156494
a;13300929898411;-3.6007385;-5.391083;6.021469
a;13300950040012;-3.799286;-5.582428;5.5821533
a;13300970181614;-3.928711;-5.640442;6.0941315
a;13300990323215;-3.674118;-5.237488;6.877945
a;13301010464817;-4.2782135;-4.640503;7.1294556
a;13301030606418;-4.8101196;-4.8592377;6.921356
a;13301050748020;-4.900696;-5.000931;5.937042
a;13301070889622;-4.6668243;-5.0230255;6.878128
a;13301091031223;-4.2400513;-5.050873;7.8881683
a;13301111172825;-4.677246;-4.9079742;7.5655518
a;13301131314426;-4.7693024;-4.1204376;6.935562
a;13301151456028;-4.710312;-4.2233124;7.189804
a;13301171597629;-5.25;-3.1912842;7.2088776
a;13301191739231;-5.295761;-0.6234741;9.335846
a;13301211880832;-4.5399017;-1.2021179;8.2894745
a;13301232022434;-5.1532593;-1.3342285;7.312729
a;13301252164036;-4.875519;-1.0157318;7.5463715
a;13301272305637;-4.72052;-0.8068695;8.016693
a;13301292447239;-4.4079437;1.0058441;8.479919
a;13301312588840;-4.305496;1.4261322;7.5141907
a;13301332730442;-4.7306366;1.3764191;6.7574005
a;13301352872043;-4.937042;-1.0116425;6.1918488
a;13301373013645;-5.155304;-1.5348663;6.084076
a;13301393155247;-4.7497253;1.6262512;8.774811
a;13301413296848;-4.7331085;1.4973755;9.24324
a;13301433438450;-5.108017;0.08483887;8.896378
a;13301453580051;-4.8146515;-0.86621094;8.706223
a;13301473721653;-4.650879;-0.6787262;8.99884
a;13301493863254;-4.849945;-0.86405945;8.836838
a;13301514004856;-5.150421;-0.9992218;8.644318
a;13301534146457;-5.0016327;-0.7865906;8.953049
a;13301554288059;-5.1943207;-2.1149292;7.94133
a;13301574429661;-5.258972;-1.9891205;7.923767
a;13301594571262;-5.0252533;-1.312027;8.517059
a;13301614712864;-5.1645813;-1.8745117;8.057266
a;13301634854465;-5.1127625;-1.8376312;8.409225
a;13301654996067;-5.070389;-1.5617828;8.621857
a;13301675137668;-5.243515;-1.4495544;8.188858
a;13301695279270;-5.1026306;-1.274353;8.061676
a;13301715420872;-4.8946533;-1.0214386;8.242935
a;13301735562473;-4.552368;-1.4390106;7.763611
a;13301755704075;-4.9854126;-2.087738;6.9295044
a;13301775845676;-4.64711;-1.2845306;8.1128235
a;13301795987278;-4.1676483;-2.2210999;8.848007
a;13301816128879;-5.1772614;-1.9740143;7.7853394
a;13301836270481;-5.6724854;-0.924057;8.291702
a;13301856412082;-5.053131;-0.46784973;8.93541
a;13301876553684;-4.731598;-1.5019836;8.402557
a;13301896695286;-5.0249634;-1.854187;8.017334
a;13301916836887;-5.115265;-1.9575043;7.7549744
a;13301936978489;-5.235031;-1.9159546;7.3995667
a;13301957120090;-5.3790283;-1.7648926;7.4914703
a;13301977261692;-5.1052094;-1.8736115;7.4678802
a;13301997403293;-5.0889893;-2.0812683;7.6807404
a;13302017544895;-5.1755676;-2.123764;8.09346
a;13302037686497;-5.2272186;-2.0315857;8.165039
a;13302057828098;-4.939209;-1.9223785;7.9385376
a;13302077969700;-4.8401794;-2.3489532;7.6476135
a;13302098111301;-5.001526;-3.0832672;7.6472473
a;13302118252903;-4.934616;-3.091858;8.356506
a;13302138394504;-4.786545;-2.5234985;8.700195
a;13302158536106;-4.887024;-2.0149536;8.744217
a;13302178677707;-4.905243;-1.9435272;8.6736145
a;13302198819309;-4.9497833;-2.6968842;7.8887787
a;13302218960911;-5.3950195;-3.4349976;7.8902283
a;13302239102512;-5.138748;-3.9369507;7.8636017
a;13302259244114;-5.389557;-3.66333;8.053329
a;13302279385715;-5.2824554;-1.5262604;8.703033
a;13302299527317;-4.7657623;-1.7385864;8.624939
a;13302319668918;-5.3158875;-3.8426208;7.6539917
a;13302339810520;-5.8607635;-4.602936;7.526062
a;13302359952122;-5.6181793;-4.10054;7.388199
a;13302380093723;-5.55365;-4.2482147;6.826309
a;13302400235325;-5.6651917;-4.05986;6.533264
a;13302420376926;-5.9548645;-4.647888;6.4674835
a;13302440518528;-5.6118317;-4.63237;6.5144806
a;13302460660129;-5.90361;-5.466751;5.712265
a;13302480801731;-6.4464417;-5.6980286;5.0328217
a;13302500943332;-6.291107;-5.5942993;5.7226257
a;13302521084934;-6.122162;-5.711624;6.2016144
a;13302541226536;-6.1187897;-5.9398956;5.787262
a;13302561368137;-5.82135;-5.6669617;5.2077484
a;13302581509739;-5.9922333;-5.4599915;4.678177
a;13302601651340;-5.599884;-5.137512;6.7436066
a;13302621792942;-5.36969;-5.0461273;6.655197
a;13302641934543;-5.2904816;-5.4831543;5.856781
a;13302662076145;-5.5729523;-5.4739227;5.1276093
a;13302682217747;-5.4384155;-5.059067;5.6997833
a;13302702359348;-5.094803;-5.067871;6.3041687
a;13302722500950;-5.1489563;-4.7556;6.318329
a;13302742642551;-5.584717;-4.512329;5.473755
a;13302762784153;-5.6170044;-4.81752;5.5188446
a;13302782925754;-5.4233246;-4.8963623;5.868744
a;13302803067356;-5.5216675;-5.1663513;5.819519
a;13302823208957;-5.824753;-5.017624;5.366272
a;13302843350559;-5.9305267;-4.6383667;6.045349
a;13302863492161;-6.224472;-4.9095;5.45076
a;13302883633762;-6.479599;-5.2604065;6.533127
a;13302903775364;-5.9676056;-6.0557556;7.5330963
a;13302923916965;-5.773117;-5.9159546;7.530304
a;13302944058567;-5.8067474;-5.011627;8.049133
a;13302964200168;-6.014633;-3.6496887;8.109879
a;13302984341770;-6.3885956;-3.7466583;7.2590637
a;13303004483372;-6.184662;-2.7225037;7.638077
a;13303024624973;-5.591202;-3.1011353;8.156708
a;13303044766575;-5.6095123;-3.5383148;8.542053
a;13303064908176;-5.522827;-3.4749603;8.75856
a;13303085049778;-5.4383545;-3.3962708;8.803696
a;13303105191379;-5.9648438;-3.414505;8.615799
a;13303125332981;-6.5538025;-3.4178162;7.4045258
a;13303145474582;-7.389328;-3.7707367;6.3440094
a;13303165616184;-6.971161;-5.0821075;6.8796234
a;13303185757786;-6.4877625;-4.314026;7.9185333
a;13303205899387;-6.167618;-3.9522858;8.287399
a;13303226040989;-6.029846;-3.2139587;7.4017944
a;13303246182590;-6.1761627;-2.6436615;6.3158875
a;13303266324192;-6.1446533;-4.043167;2.4496307
a;13303286465793;-6.234741;-5.08638;2.304718
a;13303306607395;-5.429306;-3.7496948;4.0980377
a;13303326748997;-4.884491;-2.322525;4.9151917
a;13303346890598;-4.306946;-1.9629822;4.145767
a;13303367032200;-4.654846;-4.7496185;-0.25868225
a;13303387173801;-4.010605;-5.7448273;2.962326
a;13303407315403;-3.2841034;-5.124298;6.699875
a;13303427457004;-4.930893;-6.7601624;5.895767
a;13303447598606;-6.032486;-5.6818237;4.8070374
a;13303467740207;-5.8189697;-4.406479;4.306381
a;13303487881809;-5.2914734;-4.0037537;4.2101593
a;13303508023411;-5.7657776;-3.8519287;3.9806213
a;13303528165012;-5.972458;-3.5400848;4.082611
a;13303548306614;-5.264969;-3.307785;5.5457306
a;13303568448215;-5.441925;-4.641968;5.810608
a;13303588589817;-5.4567566;-4.7720337;5.3358
a;13303608731418;-5.739792;-4.095566;4.9143524
a;13303628873020;-5.703171;-4.662796;5.265732
a;13303649014622;-5.2061615;-5.422821;6.153656
a;13303669156223;-5.192398;-5.7093506;6.1774597
a;13303689297825;-5.5722656;-6.0758514;5.947113
a;13303709439426;-5.527191;-6.017502;5.665985
a;13303729581028;-5.363693;-5.7513733;5.5634155
a;13303749722629;-5.116455;-5.6815186;5.623062
a;13303769864231;-5.1231384;-6.263611;5.541977
a;13303790005832;-5.0017853;-6.9288177;5.398529
a;13303810147434;-5.006592;-6.782913;5.70401
a;13303830289036;-5.396942;-6.893341;5.420349
a;13303850430637;-5.269699;-6.9707947;5.0352936
a;13303870572239;-5.285095;-6.4813232;4.326523
a;13303890713840;-5.3154144;-6.322464;4.039383
a;13303910855442;-5.0474243;-6.3702087;4.270218
a;13303930997043;-5.1245728;-6.8569183;4.9422913
a;13303951138645;-5.158798;-7.281662;5.489395
a;13303971280247;-4.964096;-7.556885;5.5807953
a;13303991421848;-5.1010284;-7.3438263;5.383774
a;13304011563450;-4.9549713;-7.279648;5.0733795
a;13304031705051;-4.5484314;-7.6404877;5.0342255
a;13304051846653;-4.240402;-7.9299316;4.7840424
a;13304071988254;-4.621765;-8.126068;4.540512
a;13304092129856;-4.4894714;-7.3726044;5.125519
a;13304112271457;-4.361923;-7.7140503;5.4174194
a;13304132413059;-3.7289886;-9.187286;5.743469
a;13304152554661;-3.4856262;-9.743759;5.45636
a;13304172696262;-4.2061462;-9.18602;5.8263397
a;13304192837864;-3.9529572;-8.34343;6.5126495
a;13304212979465;-4.049301;-8.654831;5.8153076
a;13304233121067;-4.20697;-9.029266;5.208313
a;13304253262668;-3.8509064;-9.004593;5.4782715
a;13304273404270;-3.6632996;-8.855682;5.8316345
a;13304293545872;-3.835266;-8.876617;5.64299
a;13304313687473;-3.6994476;-8.488358;5.412018
a;13304333829075;-3.2967834;-9.144318;6.0347595
a;13304353970676;-3.1484528;-10.022217;6.3123627
a;13304374112278;-3.4364014;-8.526382;5.601944
a;13304394253879;-3.5583801;-7.1286316;6.018219
a;13304414395481;-3.4802246;-8.174011;5.880356
a;13304434537082;-3.557663;-9.952896;6.9995117
a;13304454678684;-3.5446167;-11.540863;8.505157
a;13304474820286;-4.2144623;-11.756149;7.96402
a;13304494961887;-4.96286;-10.55275;7.1958466
a;13304515103489;-4.8538055;-9.74234;7.0076904
a;13304535245090;-4.4572296;-10.074692;7.128708
a;13304555386692;-4.493683;-9.883453;6.875046
a;13304575528293;-4.612503;-9.354355;6.4285583
a;13304595669895;-4.781418;-9.0159;5.6455383
a;13304615811497;-5.204361;-8.366547;4.6932373
a;13304635953098;-5.137863;-7.6376038;4.692505
a;13304656094700;-4.9506226;-7.2789764;5.0271606
a;13304676236301;-5.067383;-7.007721;5.0645905
a;13304696377903;-5.123001;-6.6996765;5.2589417
a;13304716519504;-5.1959686;-6.6287537;4.4185486
a;13304736661106;-5.0890045;-5.781845;4.0579987
a;13304756802707;-4.4614105;-3.2266846;3.537857
a;13304776944309;-4.898102;-3.162033;2.6221771
a;13304797085911;-4.6459656;-3.5511322;5.960724
a;13304817227512;-4.6786804;-4.270462;7.8936157
a;13304837369114;-5.268509;-6.326874;5.781418
a;13304857510715;-5.005417;-7.260681;5.497925
a;13304877652317;-4.8605804;-6.021805;4.9426575
a;13304897793918;-4.927765;-5.141205;5.186142
a;13304917935520;-4.813797;-5.5787964;5.296646
a;13304938077122;-5.1375275;-6.204529;4.2926483
a;13304958218723;-5.7931213;-6.892975;3.1649017
a;13304978360325;-5.6492157;-5.934662;4.321228
a;13304998501926;-5.4893494;-4.60997;5.342636
a;13305018643528;-5.3683777;-4.4124756;5.4749756
a;13305038785129;-5.445175;-5.282303;4.812973
a;13305058926731;-5.361557;-5.3112183;5.015274
a;13305079068332;-5.2709045;-4.7652893;5.3987885
a;13305099209934;-5.3270416;-4.679291;5.1056824
a;13305119351536;-5.433731;-4.955368;4.8541718
a;13305139493137;-5.3453827;-4.4998474;5.732437
a;13305159634739;-5.1760254;-5.025818;6.494385
a;13305179776340;-5.047806;-5.5121307;6.3895416
a;13305199917942;-5.350464;-5.243759;5.886215
a;13305220059543;-6.0296326;-5.3549194;4.7346344
a;13305240201145;-5.5552826;-4.960022;5.3037415
a;13305260342747;-4.9014893;-3.9589844;6.950699
a;13305280484348;-4.5759277;-4.8399506;6.212494
a;13305300625950;-4.929764;-5.135208;4.73584
a;13305320767551;-5.0160217;-4.7815704;3.9523315
a;13305340909153;-4.3611755;-4.356674;4.278702
a;13305361050754;-4.6153717;-3.7450714;4.3240356
a;13305381192356;-4.2623596;-3.5292816;4.1904297
a;13305401333957;-3.8550568;-3.9458618;2.8895721
a;13305421475559;-2.6679993;-4.8122253;5.0438843
a;13305441645342;-4.3628235;-6.2966614;5.6961975
a;13305461786943;-5.7501984;-7.235214;5.2549744
a;13305481928545;-5.329666;-7.0608826;5.646179
a;13305502070146;-5.367035;-6.5259247;5.042206
a;13305522211748;-4.6605988;-5.7580414;4.9204254
a;13305542353349;-4.797821;-4.8819885;4.207367
a;13305562494951;-5.722702;-4.834961;4.247101
a;13305582636553;-5.864685;-5.392807;5.365082
a;13305602778154;-5.333908;-5.648117;6.144211
a;13305622919756;-5.168991;-5.6853943;5.9090576
a;13305643061357;-5.4694977;-5.556793;5.2776337
a;13305663202959;-5.5154724;-5.51799;5.0425873
a;13305683344560;-5.5378265;-5.5583954;5.7756805
a;13305703486162;-5.3080597;-5.9926453;5.9301605
a;13305723627763;-5.3761597;-5.914261;5.968918
a;13305743769365;-5.4329224;-5.792206;5.5513153
a;13305763910967;-5.2844543;-5.6717224;5.566162
a;13305784052568;-5.3129425;-6.168152;5.815262
a;13305804194170;-5.3869476;-6.488388;5.8695374
a;13305824335771;-5.1999054;-5.83165;6.043518
a;13305844477373;-5.0520782;-5.905121;6.0079193
a;13305864618974;-5.1611633;-6.2880096;5.443054
a;13305884760576;-4.8890686;-6.503174;5.3245697
a;13305904902178;-4.727707;-6.537857;5.4393005
a;13305925043779;-5.009079;-6.91803;5.6464233
a;13305945185381;-5.0517273;-7.243622;5.9259186
a;13305965326982;-5.1995087;-7.554825;5.621063
a;13305985468584;-5.0112762;-6.9755096;5.3739777
a;13306005610185;-5.064728;-6.508423;5.3743896
a;13306025751787;-5.1899567;-6.8088837;5.2430115
a;13306045893388;-5.07164;-7.102646;5.1447144
a;13306066034990;-4.5617065;-6.8480225;4.938385
a;13306086176592;-4.475296;-6.4621277;4.902237
a;13306106318193;-4.349533;-6.8286133;5.156784
a;13306126459795;-4.285309;-7.427231;4.931015
a;13306146601396;-4.105194;-7.842911;4.8069305
a;13306166742998;-3.6824036;-7.482773;4.6032257
a;13306186884599;-3.6729584;-7.726715;4.3689117
a;13306207026201;-3.2450104;-8.383255;4.560196
a;13306227167803;-3.1737213;-9.733627;4.3740234
a;13306247309404;-3.0484009;-10.151321;4.492691
a;13306267451006;-2.9838257;-9.446381;4.6206207
a;13306287592607;-2.64357;-9.560989;5.4659576
a;13306307734209;-2.7999115;-10.816177;5.246887
a;13306327875810;-2.5987396;-10.748245;5.503357
a;13306348017412;-2.6117096;-9.9097595;6.608383
a;13306368159013;-2.9669647;-10.226685;6.2108
a;13306388300615;-2.75148;-9.982376;6.050583
a;13306408442217;-2.5676727;-9.160095;6.101654
a;13306428583818;-2.05336;-8.466522;6.6454163
a;13306448725420;-1.892746;-8.534546;6.715515
a;13306468867021;-2.2289886;-9.224777;6.4085083
a;13306489008623;-2.6901855;-10.946503;6.3099976
a;13306509150224;-2.7217102;-12.077545;5.966034
a;13306529291826;-2.8385925;-11.469498;6.1101074
a;13306549433428;-2.9669495;-10.792831;6.1207886
a;13306569575029;-3.0031738;-10.444656;5.5631256
a;13306589716631;-3.3825378;-10.36882;4.7158813
a;13306609858232;-3.7616272;-9.963928;5.2934265
a;13306629999834;-3.6357117;-9.41037;6.1424255
a;13306650141435;-3.7468872;-8.949524;5.670517
a;13306670283037;-4.0628204;-8.770126;5.1983337
a;13306690424638;-4.0094604;-8.410263;5.3486176
a;13306710566240;-3.8033905;-7.8004303;5.771118
a;13306730707842;-3.8601532;-7.5887146;5.563339
a;13306750849443;-3.9062042;-5.9942474;4.0850983
a;13306770991045;-3.0348663;-4.044937;5.5648956
a;13306791132646;-4.203064;-5.944397;4.6299286
a;13306811274248;-5.4378815;-9.506424;3.1698608
a;13306831415849;-3.8892212;-8.35524;5.599945
a;13306851557451;-3.4900513;-7.418747;7.1746826
a;13306871699053;-4.116852;-7.703949;5.7052
a;13306891840654;-4.470215;-8.062241;5.4365387
a;13306911982256;-4.4259644;-7.956421;5.704254
a;13306932123857;-4.6997375;-7.652878;4.7198486
a;13306952265459;-5.037323;-7.8163605;3.6997223
a;13306972407060;-5.009674;-7.460083;4.9332733
a;13306992548662;-4.966339;-7.3288727;5.9771423
a;13307012690263;-4.9450226;-6.471283;5.7328796
a;13307032831865;-5.085678;-6.527725;5.6459503
a;13307052973467;-5.0660553;-6.64534;6.02269
a;13307073115068;-4.846222;-6.4679565;6.4228516
a;13307093256670;-4.6044617;-6.1352386;6.004059
a;13307113398271;-4.813629;-5.8464813;5.3412933
a;13307133539873;-5.032028;-5.171219;5.4492035
a;13307153681474;-4.942642;-4.9963684;5.776718
a;13307173823076;-4.7230225;-4.548767;6.22258
a;13307193964678;-4.5569916;-4.7769165;6.2831573
a;13307214106279;-4.412567;-4.960312;6.117157
a;13307234247881;-4.430191;-4.8866577;5.8544464
a;13307254389482;-4.542221;-4.7368927;5.6591797
a;13307274531084;-4.5463104;-4.8575897;4.9467316
a;13307294672685;-4.590225;-5.0186157;4.577011
a;13307314814287;-4.6243134;-4.886322;3.997589
a;13307334955888;-4.5753326;-4.8555756;3.7318878
a;13307355097490;-4.5784454;-4.3793335;3.5931702
a;13307375239092;-4.802063;-3.8996887;2.8387146
a;13307395380693;-4.686783;-3.4881287;1.7185822
a;13307415522295;-3.164215;-1.9068146;2.506668
a;13307435663896;-1.5175629;-3.1303253;4.4705505
a;13307455805498;-3.830536;-5.943939;5.432556
a;13307475947099;-5.3625793;-8.481384;5.3513947
a;13307496088701;-5.463333;-8.049667;6.221176
a;13307516230303;-4.72847;-5.6927643;7.412491
a;13307536371904;-4.9342957;-6.4690704;5.467453
a;13307556513506;-5.4517365;-5.7265015;3.8077087
a;13307576655107;-5.0330505;-4.8386993;4.604965
a;13307596796709;-4.9900208;-4.955078;4.947586
a;13307616938310;-5.1563873;-4.8602753;5.1103516
a;13307637079912;-5.586853;-4.5984955;5.5781555
a;13307657221513;-5.214218;-5.0879974;5.0980225
a;13307677363115;-5.537903;-5.198044;4.9844055
a;13307697504717;-5.368927;-5.912781;6.0402527
a;13307717646318;-5.575058;-6.5555725;6.257492
a;13307737787920;-5.606308;-6.164673;5.7226105
a;13307757929521;-5.4509583;-5.515106;5.4357147
a;13307778071123;-5.322006;-5.731186;5.2579803
a;13307798212724;-5.669052;-6.107025;5.9540863
a;13307818354326;-5.967575;-6.730377;6.1269226
a;13307838495928;-5.869034;-6.4407806;6.1345215
a;13307858637529;-5.6247864;-6.054825;5.870987
a;13307878779131;-5.3894043;-6.0546265;5.463608
a;13307898920732;-5.4654083;-6.172455;5.6233063
a;13307919062334;-5.584091;-6.4861298;5.815735
a;13307939203935;-5.800476;-6.3577576;5.3224945
a;13307959345537;-5.587158;-5.728012;5.7384796
a;13307979487138;-5.4811096;-6.2980194;5.5135956
a;13307999628740;-5.4999847;-6.318451;5.2760315
a;13308019770342;-5.48674;-6.0022736;5.4075623
a;13308039911943;-5.4649506;-6.678253;5.621216
a;13308060053545;-5.4106903;-7.008621;5.643036
a;13308080195146;-5.2108917;-7.0617523;5.4433594
a;13308100336748;-5.223236;-6.1819305;5.117737
a;13308120478349;-4.940628;-6.057083;5.4652405
a;13308140619951;-5.053604;-6.477829;5.6063232
a;13308160761553;-5.0939026;-6.989685;5.543106
a;13308180903154;-5.2500153;-7.1488647;5.1618805
a;13308201044756;-5.092499;-6.353302;4.784836
a;13308221186357;-4.8331757;-6.259903;4.5665436
a;13308241327959;-4.772293;-6.329117;4.5139313
a;13308261469560;-4.861511;-6.311249;4.7534637
a;13308281611162;-4.869232;-6.9600677;5.0910187
a;13308301752763;-4.697998;-7.6840515;4.792328
a;13308321894365;-4.3744354;-7.855835;4.8075714
a;13308342035967;-4.401947;-7.401535;4.7291565
a;13308362177568;-4.2543945;-7.440811;4.7456055
a;13308382319170;-4.2314606;-7.995575;4.9211884
a;13308402460771;-4.255188;-8.984787;4.822586
a;13308422602373;-4.025131;-8.72847;4.752182
a;13308442743974;-3.7381897;-7.74234;5.1428375
a;13308462885576;-3.7249298;-7.427124;4.728531
a;13308483027178;-3.5516663;-7.6527405;4.7874603
a;13308503168779;-3.3404999;-8.22345;5.437622
a;13308523310381;-3.0171661;-8.669281;5.552643
a;13308543451982;-3.0959473;-8.317764;5.6964264
a;13308563593584;-3.0009003;-8.628143;5.743881
a;13308583735185;-2.7362366;-8.885345;5.6679535
a;13308603876787;-2.4715881;-9.184509;5.8512573
a;13308624018388;-2.3130188;-10.044189;6.1214294
a;13308644159990;-2.2976074;-10.508667;5.90567
a;13308664301592;-2.463684;-9.946228;5.085556
a;13308684443193;-2.5389252;-9.178253;4.794632
a;13308704584795;-2.438858;-8.922852;4.7070465
a;13308724726396;-2.1537476;-8.855957;4.762558
a;13308744867998;-2.050949;-8.50885;4.677246
a;13308765009599;-2.0075989;-8.615997;4.553421
a;13308785151201;-1.3415527;-9.028305;4.919525
a;13308805292803;-1.3414307;-9.346664;5.230728
a;13308825434404;-1.7653809;-9.244812;4.893997
a;13308845576006;-1.8769531;-8.981369;4.795349
a;13308865717607;-1.8769379;-8.386307;5.108841
a;13308885859209;-1.773346;-8.259872;6.103958
a;13308906000810;-1.8597412;-8.229416;6.1992188
a;13308926142412;-1.8904114;-8.745377;6.22258
a;13308946284013;-1.963913;-8.91861;6.9141235
a;13308966425615;-2.3293304;-7.9016113;6.5868073
a;13308986567217;-2.6191864;-6.4613037;7.0819397
a;13309006708818;-2.3204498;-7.093384;7.2991486
a;13309026850420;-2.2295074;-7.9020844;6.8289337
a;13309046992021;-2.4076996;-7.530472;6.54158
a;13309067133623;-2.7787018;-6.7445984;7.0942383
a;13309087275224;-3.2385101;-6.518875;7.101471
a;13309107416826;-3.2441711;-6.391159;6.894455
a;13309127558428;-3.114334;-6.9982605;6.696335
a;13309147700029;-3.2055206;-7.8023834;6.5713196
