a;472204648723;6.8373413;-3.572342;6.001129
a;472224790324;6.356888;-3.0287323;6.975525
a;472244931926;7.131592;-2.2775574;5.338608
a;472265073527;7.7421265;-3.5198822;3.0928497
a;472285215129;6.5480347;-4.215317;3.2404633
a;472305356731;5.08165;-3.4561768;3.7170563
a;472325498332;5.1009064;-2.8965454;1.8004761
a;472345639934;5.6906586;-2.1038666;0.61569214
a;472365781535;7.0440826;-0.7082825;2.1623688
a;472385923137;6.7614746;-1.2175903;4.1323547
a;472406064738;6.430191;-3.4490204;4.1144714
a;472426206340;7.688629;-4.778366;3.2727509
a;472446347942;7.3267975;-5.11705;2.7325592
a;472466489543;6.4701233;-4.7183533;2.9028473
a;472486631145;6.7922516;-3.2434387;3.4092407
a;472506772746;8.271896;-2.5271454;4.002243
a;472526914348;9.289505;-4.0435486;2.7051086
a;472547055949;8.674072;-6.6588135;2.6983948
a;472567197551;7.565338;-7.383728;3.3635864
a;472587339152;8.206787;-6.1046295;3.557907
a;472607480754;9.125977;-3.9684296;3.303421
a;472627622356;9.766846;-2.67424;3.1963043
a;472647763957;10.335861;-3.442978;3.8495636
a;472667905559;9.654694;-5.3541107;4.2087097
a;472688047160;8.960602;-6.9268036;3.9929657
a;472708188762;10.146484;-6.8859253;4.1907806
a;472728330363;10.491898;-5.96727;4.930832
a;472748471965;9.081589;-5.4797516;4.8483276
a;472768613567;8.292145;-5.4322357;4.7923737
a;472788755168;8.515381;-6.1241302;3.97464
a;472808896770;8.590973;-7.4484253;3.1891632
a;472829038371;7.9845734;-6.6515656;3.5710144
a;472849179973;7.789032;-4.277115;5.535965
a;472869321574;7.257538;-3.94487;6.806778
a;472889463176;6.2801666;-6.4565125;5.0517273
a;472909604777;6.7490234;-7.6621704;4.001816
a;472929746379;7.5092773;-6.99617;5.582184
a;472949887981;7.468704;-7.5586395;5.522705
a;472970029582;8.251694;-8.18428;6.5502777
a;472990171184;7.9297028;-8.7677;6.7071686
a;473010312785;6.9761047;-8.991425;5.587921
a;473030454387;7.497589;-7.3576965;5.627548
a;473050595988;8.031464;-4.542389;5.9015503
a;473070737590;7.854828;-3.365219;6.2407227
a;473090879192;7.078232;-5.5940704;5.7463074
a;473111020793;7.535034;-8.599701;5.248749
a;473131162395;9.125168;-8.940643;6.107559
a;473151303996;9.228622;-7.345642;7.030426
a;473171445598;8.556168;-7.6091766;6.8389587
a;473191587199;8.708008;-10.079834;4.910141
a;473211728801;9.220245;-11.394928;3.9521027
a;473231870402;8.912537;-9.907013;4.3644714
a;473252012004;8.248337;-9.142548;3.6432495
a;473272153606;8.475601;-8.803146;2.5502014
a;473292295207;8.91861;-8.064438;2.840622
a;473312436809;8.482132;-6.579529;3.9834747
a;473332578410;7.6472473;-6.0765076;2.901825
a;473352720012;8.319595;-6.8579865;0.523468
a;473372861613;8.978653;-6.827423;-0.402771
a;473393003215;8.121674;-5.7870026;0.21786499
a;473413144817;7.9500885;-4.754074;0.71421814
a;473433286418;8.648941;-4.546585;0.9660034
a;473453428020;8.093948;-4.212509;1.1064606
a;473473569621;7.5976563;-3.2316437;1.752121
a;473493711223;7.9847717;-2.5235138;2.8125916
a;473513852824;7.8513947;-2.3135223;3.1306152
a;473533994426;7.1476135;-2.4107056;2.2909088
a;473554136027;6.8247375;-2.5933075;1.3002167
a;473574277629;6.65152;-3.092514;1.7654877
a;473594419231;6.102066;-3.6710205;3.2123566
a;473614560832;5.300583;-3.698578;4.381775
a;473634702434;5.649994;-3.0955048;4.974457
a;473654844035;6.4814453;-2.100113;4.474594
a;473674985637;6.0183716;-1.0420837;3.94635
a;473695127238;5.4697113;-1.033493;4.435791
a;473715268840;5.681427;-2.4233093;4.6603394
a;473735410442;6.125046;-3.1185913;4.98555
a;473755552043;6.236725;-2.821106;5.1358795
a;473775693645;6.3795624;-2.3776855;5.2386017
a;473795835246;6.790024;-2.2328033;5.5552216
a;473815976848;7.203903;-1.7206879;5.7706146
a;473836118449;7.1681366;-1.0935669;5.952011
a;473856260051;6.877655;-2.806015;6.5232544
a;473876401652;7.3062134;-3.5305634;6.3167114
a;473896543254;7.200363;-3.9294128;5.432083
a;473916684856;6.8097534;-4.5666046;3.9823914
a;473936826457;6.1686096;-5.3046875;2.988968
a;473956968059;5.6390686;-5.091324;3.3287048
a;473977109660;6.0286713;-3.668335;3.449051
a;473997251262;6.697937;-2.1224365;3.4513397
a;474017392863;5.6240234;-1.4385376;2.2707214
a;474037534465;5.180786;-1.4153748;1.3124237
a;474057676067;6.8103943;-1.6976013;0.9809265
a;474077817668;8.043594;-1.9326477;2.1583862
a;474097959270;7.1017456;-2.4913788;3.9170685
a;474118100871;6.4157715;-3.8071747;4.3323364
a;474138242473;8.052902;-5.780838;3.1276093
a;474158384074;8.919006;-7.224167;1.5887451
a;474178525676;7.5737;-5.972;1.4638519
a;474198667277;7.2123413;-3.2598267;3.347168
a;474218808879;8.572983;-1.9171295;4.427658
a;474238931622;9.431717;-4.653076;3.24971
a;474259073223;10.016449;-7.900894;2.6839294
a;474279214825;9.156143;-7.700714;3.3054504
a;474299356426;7.9638367;-6.200638;4.069702
a;474319498028;8.696243;-4.9515533;4.130478
a;474339639629;9.5412445;-4.462738;3.954239
a;474359781231;8.629883;-4.941147;3.9333954
a;474379922833;8.116379;-5.506439;4.832199
a;474400064434;8.387619;-5.669098;5.682663
a;474420206036;8.834747;-7.185852;4.6061554
a;474440347637;8.698364;-8.14389;3.2794037
a;474460489239;8.626038;-6.7982025;3.665741
a;474480630840;7.974365;-6.388397;4.1902313
a;474500772442;7.2482605;-7.2337646;4.0811462
a;474520914043;7.460541;-7.8573;3.9278412
a;474541055645;7.7103424;-7.480438;4.8335724
a;474561197247;7.0319977;-7.407196;5.047882
a;474581338848;6.904007;-7.1515045;5.355438
a;474601480450;6.6709747;-6.817993;4.678009
a;474621622051;7.0147705;-6.127014;4.075348
a;474641763653;7.178879;-6.1355133;4.4951477
a;474661905254;6.7822723;-7.832016;3.8278503
a;474682046856;6.9197845;-9.685928;3.654892
a;474702188458;7.2114105;-9.243774;4.1176605
a;474722330059;7.200897;-8.320496;4.464081
a;474742471661;7.016739;-8.330841;3.8743591
a;474762613262;6.7841797;-8.061264;3.8151245
a;474782754864;6.9552765;-6.6779633;4.591812
a;474802896465;6.8015747;-6.0174255;4.748993
a;474823038067;6.465683;-6.684952;4.847458
a;474843179668;6.475937;-6.5372925;5.5116425
a;474863321270;6.3374634;-6.2456512;5.0411987
a;474883462872;6.728058;-6.923752;4.380417
a;474903604473;6.5888214;-7.325653;4.3694153
a;474923746075;6.215454;-6.5863495;5.0885315
a;474943887676;6.2153473;-6.375122;4.9918823
a;474964029278;6.24646;-6.487091;4.4548492
a;474984170879;6.2491913;-6.2476044;4.2319946
a;475004312481;6.1042633;-5.8686676;5.2451477
a;475024454083;5.6714935;-6.269287;5.4308167
a;475044595684;5.874878;-7.146591;4.9748383
a;475064737286;5.9269257;-7.2294464;5.3234406
a;475084878887;5.7093506;-7.1806946;5.3721313
a;475105020489;6.010544;-6.3645477;5.7879944
a;475125162090;6.4394836;-5.1433105;6.792145
a;475145303692;6.3248596;-4.9092712;6.9727325
a;475165445293;6.178894;-5.4585266;6.5806274
a;475185586895;6.431549;-6.5820923;5.3324127
a;475205728497;7.1046753;-7.010437;5.194931
a;475225870098;7.218933;-6.1404114;6.291519
a;475246011700;6.9246674;-5.63855;6.720581
a;475266153301;7.1671143;-6.2727814;7.635742
a;475286294903;7.717209;-8.041367;6.853302
a;475306436504;7.988983;-10.170959;5.8313446
a;475326578106;8.12532;-10.721985;5.6700897
a;475346719708;7.753723;-9.126175;5.9802246
a;475366861309;7.8813477;-7.2481995;6.1689606
a;475387002911;8.3246;-5.8873596;5.942642
a;475407144512;8.560837;-5.552948;5.4181824
a;475427286114;8.363724;-5.970093;4.5263824
a;475447427715;8.567642;-6.5638123;3.8369598
a;475467569317;9.137009;-6.490982;3.4723206
a;475487710918;8.771942;-6.219116;3.2217712
a;475507852520;8.40686;-5.5345;3.2612
a;475527994122;8.691345;-4.442505;3.584137
a;475548135723;8.579346;-3.6021576;3.7831879
a;475568277325;8.197403;-2.9914398;3.5450134
a;475588418926;8.6502075;-3.1432343;2.1654053
a;475608560528;8.478516;-3.9049988;1.9002838
a;475628702129;7.3810577;-4.2518616;2.4152985
a;475648843731;7.0358734;-4.133911;2.898117
a;475668985333;7.1194916;-3.7995148;3.719864
a;475689126934;6.7176514;-3.1387634;3.9414978
a;475709268536;6.6004333;-1.7524719;3.2367249
a;475729410137;6.621765;-1.0678406;2.5899658
a;475749551739;6.1472626;-2.851303;2.7136078
a;475769693340;5.6240387;-4.8340607;3.2812653
a;475789834942;5.712433;-4.5607147;4.09906
a;475809976543;6.45578;-3.241684;5.0545807
a;475830118145;6.560562;-1.207901;5.7053375
a;475850259747;6.1547546;0.27046204;5.289917
a;475870401348;6.3337708;0.06213379;5.3640137
a;475890542950;6.7800293;-1.7351837;5.547043
a;475910684551;6.76062;-3.0094147;5.5498047
a;475930826153;6.6506042;-2.4403992;5.731201
a;475950967754;7.24794;-2.2604218;5.097641
a;475971109356;7.6723175;-1.8437653;5.683258
a;475991250958;7.410263;-1.2206726;6.095825
a;476011392559;7.3482513;-0.33840942;5.1031647
a;476031534161;7.4665527;-1.1742706;4.803711
a;476051675762;7.5634613;-3.430832;4.931198
a;476071817364;7.6115875;-3.690628;6.0750732
a;476091958965;7.031479;-2.458786;6.2076874
a;476112100567;7.0738373;-1.9700928;5.6371155
a;476132242168;8.749695;-2.1662903;4.8424377
a;476152383770;9.13446;-1.3210907;5.6903076
a;476172525372;7.7788086;-0.18321228;6.9636383
a;476192666973;6.501358;-2.523819;6.0292816
a;476212808575;7.1115875;-7.0168915;4.429123
a;476232950176;7.385269;-7.6533813;4.616028
a;476253091778;6.854431;-3.7230225;5.68425
a;476273233379;6.454117;-1.235672;4.8519745
a;476293374981;6.2493286;-1.4701996;2.4621887
a;476313516583;6.8035126;-2.4125366;1.7107086
a;476333658184;7.2240753;-2.9359741;2.635147
a;476353799786;7.7800293;-2.7207184;3.4252167
a;476373941387;8.1375885;-3.2012787;2.390396
a;476394082989;7.930603;-3.4642487;1.2497711
a;476414224590;7.850113;-2.0423584;1.2447205
a;476434366192;8.277237;-0.41090393;2.674942
a;476454507793;8.870895;-0.47233582;4.429657
a;476474649395;8.408646;-2.906601;3.7099
a;476494790997;7.8293457;-4.592911;2.841507
a;476514932598;7.6668854;-3.753418;2.6917725
a;476535074200;8.940826;-2.192459;4.2149353
a;476555215801;9.226288;-1.9885712;5.232712
a;476575357403;8.044952;-3.4102936;4.2585144
a;476595499004;8.298416;-4.902893;3.4264069
a;476615640606;9.0155945;-4.9153748;3.6573792
a;476635782208;8.672745;-3.7986603;4.270096
a;476655923809;8.092529;-3.151886;4.225754
a;476676065411;8.589386;-3.2936249;4.2377014
a;476696207012;8.720367;-4.131653;4.239502
a;476716348614;8.120132;-4.982849;3.564743
a;476736490215;8.534683;-4.60849;4.1457825
a;476756631817;8.805237;-3.6245117;5.6815186
a;476776773418;7.654709;-4.255356;5.4474335
a;476796915020;7.749298;-5.675812;4.6179657
a;476817056622;8.630035;-4.6711273;5.394928
a;476837198223;8.11615;-3.0919495;5.8729706
a;476857339825;6.931732;-4.5879974;5.6542053
a;476877481426;7.354355;-6.242462;5.6250763
a;476897623028;7.899353;-6.165344;6.3650208
a;476917764629;7.453888;-6.258438;6.216812
a;476937906231;7.5234375;-6.812744;5.58902
a;476958047833;7.8343964;-6.1293335;5.3165436
a;476978189434;7.811081;-4.9219513;6.1236267
a;476998331036;7.306427;-4.9199066;6.542877
a;477018472637;7.412155;-5.6481934;6.953964
a;477038614239;7.2661285;-6.1352844;7.017273
a;477058755840;7.5749207;-6.0464935;6.990982
a;477078897442;7.0726013;-6.016098;6.3830566
a;477099039043;7.679779;-5.469803;6.106964
a;477119180645;7.014618;-5.8143463;6.346985
a;477139322247;6.2054596;-6.1543274;6.8261566
a;477159463848;6.931671;-5.573517;7.334152
a;477179605450;7.3636627;-5.285202;7.420807
a;477199747051;6.780014;-6.2683563;6.3867035
a;477219888653;6.773636;-7.242935;5.7399445
a;477240030254;7.5747375;-6.5297546;6.3428345
a;477260171856;7.8858185;-5.6371155;6.995941
a;477280313458;7.825424;-7.3025513;6.9068604
a;477300455059;7.8091736;-8.678177;6.4462433
a;477320596661;7.899948;-8.637527;6.284424
a;477340738262;7.971939;-7.646652;6.7607727
a;477360879864;7.7237854;-6.8561707;6.910782
a;477381021465;7.5788116;-6.4497833;6.053772
a;477401163067;7.6878815;-6.4622955;5.317734
a;477421304668;7.718567;-6.274414;5.1296387
a;477441446270;7.477997;-5.669464;5.181885
a;477461587872;7.238434;-5.3430634;4.990341
a;477481729473;7.2834167;-5.310959;4.694763
a;477501871075;7.4914246;-5.0970764;4.38562
a;477522012676;7.551346;-4.774353;4.3943176
a;477542154278;7.26947;-4.45636;4.1889954
a;477562295879;7.391327;-4.0859528;3.8034973
a;477582437481;7.7361755;-3.677353;3.4617462
a;477602579083;7.8206635;-3.3944702;3.3638153
a;477622720684;7.5127716;-3.3566437;3.4671326
a;477642862286;7.396332;-3.4485016;3.7327728
a;477663003887;7.294922;-3.4580536;3.5427246
a;477683145489;7.2345276;-3.3366547;3.1734161
a;477703287090;7.295059;-2.9828796;3.116684
a;477723428692;7.311142;-2.812149;3.1269684
a;477743570293;7.2668;-2.9757538;3.5220337
a;477763711895;7.073105;-3.1122894;3.8375244
a;477783853497;7.1473083;-3.1882935;4.052948
a;477803995098;7.3244476;-3.1988525;3.9736023
a;477824136700;7.4377136;-2.9333344;3.5335999
a;477844278301;7.2460175;-2.7674713;3.4859009
a;477864419903;7.0308075;-3.2634735;3.6616058
a;477884561504;7.1276703;-3.6635284;3.988083
a;477904703106;7.2087555;-3.6172943;4.1304016
a;477924844708;7.2043457;-3.3154907;4.156555
a;477944986309;7.42247;-3.1096954;3.8116913
a;477965127911;7.635315;-3.1481323;3.4756927
a;477985269512;7.8264465;-3.3489838;3.5090332
a;478005411114;7.712906;-3.5445862;3.8409576
a;478025552715;7.5912323;-3.5814667;3.9874725
a;478045694317;8.0759735;-3.4093475;4.030899
a;478065835918;8.680893;-3.198166;4.406662
a;478085977520;8.4032135;-3.0478973;4.34079
a;478106119122;7.6825104;-3.2300415;4.308319
a;478126260723;7.369995;-3.4140625;4.1960297
a;478146402325;7.6147156;-3.71315;4.166626
a;478166543926;7.7078094;-3.4742126;4.9383545
a;478186685528;7.428314;-2.734604;5.5507965
a;478206827129;7.596695;-2.1449127;5.664551
a;478226968731;7.8905334;-1.8530121;5.7693176
a;478247110333;7.602707;-1.8699341;5.858536
a;478267251934;7.4218903;-1.9218597;5.4998627
a;478287393536;8.091202;-1.7458954;5.1104584
a;478307535137;8.465851;-1.2613525;5.27182
a;478327676739;7.932083;-1.1936188;5.50148
a;478347818340;7.3803253;-1.7504883;5.291397
a;478367959942;7.635269;-2.5332794;4.650284
a;478388101543;7.965271;-2.9781952;4.081894
a;478408243145;7.9185333;-2.8793793;4.5316315
a;478428384747;7.815201;-2.5442963;4.992096
a;478448526348;8.008606;-2.3166351;4.9844666
a;478468667950;8.215271;-2.7196808;4.3886414
a;478488809551;7.858124;-3.6779633;3.8595276
a;478508951153;7.6333923;-4.0689087;4.097519
a;478529092754;8.58226;-3.0841064;4.461609
a;478549234356;8.799774;-2.5312347;4.7614136
a;478569375958;8.044754;-2.691925;4.076111
a;478589517559;7.4212494;-2.8141785;4.9463043
a;478609659161;7.2716217;-2.2765045;6.340851
a;478629800762;7.497696;-1.2459717;6.3937683
a;478649942364;8.030136;-1.3110504;6.16864
a;478670083965;8.420639;-1.7071381;5.738907
a;478690225567;8.098434;-1.675827;6.57164
a;478710367168;7.8938904;-1.5363617;7.4355774
a;478730508770;7.817932;-2.082672;7.477783
a;478750650372;7.913681;-2.2505035;6.8648834
a;478770791973;7.8474274;-2.6037292;6.310852
a;478790933575;7.9585876;-1.8171234;6.7997284
a;478811075176;7.8489075;-0.72998047;7.5707855
a;478831216778;7.778183;-1.0336609;7.484894
a;478851358379;8.162109;-1.3123932;6.98584
a;478871499981;8.493835;-1.2951508;6.691101
a;478891641583;8.373688;-1.1235046;6.4841003
a;478911783184;8.073853;-1.2036285;6.581955
a;478931924786;7.9312286;-1.802063;6.640976
a;478952066387;7.951599;-2.0820923;6.5461884
a;478972207989;8.056549;-1.7504272;6.5485992
a;478992349590;7.7250824;-1.3485718;7.0058746
a;479012491192;7.4157257;-1.662323;7.110794
a;479032632793;7.536194;-2.066208;6.8532104
a;479052774395;7.4720917;-1.9677429;7.0610504
a;479072915997;7.299759;-1.8058624;7.4110413
a;479093057598;6.9709625;-2.289383;7.320099
a;479113199200;6.970764;-2.711502;7.1176605
a;479133340801;6.9626007;-2.517044;7.038971
a;479153482403;6.734482;-2.3167725;7.296753
a;479173624004;6.5138855;-2.1374207;7.519989
a;479193765606;6.3606415;-2.132309;7.7624664
a;479213907208;6.372772;-2.2707062;7.6950836
a;479234048809;6.3925476;-2.32753;7.581543
a;479254190411;6.2316437;-2.0391693;7.852844
a;479274332012;6.0597534;-1.7484283;8.121445
a;479294473614;6.076935;-1.733841;8.0890045
a;479314615215;6.1394043;-1.9545288;7.864731
a;479334756817;6.1676483;-2.179306;7.7359314
a;479354898418;6.1424255;-2.1667023;7.7855225
a;479375040020;6.165863;-1.8241119;7.946167
a;479395181622;5.9972534;-2.028778;7.832062
a;479415323223;5.988098;-2.4023285;7.651062
a;479435464825;6.0396576;-2.1086578;7.574692
a;479455606426;5.992279;-1.9393158;7.450409
a;479475748028;5.9815216;-1.9247894;7.729599
a;479495889629;5.7733917;-2.2101288;7.927658
a;479516031231;5.8712616;-2.293869;7.8288116
a;479536172833;6.1912384;-1.7153473;8.387512
a;479556314434;5.923401;-1.4266663;8.449158
a;479576456036;6.0473022;-1.787857;7.9831543
a;479596597637;5.9839935;-1.3172455;7.4779816
a;479616739239;5.6876526;-0.99697876;7.18927
a;479636880840;5.4515533;-1.2871704;7.218628
a;479657022442;5.468048;-1.5636139;7.5775146
a;479677164043;5.598068;-1.8220978;7.898941
a;479697305645;5.8076324;-1.6690216;8.344543
a;479717447247;5.6630554;-2.159317;8.57077
a;479737588848;5.4843597;-2.8166656;8.249924
a;479757730450;5.6544037;-3.902359;8.007751
a;479777872051;5.930786;-4.2109375;8.050613
a;479798013653;5.8905487;-3.4819946;8.21608
a;479818155254;5.699173;-3.4898224;7.977997
a;479838296856;5.8928833;-3.679245;7.433182
a;479858438458;5.9348145;-3.6953735;7.0156097
a;479878580059;5.973938;-3.5426483;6.5110016
a;479898721661;6.3788147;-2.872528;6.367523
a;479918863262;6.435852;-2.9282074;6.748337
a;479939004864;6.6072693;-3.2592773;6.80011
a;479959146465;7.0642548;-3.2977753;6.7293854
a;479979288067;7.377838;-3.069397;6.6748505
a;479999429668;7.6125183;-2.3797913;5.787903
a;480019571270;7.3003845;-2.052246;5.296921
a;480039712872;6.8495636;-0.95007324;4.3846436
a;480059854473;6.120636;-0.7792816;6.004059
a;480079996075;5.68396;-1.8614502;7.9954834
a;480100137676;6.1986084;-3.6713867;8.271622
a;480120279278;6.2965393;-4.9198;7.6578674
a;480140420879;4.937912;-4.406479;7.344574
a;480160562481;3.1148834;-4.010849;8.339249
a;480180704083;2.1163025;-4.523636;9.605881
a;480200845684;2.211731;-4.7125244;10.416489
a;480220987286;2.3108368;-3.9267426;10.890076
a;480241128887;1.9337311;-2.8345184;11.37088
a;480261270489;1.6371613;-1.8534088;11.133453
a;480281412090;1.1641693;-1.3022919;10.630127
a;480301553692;0.71443176;-1.530899;10.07341
a;480321695293;0.77645874;-1.2519226;9.681885
a;480341836895;1.1580505;-0.6119385;9.436157
a;480361978497;1.2647095;-0.7359009;9.568802
a;480382120098;1.0204926;-1.3350677;9.898605
a;480402261700;0.7587738;-1.0212555;10.062912
a;480422403301;0.59947205;-0.48091125;9.916992
a;480442544903;0.39190674;-0.8217468;9.829163
a;480462686504;0.34732056;-0.9505615;9.835663
a;480482828106;0.25656128;-0.09428406;9.931976
a;480502969708;0.09460449;0.44178772;10.289108
a;480523111309;0.5998535;0.114486694;10.139709
a;480543252911;0.36332703;-0.55763245;9.934891
a;480563394512;0.5153961;-0.39413452;9.9613495
a;480583536114;0.53105164;0.06121826;10.166809
