a;3712998871437;-4.8409424;-4.765381;6.5191803
a;3713019013038;-4.684021;-4.8296204;6.682312
a;3713039154640;-4.6447754;-4.3463745;6.553192
a;3713059296241;-4.9780884;-3.883377;5.6264496
a;3713079437843;-5.433304;-4.520401;4.6467743
a;3713099579444;-5.8913116;-5.5801697;4.0630035
a;3713119721046;-6.282501;-5.851227;3.91156
a;3713139862648;-6.1956635;-5.5827484;4.093384
a;3713160004249;-5.958359;-4.9479675;3.720108
a;3713180145851;-5.8324738;-3.637268;4.3666534
a;3713200287452;-5.7537537;-4.878891;1.7111511
a;3713220429054;-5.885605;-6.5502777;-0.44970703
a;3713240570655;-5.369278;-6.937561;-0.17349243
a;3713260712257;-5.575775;-6.4459076;0.536026
a;3713280853858;-6.24704;-6.7286835;1.9654236
a;3713300995460;-6.9549713;-7.559784;1.9699097
a;3713321137062;-7.683426;-7.255432;2.2301636
a;3713341278663;-7.8160095;-6.637436;2.7658997
a;3713361420265;-7.961853;-6.699188;2.9993744
a;3713381561866;-8.134644;-6.878067;3.111206
a;3713401703468;-8.126373;-6.127014;3.5095978
a;3713421845069;-7.9354706;-5.2297516;3.62677
a;3713441986671;-8.121857;-5.238388;3.0938568
a;3713462128273;-7.9681396;-5.4988556;3.1161957
a;3713482269874;-7.673172;-5.524048;3.4843445
a;3713502411476;-7.88385;-5.3932953;3.4035645
a;3713522553077;-7.9922485;-5.136963;3.2679596
a;3713542694679;-7.948181;-5.3290253;2.7257385
a;3713562836280;-7.70372;-5.634918;3.1049042
a;3713582977882;-7.3543243;-5.3743286;3.3992615
a;3713603119483;-7.324951;-5.1202087;3.841034
a;3713623261085;-7.4165497;-5.2910004;3.4813995
a;3713643402687;-7.4971466;-5.5891266;3.5710754
a;3713663544288;-7.4118195;-5.4248657;3.8268127
a;3713683685890;-7.5268707;-5.359009;3.7237244
a;3713703827491;-7.2487183;-5.456192;3.680252
a;3713723969093;-7.151474;-5.480896;3.9195862
a;3713744110694;-7.274704;-5.1753693;4.192688
a;3713764252296;-7.309784;-5.1249237;4.0986023
a;3713784393898;-7.4350586;-5.2170105;3.9933472
a;3713804535499;-7.5132446;-5.3089447;3.743637
a;3713824677101;-7.31662;-5.521393;3.569397
a;3713844818702;-7.4528656;-5.4272614;3.4374847
a;3713864960304;-7.3543854;-5.5219574;3.4256897
a;3713885101905;-7.1592407;-5.7295227;3.6269684
a;3713905243507;-7.424301;-5.3582916;3.7752838
a;3713925385108;-7.424179;-5.2033844;3.737259
a;3713945526710;-7.3973846;-5.322159;3.5863647
a;3713965668312;-7.5702515;-5.521225;3.4737396
a;3713985809913;-7.6935425;-5.1652374;3.843811
a;3714005951515;-7.563095;-5.225418;4.057129
a;3714026093116;-7.6724854;-5.4049835;3.9944916
a;3714046234718;-7.8385315;-5.1450653;3.664444
a;3714066376319;-7.853714;-5.051346;3.5647888
a;3714086517921;-7.7080536;-5.151642;3.7292938
a;3714106659523;-7.6064606;-5.024582;3.8211212
a;3714126801124;-7.7955627;-5.07547;3.916397
a;3714146942726;-7.7886505;-5.2298737;3.7881775
a;3714167084327;-7.6772156;-5.2775116;3.8099213
a;3714187225929;-7.5059204;-5.1158752;3.978531
a;3714207367530;-7.306717;-5.0866547;4.1935425
a;3714227509132;-7.2242737;-5.16745;4.108719
a;3714247650733;-7.186203;-5.1602936;4.061844
a;3714267792335;-7.2300873;-5.0724335;4.1127625
a;3714287933937;-7.247864;-5.134384;4.218521
a;3714308075538;-7.3805695;-5.1085052;4.1391754
a;3714328217140;-7.578476;-5.0418243;3.963852
a;3714348358741;-7.6050262;-5.1737366;3.9978485
a;3714368500343;-7.562195;-5.1076355;4.051758
a;3714388641944;-7.5643616;-4.9588776;4.091202
a;3714408783546;-7.4817505;-5.1918488;3.9150085
a;3714428925148;-7.4434357;-5.3591614;3.8025513
a;3714449069594;-7.3992004;-5.3530426;4.035858
a;3714469211196;-7.455948;-5.2699738;4.082138
a;3714489352797;-7.305542;-5.3720856;4.0604706
a;3714509494399;-7.3775635;-5.4396973;4.009308
a;3714529636000;-7.5233765;-5.432953;3.778778
a;3714549777602;-7.501663;-5.2952423;3.8941193
a;3714569919203;-7.3698425;-5.177368;4.1150513
a;3714590060805;-7.436798;-5.1486816;4.193619
a;3714610202407;-7.436661;-5.2463837;4.275879
a;3714630344008;-7.2533417;-5.3911133;4.1327667
a;3714650485610;-7.060562;-5.538452;3.99852
a;3714670627211;-7.0449677;-5.5164948;4.3000793
a;3714690768813;-6.9684143;-5.4995728;4.693268
a;3714710910414;-7.057724;-5.301132;4.742218
a;3714731052016;-7.146759;-4.960251;4.6132813
a;3714751193618;-7.202942;-4.9670258;4.399231
a;3714771335219;-7.3211823;-5.160965;4.142685
a;3714791476821;-7.3155518;-5.1128235;4.3596344
a;3714811618422;-7.385086;-4.901169;4.519226
a;3714831760024;-7.5015717;-4.664093;4.625992
a;3714851901625;-7.4874573;-4.6852264;4.665802
a;3714872043227;-7.5985413;-4.7893066;4.38974
a;3714892184828;-7.766678;-4.9729767;4.2334595
a;3714912326430;-7.635132;-4.758209;4.4986877
a;3714932468032;-7.48349;-4.3791046;5.0340424
a;3714952609633;-7.595886;-3.9573212;5.1896057
a;3714972751235;-7.5230255;-3.9122925;5.0865784
a;3714992892836;-7.4921875;-4.0664673;4.9194946
a;3715013034438;-7.501938;-4.088043;4.919632
a;3715033176039;-7.44487;-3.787033;5.3529053
a;3715053317641;-7.2411957;-3.4753876;5.7155914
a;3715073459243;-7.1017914;-3.4584656;5.692688
a;3715093600844;-7.1640472;-3.6519012;5.46286
a;3715113742446;-7.2760773;-3.7144318;5.1782074
a;3715133884047;-7.1442566;-3.7358246;5.212738
a;3715154025649;-7.0331726;-3.5720978;5.240448
a;3715174167250;-7.253708;-3.5177307;5.2128143
a;3715194308852;-7.2826996;-3.8204956;5.5532837
a;3715214450453;-7.181717;-4.2669983;5.789093
a;3715234592055;-7.154602;-4.3926544;5.7544403
a;3715254733657;-7.524231;-3.8100739;5.184372
a;3715274875258;-7.768341;-3.069641;5.4365234
a;3715295016860;-7.7039185;-2.9133759;6.2618713
a;3715315158461;-7.4951477;-3.7843628;6.145813
a;3715335300063;-7.1566467;-4.191208;6.1010284
a;3715355441664;-7.211899;-3.5974731;5.766037
a;3715375583266;-7.681946;-2.7572021;5.527542
a;3715395724868;-8.007645;-3.5677643;4.147629
a;3715415866469;-8.564224;-3.101593;4.879303
a;3715436008071;-8.453171;-2.6503296;4.829361
a;3715456149672;-8.831787;-3.0296478;4.023346
a;3715476291274;-9.315567;-3.0890503;3.6389923
a;3715496432875;-9.307831;-2.7187958;4.190613
a;3715516574477;-9.133835;-2.603775;5.479782
a;3715536716078;-9.034912;-2.359558;5.9325256
a;3715556857680;-8.7330475;-1.5813141;5.8453827
a;3715576999282;-8.293304;-0.90534973;6.0322876
a;3715597140883;-8.28418;-0.9468689;6.3273926
a;3715617282485;-8.00769;-1.528183;6.525421
a;3715637424086;-7.7936554;-2.215393;5.813965
a;3715657565688;-7.965866;-1.8244476;4.716385
a;3715677707289;-8.006119;-2.1013184;4.024063
a;3715697848891;-8.248245;-3.2305603;3.5095825
a;3715717990493;-7.836273;-3.5486298;4.308563
a;3715738132094;-7.2976685;-2.819336;5.056793
a;3715758273696;-6.613022;-2.553894;6.288315
a;3715778415297;-7.589157;-2.2605133;7.0406647
a;3715798556899;-8.191574;-2.259079;5.0235596
a;3715818698500;-7.729553;-2.2206879;5.715927
a;3715838840102;-7.623764;-1.6636353;6.7611694
a;3715858981703;-7.5186615;-0.9841461;7.2668304
a;3715879123305;-8.018875;-1.916214;6.440796
a;3715899264907;-8.618881;-3.3124847;5.57518
a;3715919406508;-7.802246;-2.7287903;7.22818
a;3715939548110;-7.234497;-1.5076294;7.6119385
a;3715959689711;-7.728821;-1.5609283;6.69545
a;3715979831313;-7.8547516;-2.6629028;4.705078
a;3715999972914;-8.154144;-3.675293;3.6201935
a;3716020114516;-8.502167;-2.6303558;5.8586273
a;3716040256118;-7.3144836;-2.0321503;6.7336273
a;3716060397719;-7.232437;-3.031723;5.899948
a;3716080539321;-7.220276;-3.1631622;5.8695984
a;3716100680922;-7.4497223;-2.9356842;5.7301483
a;3716120822524;-7.7286224;-2.9881897;5.2304688
a;3716140964125;-7.2626495;-3.601532;4.657776
a;3716161105727;-7.247223;-3.8355713;3.4017181
a;3716181247328;-7.450241;-4.678833;2.4247131
a;3716201388930;-7.0516663;-4.5209503;2.9741364
a;3716221530532;-6.4942017;-4.123474;3.5978546
a;3716241672133;-6.5974884;-3.625412;2.749817
a;3716261813735;-5.685974;-3.2344208;2.3350372
a;3716281955336;-5.4205475;-4.707077;2.011673
a;3716302096938;-4.977829;-4.413727;0.41307068
a;3716322238539;-5.0576477;-2.6701202;-0.2951355
a;3716342380141;-5.2353973;-1.2391663;1.0725555
a;3716362521743;-5.3095703;-1.4248962;3.0166016
a;3716382663344;-5.2586517;-3.0737762;2.6874847
a;3716402804946;-7.1808167;-3.1873627;3.1457977
a;3716422946547;-8.436447;-2.367447;8.044052
a;3716443088149;-7.20195;-2.8733368;7.5838165
a;3716463229750;-8.031754;-2.4690704;5.5847626
a;3716483371352;-6.665436;-2.3001251;4.3005524
a;3716503512953;-6.0625;-3.2160034;3.180313
a;3716523654555;-6.0361023;-2.685379;3.950943
a;3716543796157;-6.1595764;-2.866394;4.0769806
a;3716563937758;-6.550812;-4.662323;4.0428925
a;3716584079360;-6.799301;-5.700302;4.7493744
a;3716604220961;-7.1307983;-6.0661926;5.4513397
a;3716624362563;-8.013824;-5.585373;5.1343384
a;3716644504164;-8.044586;-4.5814667;4.7896423
a;3716664645766;-7.984909;-4.683716;4.46994
a;3716684787368;-7.923538;-4.8993835;4.0886993
a;3716704928969;-8.059265;-3.9564667;4.1892395
a;3716725070571;-7.9558716;-3.6828003;5.1667633
a;3716745212172;-7.8572845;-3.2725067;6.059616
a;3716765353774;-7.860901;-3.208252;6.4977264
a;3716785495375;-7.8508453;-3.6449432;4.5519867
a;3716805636977;-7.8643646;-3.2836304;3.7253265
a;3716825778578;-7.591568;-3.3816833;5.381073
a;3716845920180;-6.506531;-3.3175507;6.28006
a;3716866061782;-6.4425507;-3.5535126;5.677887
a;3716886203383;-7.4672546;-4.842163;6.148468
a;3716906344985;-8.075623;-5.11026;6.7485504
a;3716926486586;-6.9370575;-4.5103455;6.7956543
a;3716946628188;-5.4809113;-5.0793;6.629425
a;3716966769789;-6.832489;-5.88855;6.835968
a;3716986911391;-8.257324;-6.5163116;7.779541
a;3717007052993;-7.435791;-5.272629;8.015579
a;3717027194594;-6.754013;-4.8437195;6.876816
a;3717047336196;-6.8454437;-4.9667816;6.54364
a;3717067477797;-6.8193207;-5.2450867;7.2347565
a;3717087619399;-6.936493;-5.2002106;8.035217
a;3717107761000;-6.6114044;-4.5005493;7.785553
a;3717127902602;-6.203293;-4.6755676;7.753067
a;3717148044203;-6.4494324;-5.474823;8.447723
a;3717168185805;-7.0280457;-5.6462708;8.486877
a;3717188327407;-6.4123077;-5.484421;6.3777466
a;3717208469008;-5.468216;-4.2763977;6.317749
a;3717228610610;-5.6455536;-4.1072235;7.7387695
a;3717248752211;-6.296234;-4.1444855;8.315704
a;3717268893813;-6.722458;-5.0486298;6.59964
a;3717289035414;-6.357422;-9.303818;7.2573395
a;3717309177016;-6.8087006;-11.163116;9.35112
a;3717329318618;-7.8827515;-8.685547;9.89769
a;3717349460219;-7.776245;-8.426453;7.2825623
a;3717369601821;-9.298569;-9.721191;3.057251
a;3717389743422;-9.355957;-8.239365;4.113388
a;3717409885024;-8.706253;-6.4032288;5.436661
a;3717430026625;-9.118347;-5.3576965;4.987442
a;3717450168227;-9.047531;-5.6760864;3.8272552
a;3717470309828;-8.575165;-7.6279907;2.4383545
a;3717490451430;-8.386551;-6.3795166;3.31987
a;3717510593032;-7.882263;-4.0946045;3.135147
a;3717530734633;-7.629883;-3.397995;1.6908569
a;3717550876235;-7.3396606;-2.6850739;3.089859
a;3717571017836;-6.133438;-1.2349854;4.088501
a;3717591159438;-5.386032;0.41105652;9.177811
a;3717611301039;-6.282837;-6.256958;1.9374695
a;3717631442641;-7.056198;-10.745865;0.053710938
a;3717651584243;-7.6652527;-1.7599487;6.43869
a;3717671725844;-6.6151123;1.0253906;10.333435
a;3717691867446;-8.6558075;-1.4566498;8.837921
a;3717712009047;-9.624313;-4.0110016;5.6482697
a;3717732150649;-9.14566;-1.5040588;6.7368317
a;3717752292250;-8.069229;0.240448;5.6264496
a;3717772433852;-7.891159;-0.8015442;4.32843
a;3717792575453;-7.504257;-2.763733;4.9596863
a;3717812717055;-5.5113373;-4.3477173;5.0013275
a;3717832858657;-5.5635376;-3.9421844;4.8051605
a;3717853000258;-5.6829834;-4.503769;4.5796356
a;3717873141860;-5.19162;-4.72966;4.0773926
a;3717893283461;-4.6711426;-3.72789;3.5465546
a;3717913425063;-4.2158356;-3.6065826;3.8600922
a;3717933566664;-4.758484;-3.2006683;3.7313232
a;3717953708266;-4.79274;-3.0074768;2.8566437
a;3717973849868;-5.0171204;-2.029007;1.332962
a;3717993991469;-4.7214355;-1.5772095;1.5491333
a;3718014133071;-4.475464;-1.2835541;1.3819733
a;3718034274672;-4.9487;-0.079696655;0.3612671
a;3718054416274;-5.4792786;0.3560791;1.0384979
a;3718074557875;-6.616043;-2.6228638;4.440857
a;3718094699477;-7.463806;-6.332321;4.3392944
a;3718114841078;-6.696335;-6.3310394;5.1872406
a;3718134982680;-7.495331;-4.720093;4.350876
a;3718155124282;-8.757462;-4.260208;3.6890106
a;3718175265883;-10.119415;-4.3164215;5.7129364
a;3718195407485;-9.099258;-4.057251;3.2172241
a;3718215549086;-7.19458;-2.4937897;2.2917328
a;3718235690688;-5.643738;-0.15751648;1.0651245
a;3718255832289;-5.5556183;-0.79548645;0.19726563
a;3718275973891;-5.5517426;-1.8577118;2.4636383
a;3718296115493;-6.46904;-1.8961487;4.5325165
a;3718316257094;-6.3329773;-2.9119263;5.660248
a;3718336398696;-7.279892;-5.0933685;5.262985
a;3718356540297;-6.8356934;-6.39447;4.398514
a;3718376681899;-6.7757263;-5.6396027;4.5523376
a;3718396823500;-7.1708527;-5.7141724;3.9765625
a;3718416965102;-6.847763;-5.492569;5.362671
a;3718437106703;-7.693527;-5.444336;5.8515625
a;3718457248305;-8.440231;-7.4059143;4.2004395
a;3718477389907;-7.7708893;-8.341248;4.288849
a;3718497531508;-7.116852;-7.596466;5.249405
a;3718517673110;-7.480896;-9.240509;6.674713
a;3718537814711;-7.0885773;-8.03566;3.6962738
a;3718557956313;-7.808838;-5.39415;1.1482086
a;3718578097914;-9.254608;-5.11586;2.275238
a;3718598239516;-7.4756317;-6.666336;4.0453033
a;3718618381118;-8.380051;-7.3103333;3.935089
a;3718638522719;-9.270782;-7.0746613;2.4000854
a;3718658664321;-8.523788;-5.769455;1.6799927
a;3718678805922;-7.9247894;-5.281723;2.154068
a;3718698947524;-7.414871;-5.389786;2.302719
a;3718719089125;-6.8573914;-5.73645;3.6035461
a;3718739230727;-6.9853973;-7.1129913;4.039444
a;3718759372328;-7.397583;-8.183792;3.2196198
a;3718779513930;-7.088333;-7.6592407;3.5930328
a;3718799655532;-6.660507;-7.572281;4.44014
a;3718819797133;-6.6244354;-7.768509;4.814316
a;3718839938735;-6.462311;-7.99942;5.682022
a;3718860080336;-6.2402496;-9.144302;6.4557343
a;3718880221938;-5.9774475;-9.050537;6.178528
a;3718900363539;-6.0978546;-6.9105835;5.648926
a;3718920505141;-6.34729;-5.7354736;6.0114136
a;3718940646743;-6.4865417;-6.0410156;5.826309
a;3718960788344;-6.947525;-6.8166656;5.0097504
a;3718980929946;-7.2736664;-6.00441;4.934021
a;3719001071547;-7.271637;-6.272873;4.65744
a;3719021213149;-7.0237274;-6.502655;3.7608795
a;3719041354750;-7.3045654;-6.3402557;4.5058746
a;3719061496352;-8.503891;-5.018158;8.05513
a;3719081637953;-8.19722;-4.979431;11.182098
a;3719101779555;-9.051147;-5.5572357;9.173691
a;3719121921157;-8.936188;-4.1866913;8.242752
a;3719142062758;-8.895355;-5.5075073;5.7033234
a;3719162204360;-10.073654;-8.720963;2.5197144
a;3719182345961;-10.272781;-8.307068;3.7409973
a;3719202487563;-9.342331;-6.081192;6.487274
a;3719222629164;-9.726196;-6.7653656;5.210785
a;3719242770766;-9.799942;-9.215668;2.3443298
a;3719262912368;-9.5147705;-8.206009;1.9591522
a;3719283053969;-8.233917;-5.999588;3.1562805
a;3719303195571;-7.6789246;-3.9055634;2.2991638
a;3719323337172;-7.8211365;-0.03831482;3.0263062
a;3719343478774;-7.308197;-6.367859;-3.8039856
a;3719363620375;-5.1332703;-10.903122;-4.9956665
a;3719383761977;-4.801895;-7.7127533;2.336975
a;3719403903578;-3.9512177;-5.0629272;5.8771057
a;3719424045180;-4.633011;-5.718979;4.797043
a;3719444186782;-4.5982056;-7.0729675;2.346344
a;3719464328383;-5.0429688;-3.9058075;3.592987
a;3719484469985;-5.0953064;-1.8349304;6.2111053
a;3719504611586;-6.609543;-4.306122;5.189377
a;3719524753188;-7.6354218;-5.3150787;3.6228638
a;3719544894789;-6.0420685;-3.3335724;7.072647
a;3719565036391;-6.059326;-2.9006042;6.7125397
a;3719585177993;-5.7064514;-3.429779;5.3521576
a;3719605319594;-4.7283173;-3.6763153;5.121689
a;3719625461196;-4.3958435;-3.3053436;5.264908
a;3719645602797;-4.0233154;-2.5051422;3.7583313
a;3719665744399;-3.7333527;-2.5610352;1.2012024
a;3719685886000;-2.9488983;-0.72613525;0.1308899
a;3719706027602;-2.306717;0.63064575;2.6606903
a;3719726169203;-5.056244;-3.6539001;2.2818604
a;3719746310805;-7.4056854;-5.845169;5.4856567
a;3719766452407;-8.025955;-6.486862;9.081238
a;3719786594008;-8.513794;-8.15657;7.939499
a;3719806735610;-7.3303986;-6.393524;4.7481384
a;3719826877211;-8.0525055;-4.736618;0.12705994
a;3719847018813;-6.6038055;-4.298279;1.196701
a;3719867160414;-6.189331;-4.3150787;2.591217
a;3719887302016;-7.156708;-3.9825897;3.2724152
a;3719907443618;-7.503525;-3.8509674;4.9698486
a;3719927585219;-8.516098;-4.7062683;2.1421509
a;3719947726821;-9.196732;-6.2790527;2.5552368
a;3719967868422;-7.7244263;-4.7529755;4.025223
a;3719988010024;-7.6441345;-3.4433594;3.1748657
a;3720008151625;-7.5825195;-3.453659;1.0533295
a;3720028293227;-7.575638;-4.015564;0.97761536
a;3720048434828;-7.2905884;-4.0028687;2.6012115
a;3720068576430;-7.5586243;-3.663208;3.4389038
a;3720088718032;-7.9517517;-4.497986;3.1469727
a;3720108859633;-8.513947;-7.3331146;2.441452
a;3720129001235;-8.391251;-8.37709;1.7563171
a;3720149142836;-8.162125;-6.599182;2.4727783
a;3720169284438;-7.918976;-5.5310974;0.93907166
a;3720189426039;-7.981552;-5.9059296;0.8860626
a;3720209567641;-7.6197357;-6.4039;0.5342865
a;3720229709243;-7.8599396;-6.782364;0.99801636
a;3720249850844;-7.81427;-7.706833;2.1647034
a;3720269992446;-7.583267;-8.286377;1.8882904
a;3720290134047;-8.121002;-7.41243;1.5484009
a;3720310275649;-8.0967865;-7.2906494;0.9601593
a;3720330417250;-8.4505005;-7.3034363;1.8206787
a;3720350558852;-7.785141;-7.448471;1.8512421
a;3720370700453;-7.6377716;-7.3361053;2.1704712
a;3720390842055;-7.4174805;-6.4991913;2.4733734
a;3720410983657;-7.687744;-6.7766876;2.203598
a;3720431125258;-7.646927;-7.59021;2.0354156
a;3720451266860;-7.3771667;-7.149246;2.084488
a;3720471408461;-7.360504;-6.1388245;2.5287933
a;3720491550063;-7.758301;-5.8637543;2.695984
a;3720511691664;-7.427307;-6.659088;2.5710754
a;3720531833266;-6.607147;-6.4775543;2.2193756
a;3720551974868;-6.478485;-5.226715;2.4211578
a;3720572116469;-6.4318542;-5.4112396;2.8268585
a;3720592258071;-6.754959;-7.690796;2.009018
a;3720612399672;-6.755493;-7.5201874;2.175293
a;3720632541274;-6.276596;-6.0451202;4.435425
a;3720652682875;-5.813385;-6.211319;4.5782623
a;3720672824477;-6.5177917;-7.330551;3.7192993
a;3720692966078;-6.570938;-7.834915;3.5305023
a;3720713107680;-6.252075;-8.239227;2.681305
a;3720733249282;-6.660965;-7.2887726;2.8673553
a;3720753390883;-5.7662354;-5.935196;4.329544
a;3720773532485;-4.983841;-6.8091583;4.5298767
a;3720793674086;-5.139267;-7.558502;4.2352448
a;3720813815688;-5.4370728;-6.6055756;5.1405334
a;3720833957289;-5.5427246;-5.960785;6.2398987
a;3720854098891;-6.073242;-7.593857;5.3706207
a;3720874240493;-7.0694275;-9.382248;6.144577
a;3720894382094;-5.8349;-7.217224;5.640686
a;3720914523696;-5.50531;-8.210266;7.216919
a;3720934665297;-6.0144806;-8.040894;6.475876
a;3720954806899;-6.14653;-6.158188;6.712982
a;3720974948500;-6.4574585;-6.6915283;3.1271973
a;3720995090102;-6.3074646;-7.474701;1.3721466
a;3721015231703;-5.2309265;-8.312195;2.65654
a;3721035373305;-4.772629;-8.5164795;3.5295563
a;3721055514907;-5.327713;-8.057968;3.6506805
a;3721075656508;-5.9240875;-8.0750885;2.9179077
a;3721095798110;-5.7272186;-9.226273;2.702942
a;3721115939711;-4.6938934;-8.007462;4.0795135
a;3721136081313;-4.6920166;-7.1999817;4.095688
a;3721156222914;-5.425827;-7.9034576;3.5351105
a;3721176364516;-5.1912384;-8.289902;3.4873657
a;3721196506118;-4.6821136;-8.024933;4.711334
a;3721216647719;-4.9492188;-6.5910187;4.2239532
a;3721236789321;-4.504608;-7.009201;4.1292725
a;3721256930922;-4.4293365;-8.073837;3.370758
a;3721277072524;-4.8677063;-8.969543;4.1159363
a;3721297214125;-5.752365;-8.495941;4.496887
a;3721317355727;-6.5480194;-6.4931946;6.016388
a;3721337497328;-6.831604;-6.3731384;6.407318
a;3721357638930;-6.7732544;-8.435135;5.8892517
a;3721377780532;-7.399002;-8.565048;7.1494446
a;3721397922133;-8.056061;-8.807236;7.527878
a;3721418063735;-8.577133;-8.918106;7.1163635
a;3721438205336;-8.62558;-8.331284;6.4515686
a;3721458346938;-9.017471;-7.65329;5.7998962
a;3721478488539;-9.272537;-8.374207;4.975403
a;3721498630141;-9.002869;-9.3396;3.941742
a;3721518771743;-9.0815735;-9.126434;3.4197693
a;3721538913344;-8.972107;-8.348312;3.8877716
a;3721559054946;-8.725952;-7.5050964;2.8294373
a;3721579196547;-8.659088;-7.445175;1.5501862
a;3721599338149;-8.3151245;-8.782959;1.258606
a;3721619479750;-7.2073517;-8.466232;2.1036224
a;3721639621352;-6.639633;-6.968155;4.113266
a;3721659762953;-6.3159027;-5.68808;3.614273
a;3721679904555;-5.6243286;-5.5646057;-1.7703857
a;3721700046157;-3.1265106;-2.830429;4.1010284
a;3721720187758;-4.4665527;-0.050735474;6.754822
a;3721740329360;-3.7454681;-4.240158;1.4258575
a;3721760470961;-2.3409424;-8.708862;-3.1495667
a;3721780612563;-2.9781952;-4.508667;0.7303467
a;3721800754164;-2.5889282;-1.2940521;2.570465
a;3721820895766;-2.4664764;-2.4718475;4.1006165
a;3721841037368;-4.2643585;-4.733673;2.49292
a;3721861178969;-5.802658;-4.045685;2.07312
a;3721881320571;-5.181946;-1.5874634;4.818054
a;3721901462172;-4.9812317;-1.8478394;6.438263
a;3721921603774;-6.0222626;-3.424408;6.0021057
a;3721941745375;-6.9482574;-3.9542847;5.4893646
a;3721961886977;-7.7080383;-4.3001556;5.001358
a;3721982028578;-7.182251;-4.750839;5.668442
a;3722002170180;-6.925949;-4.8849792;5.7366943
a;3722022311782;-7.7049713;-5.111374;5.1584625
a;3722042453383;-8.023041;-4.6375732;5.2203674
a;3722062594985;-8.147842;-4.62442;5.34256
a;3722082736586;-7.8345947;-5.0538635;5.599579
a;3722102878188;-8.0191345;-5.181656;5.3477325
a;3722123019789;-8.235062;-4.7892914;5.3322754
a;3722143161391;-7.941864;-4.571808;5.9300995
a;3722163302993;-7.681183;-4.885788;5.2927704
a;3722183444594;-7.7155;-5.332962;4.5719604
a;3722203586196;-7.541443;-5.452423;3.8492432
a;3722223727797;-7.127701;-5.147827;3.580841
a;3722243869399;-7.0440674;-4.2743835;4.5542755
a;3722264011000;-7.3048096;-4.3319855;4.932419
a;3722284152602;-7.2793884;-4.7910614;4.7113953
a;3722304294203;-7.2293243;-4.597183;5.476349
a;3722324435805;-7.164871;-4.1381073;6.391922
a;3722344577407;-7.6390076;-3.4039764;6.810211
a;3722364719008;-8.015945;-3.0910645;6.56073
a;3722384860610;-7.755005;-3.000351;6.9613037
a;3722405002211;-7.398575;-2.8954773;7.2381744
a;3722425143813;-7.012207;-2.889511;6.9001923
