a;2349617716037;-5.850067;-2.6634674;2.97641
a;2349637857638;-4.9349213;-2.1624603;3.5563354
a;2349657999240;-3.7121887;0.05178833;4.204666
a;2349678140841;-2.5490723;0.72587585;7.847046
a;2349698282443;-2.441742;0.5868988;7.6334686
a;2349718424045;-3.9773102;-1.8665619;5.9017487
a;2349738565646;-5.0411987;-4.992523;4.7447815
a;2349758707248;-5.5808563;-5.67659;4.3598022
a;2349778848849;-5.3846436;-4.6416626;5.5807495
a;2349798990451;-5.7928925;-1.6769714;5.695587
a;2349819132052;-6.745117;1.3934937;5.516327
a;2349839273654;-5.8004913;-0.2431488;4.718811
a;2349859415256;-5.315689;-3.807495;6.212326
a;2349879556857;-6.584442;-3.9113922;7.775772
a;2349899698459;-6.9856415;-2.0335846;7.5447845
a;2349919840060;-6.33403;-2.1723022;6.382721
a;2349939981662;-5.9921875;-3.4358826;7.466461
a;2349960123263;-5.564972;-3.713745;10.474808
a;2349980264865;-6.2291718;-3.3036346;12.572983
a;2350000406466;-7.757904;-4.0091705;11.480774
a;2350020548068;-8.320877;-4.7488403;11.003235
a;2350040689670;-7.690979;-2.25914;8.983154
a;2350060831271;-7.9130096;-0.4593811;7.973297
a;2350080972873;-8.710648;-1.8985901;9.314331
a;2350101114474;-8.044525;-7.344345;9.49852
a;2350121256076;-7.405884;-8.45369;6.6338806
a;2350141397677;-8.321945;-6.018326;6.5368195
a;2350161539279;-9.456726;-4.391159;6.473175
a;2350181680881;-8.821091;-5.112198;6.04335
a;2350201822482;-7.8623505;-5.2261047;5.0594025
a;2350221964084;-8.462357;-4.056839;3.4902344
a;2350242105685;-9.194244;-3.176239;4.048767
a;2350262247287;-7.6533203;-2.9776306;4.67482
a;2350282388888;-5.668701;-2.9862823;4.3589478
a;2350302530490;-5.6879883;-3.4296112;3.7072296
a;2350322672091;-5.654999;-3.5569153;2.5325165
a;2350342813693;-5.099945;-0.040496826;3.0102234
a;2350362955295;-3.1623383;2.5018616;5.4166565
a;2350383096896;-2.2868195;1.2548523;4.609207
a;2350403238498;-4.524536;-2.050064;5.0483856
a;2350423380099;-5.3137665;-5.54364;5.7933655
a;2350443521701;-5.5664825;-3.6162415;5.2905884
a;2350463663302;-6.6938477;1.3518219;6.712921
a;2350483804904;-6.4770966;0.91122437;4.151718
a;2350503946506;-6.324539;-1.4990845;5.046707
a;2350524088107;-5.8880005;-3.6291046;4.544983
a;2350544229709;-6.4511566;-2.2636108;4.83313
a;2350564371310;-5.9215393;-0.19673157;5.623947
a;2350584512912;-6.879837;-0.9236145;7.645874
a;2350604654513;-6.2472076;-3.444275;8.740768
a;2350624796115;-5.7667236;-3.9757996;10.478378
a;2350644937716;-6.2920837;-3.6517944;10.928619
a;2350665079318;-6.9522247;-6.0150146;9.524231
a;2350685220920;-7.6996307;-8.140747;10.354233
a;2350705362521;-6.9777527;-6.9190826;10.233368
a;2350725504123;-7.8500977;-2.3057556;8.171036
a;2350745645724;-9.335724;0.54499817;7.8981323
a;2350765787326;-8.475052;-1.0492859;10.026047
a;2350785928927;-7.5999756;-4.7139893;10.441986
a;2350806070529;-7.543091;-7.339813;8.833313
a;2350826212131;-8.442734;-7.5104675;6.4583435
a;2350846353732;-8.877945;-5.5726013;5.6544037
a;2350866495334;-8.193207;-3.0273132;5.322342
a;2350886636935;-7.4631195;-2.1783142;5.5745544
a;2350906778537;-8.069305;-2.6469727;4.056427
a;2350926920138;-7.315399;-5.1274567;3.7353058
a;2350947061740;-5.7880554;-3.6934357;5.474869
a;2350967203341;-5.474716;-1.0108948;5.039673
a;2350987344943;-5.9967957;0.40359497;3.9374847
a;2351007486545;-5.350113;-1.2633362;3.3359375
a;2351027628146;-3.5479736;-2.1127167;3.3471222
a;2351047769748;-2.0358734;0.7567749;3.6502228
a;2351067911349;-2.6585846;2.398697;5.895279
a;2351088052951;-5.0556946;-5.065735;5.346512
a;2351108194552;-6.184555;-8.988022;5.674011
a;2351128336154;-6.0964355;-2.5863495;6.801178
a;2351148477756;-4.690918;0.72055054;4.7994995
a;2351168619357;-5.274414;-1.8692169;5.216751
a;2351188760959;-7.311737;-3.5724792;5.612488
a;2351208902560;-7.603424;-1.7152405;5.886322
a;2351229044162;-6.8636627;-0.14285278;5.4557343
a;2351249185763;-7.5229187;-1.7794647;5.1340485
a;2351269327365;-7.4513702;-3.6162415;6.2900543
a;2351289468966;-7.3434296;-2.5367126;8.29921
a;2351309610568;-6.609436;-3.2418213;10.121124
a;2351329752170;-6.0021973;-4.6447906;9.792419
a;2351349893771;-6.3840027;-5.8115234;11.923859
a;2351370035373;-6.598282;-7.7456512;12.528931
a;2351390176974;-6.3320465;-7.6375885;9.695648
a;2351410318576;-7.0057526;-4.6794434;9.33493
a;2351430460177;-7.995331;-2.2852325;8.733994
a;2351450601779;-8.11731;-3.3825073;10.692062
a;2351470743381;-7.3722534;-5.5424957;9.183044
a;2351490884982;-7.6319427;-6.737015;6.017395
a;2351511026584;-9.042007;-6.7884827;5.269867
a;2351531168185;-8.484604;-4.8780518;5.8907013
a;2351551309787;-7.639038;-2.511383;6.00206
a;2351571451388;-7.856842;-1.2635956;5.8532104
a;2351591592990;-8.285156;-2.9115295;4.9535217
a;2351611734591;-7.020294;-5.1631165;4.2001495
a;2351631876193;-6.0461273;-2.792572;4.2776947
a;2351652017795;-5.4761353;-0.8743744;3.327774
a;2351672159396;-6.0935974;0.16334534;1.8874512
a;2351692300998;-5.9563293;1.0751343;2.204605
a;2351712442599;-2.6121063;-0.4494171;4.6994324
a;2351732584201;0.16682434;-1.3056183;3.7192688
a;2351752725802;-2.6751404;-1.9709625;4.88179
a;2351772867404;-5.7621;-4.173233;3.1396332
a;2351793009006;-4.953079;-5.172333;7.4651184
a;2351813150607;-4.3640594;-3.268814;10.33963
a;2351833292209;-7.396454;-2.6213074;9.449905
a;2351853433810;-8.960876;-3.3170013;6.6486664
a;2351873575412;-7.6065063;-5.060272;6.158737
a;2351893717013;-6.735916;-4.1891785;4.412384
a;2351913858615;-7.8542175;-2.928711;5.0854187
a;2351934000216;-8.637909;-1.8310852;6.160385
a;2351954141818;-6.328293;-2.7751465;7.6589813
a;2351974283420;-6.736969;-2.1506195;5.6564484
a;2351994425021;-8.433105;-2.0080414;3.947464
a;2352014566623;-8.653671;-1.8588562;3.219986
a;2352034708224;-7.921768;-0.87132263;5.3648834
a;2352054849826;-6.185852;-1.9717865;7.519455
a;2352074991427;-6.7725067;-2.8399048;6.8496246
a;2352095133029;-7.421982;-5.2806244;6.254898
a;2352115274631;-5.7656555;-7.428894;7.465805
a;2352135416232;-5.4991302;-5.9391327;10.131134
a;2352155557834;-6.2093353;-3.4896698;11.925781
a;2352175699435;-6.376404;-3.7423248;12.828415
a;2352195841037;-6.6302185;-4.7129364;11.382828
a;2352215982638;-6.780945;-3.0509949;8.212936
a;2352236124240;-7.2552643;-0.47355652;8.171738
a;2352256265841;-7.844696;0.5262146;9.594818
a;2352276407443;-7.174469;-1.8701019;8.073227
a;2352296549045;-7.5209045;-5.489685;9.159332
a;2352316690646;-7.5131226;-7.765091;7.8013306
a;2352336832248;-7.3344116;-7.036484;6.586853
a;2352356973849;-7.435257;-4.99765;6.0361786
a;2352377115451;-8.351715;-3.0561523;5.0710144
a;2352397257052;-8.610596;-3.70784;5.067795
a;2352417398654;-7.230423;-4.047058;4.7054596
a;2352437540256;-6.7447968;-3.9756775;4.7803955
a;2352457681857;-7.492462;-3.933075;4.4964905
a;2352477823459;-7.1144104;-3.9251404;3.2845612
a;2352497965060;-6.3445587;-3.7877655;3.8198242
a;2352518106662;-6.0120087;-3.0533752;2.915512
a;2352538248263;-6.0902405;-2.043335;3.2313385
a;2352558389865;-5.2341614;0.3274231;3.9296112
a;2352578531466;-4.016922;1.7766724;3.8418884
a;2352598673068;-1.2281494;-1.3544769;5.090103
a;2352618814670;-3.03302;-3.8699646;5.9010925
a;2352638956271;-6.05896;-5.6933594;6.2285156
a;2352659097873;-6.455673;-4.7854004;5.9873505
a;2352679239474;-5.216217;-2.288559;6.528488
a;2352699381076;-5.3584595;-1.9773865;6.5348663
a;2352719522677;-6.8444214;-2.5274658;4.977661
a;2352739664279;-7.7984314;-3.372818;4.106064
a;2352759805881;-7.052017;-4.4555054;4.9306793
a;2352779947482;-6.990738;-3.564621;5.0629425
a;2352800089084;-7.8626404;-1.2494965;4.141922
a;2352820230685;-8.316879;-1.0155945;4.699478
a;2352840372287;-6.8674927;-2.3056183;6.7184906
a;2352860503063;-6.2160797;-2.8057098;7.767578
a;2352880644665;-6.0752563;-4.281204;8.375656
a;2352900786266;-6.1925507;-7.7354736;7.8119507
a;2352920927868;-5.926956;-9.822342;8.02243
a;2352941069470;-6.0443726;-8.075607;9.710541
a;2352961211071;-6.0150146;-5.433243;11.448135
a;2352981352673;-6.599533;-3.6496582;9.340012
a;2353001494274;-7.506012;-3.399292;6.4396667
a;2353021635876;-8.546951;-3.2070923;8.369812
a;2353041777477;-8.800415;-2.9918823;11.776642
a;2353061919079;-8.941452;-3.4219818;10.699707
a;2353082060681;-8.90448;-5.92572;8.082443
a;2353102202282;-8.9982605;-7.3388214;6.1899567
a;2353122343884;-8.597122;-5.640045;5.4989777
a;2353142485485;-8.628143;-3.521988;5.248947
a;2353162627087;-8.945801;-2.9512634;4.8471375
a;2353182768688;-8.444534;-3.216156;4.243881
a;2353202910290;-7.1948547;-3.4046326;4.0585785
a;2353223051891;-6.5290833;-2.4517822;3.2938843
a;2353243193493;-6.7349396;-2.199707;2.532898
a;2353263335095;-6.2681274;-2.8859253;3.1778717
a;2353283476696;-4.9836273;-2.9491577;3.742981
a;2353303618298;-4.0239105;-1.0646667;3.1026459
a;2353323759899;-2.9746704;0.8211975;4.405182
a;2353343901501;-2.7990265;0.7038269;4.36586
a;2353364043102;-3.7687836;-3.003128;4.352951
a;2353384184704;-4.7039948;-6.009094;6.6473236
a;2353404326306;-6.3656006;-3.3119202;7.242798
a;2353424467907;-6.3088226;-0.033462524;7.82959
a;2353444609509;-6.042282;-2.3192902;9.06752
a;2353464751110;-5.81839;-6.2579346;5.234543
a;2353484892712;-7.2518616;-3.9852295;2.223587
a;2353505034313;-8.245682;-0.795166;3.558014
a;2353525175915;-7.0742493;-0.9959717;5.790024
a;2353545317516;-7.378662;-2.7192383;7.203598
a;2353565459118;-8.41214;-3.8795319;5.784378
a;2353585600720;-8.253464;-3.8023834;5.2570953
a;2353605742321;-6.680725;-3.516327;5.541443
a;2353625883923;-6.0761414;-2.3547974;7.277542
a;2353646025524;-5.760315;-4.315155;7.585846
a;2353666167126;-6.643799;-7.3141327;7.6700745
a;2353686308727;-6.798233;-8.967178;9.480148
a;2353706450329;-6.7977295;-7.503006;12.021072
a;2353726591931;-6.834198;-4.735672;10.3233795
a;2353746733532;-6.662491;-3.194275;7.2913513
a;2353766875134;-8.125641;-1.9322662;7.488434
a;2353787016735;-8.765152;-2.120407;8.927795
a;2353807158337;-7.787689;-4.569763;10.523209
a;2353827299938;-7.568405;-6.40654;8.089859
a;2353847441540;-8.170807;-8.398926;6.0139313
a;2353867583141;-9.072067;-6.9302673;5.559906
a;2353887724743;-8.957733;-4.650635;5.4500732
a;2353907866345;-8.799347;-3.2594452;5.4082336
a;2353928007946;-8.198181;-2.9777374;5.5041504
a;2353948149548;-6.995468;-3.9145508;4.360016
a;2353968291149;-5.4711304;-2.3174286;5.820221
a;2353988432751;-5.559433;0.78944397;5.6983337
a;2354008574352;-7.495178;-3.3265686;2.178833
a;2354028715954;-6.7737885;-5.996063;2.234192
a;2354048857556;-4.499283;-5.196701;4.1337585
a;2354068999157;-4.4406433;-1.1975403;4.067734
a;2354089140759;-2.9718933;2.2455292;4.709549
a;2354109282360;-1.7130737;2.170456;3.5723572
a;2354129423962;-3.8589478;-3.4846344;4.1994324
a;2354149565563;-5.108841;-6.022949;6.103119
a;2354169707165;-4.6732025;-5.3690033;7.624542
a;2354189848766;-6.734909;-0.9619293;8.961182
a;2354209990368;-7.608078;-0.81552124;7.767517
a;2354230131970;-6.696213;-5.3458557;6.188675
a;2354250273571;-5.607666;-5.1538086;2.709076
a;2354270415173;-7.959549;-0.18818665;3.7493134
a;2354290556774;-8.541306;0.8422241;5.8096466
a;2354310698376;-6.0852966;-2.7199707;5.9226074
a;2354330839977;-7.1009674;-4.355072;6.289032
a;2354350981579;-8.525391;-3.1178894;5.9928436
a;2354371123181;-7.656296;-2.6910248;7.070389
a;2354391264782;-5.5500793;-4.8754883;6.954895
a;2354411406384;-6.066513;-7.72612;7.356964
a;2354431547985;-5.5507507;-9.335114;7.6488495
a;2354451689587;-5.271408;-7.569397;7.7364197
a;2354471831188;-5.8668365;-5.189728;10.357285
a;2354491972790;-5.9825287;-4.9693146;12.155823
a;2354512114391;-6.223358;-5.928772;10.741516
a;2354532255993;-5.6285706;-6.326111;7.8190765
a;2354552397595;-6.516083;-4.139374;6.3948975
a;2354572539196;-7.9154205;-2.4726257;7.756439
a;2354592680798;-8.497665;-3.095642;9.310547
a;2354612822399;-8.168488;-5.275833;8.359024
a;2354632964001;-8.197342;-7.42511;6.2181396
a;2354653105602;-9.090668;-6.6781464;5.4118805
a;2354673247204;-9.18103;-4.449829;5.368332
a;2354693388806;-8.475006;-4.064392;4.627548
a;2354713530407;-7.7027435;-3.8712158;4.4491425
a;2354733672009;-7.9448547;-3.73555;4.3055725
a;2354753813610;-7.7052;-4.108963;3.2097626
a;2354773955212;-6.9720154;-3.5015717;3.2851563
a;2354794096813;-6.374893;-3.4590302;2.5006561
a;2354814238415;-6.8148193;-1.9143524;2.2376862
a;2354834380016;-6.0982056;-2.4368439;3.8199463
a;2354854521618;-3.5909882;-4.261963;4.3859863
a;2354874663220;-1.7219543;-2.0766602;5.254654
a;2354894804821;-1.1055908;2.175171;3.3943176
a;2354914946423;-2.7157745;0.1490326;6.2888184
a;2354935088024;-4.894104;-4.889847;4.5172424
a;2354955229626;-5.487381;-7.7281494;5.249344
a;2354975371227;-6.5694733;-4.131531;7.9823303
a;2354995512829;-6.709976;-0.70144653;8.258636
a;2355015654431;-6.052109;-3.2601318;7.97818
a;2355035796032;-5.888489;-7.4809265;4.638611
a;2355055937634;-8.594635;-5.807541;5.3375854
a;2355076079235;-9.631958;0.15124512;8.66951
a;2355096220837;-7.2785187;-2.4433289;7.734894
a;2355116362438;-7.5153046;-4.5625153;5.2895966
a;2355136504040;-8.516998;-3.2039185;4.4724426
a;2355156645641;-7.504486;-2.090332;6.7955627
a;2355176787243;-6.3487396;-3.4059753;6.322769
a;2355196928845;-6.682846;-4.206604;4.82872
a;2355217070446;-6.0722504;-6.96402;5.602524
a;2355237212048;-5.5106964;-8.629578;6.4740295
a;2355257353649;-5.839569;-6.434601;6.877014
a;2355277495251;-5.9415894;-5.5049896;8.1614685
a;2355297636852;-5.892914;-6.8555756;9.124527
a;2355317778454;-4.883484;-6.486847;6.849655
a;2355337920056;-4.553299;-4.2609406;7.2822723
a;2355358061657;-5.6770782;-2.901001;8.13475
a;2355378203259;-6.8224792;-2.0442047;7.2530518
a;2355398344860;-7.4308167;-2.4160767;9.081818
a;2355418486462;-7.6833496;-4.9507294;9.664459
a;2355438628063;-7.3064423;-7.9075317;10.462433
a;2355458769665;-7.1759033;-8.483627;9.289764
a;2355478911266;-8.183533;-8.100647;6.063339
a;2355499052868;-8.549744;-7.5440826;4.247528
a;2355519194470;-8.560867;-7.0915527;3.7107697
a;2355539336071;-8.647491;-5.3562164;2.3374176
a;2355559477673;-7.039459;-6.295059;0.46253967
a;2355579619274;-7.606613;-5.6834106;3.1333923
a;2355599760876;-7.6524506;-2.7397919;8.962906
a;2355619902477;-5.1947937;-1.5974884;9.488129
a;2355640044079;-5.0842285;-2.690506;3.5907135
a;2355660185681;-5.0992737;-2.738327;1.8869171
a;2355680327282;-3.2664032;-3.5537567;3.6512756
a;2355700468884;-4.2456055;-4.826187;7.11705
a;2355720610485;-8.065933;-6.1754;6.4485626
a;2355740752087;-8.1454315;-8.821579;0.7103424
a;2355760893688;-8.635696;-8.982605;-0.9141693
a;2355781035290;-8.594086;-6.1141357;1.5342102
a;2355801176891;-7.42453;-0.6278839;4.2440186
a;2355821318493;-5.4179688;1.4794464;3.334961
a;2355841460095;-5.470047;-1.4041138;3.1499786
a;2355861601696;-6.715225;-1.7364349;2.9850159
a;2355881743298;-4.1893005;-2.7081604;7.2745056
a;2355901884899;-0.8942108;-4.446106;8.806641
a;2355922026501;-3.1110687;-5.6986237;2.4692078
a;2355942168102;-6.459091;-8.205139;2.5178528
a;2355962309704;-7.187607;-6.096054;8.838638
a;2355982451306;-5.0654907;-5.00885;11.179794
a;2356002592907;-5.582962;-5.0222473;7.0808716
a;2356022734509;-6.983536;-5.8948364;5.481262
a;2356042876110;-6.933258;-4.503174;6.5230865
a;2356063017712;-5.8858643;-1.3705139;6.806183
a;2356083159313;-5.9896545;-0.41685486;3.5088959
a;2356103300915;-6.9469604;-4.0201874;3.8045502
a;2356123442516;-7.1869507;-7.7505646;6.7515564
a;2356143584118;-6.632141;-7.7164154;9.711334
a;2356163725720;-6.083725;-8.32962;9.032562
a;2356183867321;-6.414856;-9.811752;6.7786865
a;2356204008923;-6.5253143;-8.593903;6.822571
a;2356224150524;-5.879669;-7.5312805;8.540634
a;2356244292126;-5.1866455;-6.243347;7.784027
a;2356264433727;-5.1381073;-3.5661469;5.443054
a;2356284575329;-6.231262;-1.0722198;7.302887
a;2356304716931;-7.0901947;-2.903946;9.922256
a;2356324858532;-7.722168;-6.2183533;7.383911
a;2356345000134;-8.409927;-9.433823;3.7007294
a;2356365141735;-9.977951;-9.864166;2.2725983
a;2356385283337;-10.958649;-7.380478;2.0077057
a;2356405424938;-10.787125;-5.2124634;2.34021
a;2356425566540;-10.303741;-4.8839874;2.6495514
a;2356445708141;-10.041489;-5.4430847;2.598053
a;2356465849743;-9.280899;-5.162918;3.5534058
a;2356485991345;-8.268982;-3.0136108;3.5744781
a;2356506132946;-6.496689;-2.6167908;4.9645844
a;2356526274548;-5.5146027;-3.8929749;4.3777313
a;2356546416149;-5.8832397;-5.4138794;3.0611725
a;2356566557751;-5.308655;-4.9711914;3.4788055
a;2356586699352;-4.9116974;-2.0140686;5.2419586
a;2356606840954;-4.615082;0.23287964;5.1949463
a;2356626982556;-4.867737;-1.2631073;5.831833
a;2356647124157;-4.985626;-3.9681244;6.211151
a;2356667265759;-4.4651947;-4.55365;7.5531616
a;2356687407360;-4.6286926;-4.2655334;7.2143097
a;2356707548962;-6.2751923;-4.0758514;5.609421
a;2356727690563;-7.560852;-4.522812;4.304779
a;2356747832165;-8.049622;-4.8115845;4.54982
a;2356767973766;-8.062073;-4.538849;5.704071
a;2356788115368;-7.9981384;-4.245758;6.20726
a;2356808256970;-7.623413;-4.35466;6.1646576
a;2356828398571;-7.123123;-4.7030334;5.8230896
a;2356848540173;-6.8754272;-4.4859467;5.4701233
a;2356868681774;-7.122116;-4.056198;5.2035217
a;2356888823376;-6.89447;-3.8683167;5.263214
a;2356908964977;-6.4964447;-3.8448029;5.3979034
a;2356929106579;-6.135498;-4.030472;5.03389
a;2356949248181;-6.0103607;-4.2548676;4.7369385
a;2356969389782;-6.26976;-3.5531921;5.4170227
a;2356989531384;-6.604782;-3.8013;5.6879425
a;2357009672985;-6.709488;-4.9998016;5.1132355
a;2357029814587;-6.8432617;-5.8758087;4.703949
a;2357049956188;-6.9197693;-5.4183655;4.6108246
a;2357070097790;-6.96109;-4.7257233;4.688217
a;2357090239391;-6.8559265;-4.8247833;4.663971
a;2357110380993;-6.6298065;-4.8444214;4.645157
a;2357130522595;-6.388916;-4.70607;4.0092773
a;2357150664196;-6.1130676;-4.565384;2.4626007
a;2357170805798;-6.4157867;-4.6016693;3.0197144
a;2357190947399;-5.661072;-4.4415894;4.7335815
a;2357211089001;-5.6372833;-4.688217;4.1709595
a;2357231230602;-5.757141;-4.7367554;6.3505096
a;2357251372204;-5.1862946;-4.3212585;8.102737
a;2357271513806;-4.5367584;-3.355606;8.316879
a;2357291655407;-4.708893;-3.2720642;8.529282
a;2357311797009;-5.8073273;-3.7176666;8.385849
a;2357331938610;-6.6876373;-3.2404938;7.236206
a;2357352080212;-8.014023;-2.7917023;6.086685
a;2357372221813;-7.8542633;-2.5816193;5.904419
a;2357392363415;-7.022354;-2.000473;6.933426
a;2357412505016;-7.45549;-0.10179138;7.041382
a;2357432646618;-8.249069;0.7875061;6.5886383
a;2357452788220;-7.6891937;-0.07839966;7.099304
a;2357472929821;-6.771393;-0.67007446;9.008575
a;2357493071423;-6.699524;0.6154022;9.433807
a;2357513213024;-6.79097;1.9337616;9.605331
a;2357533354626;-6.340973;2.7631683;9.299667
a;2357553496227;-5.3311157;3.0823822;8.60849
a;2357573637829;-4.242096;2.7070465;7.559723
a;2357593779431;-3.5057068;2.2201538;6.9823914
a;2357613921032;-3.3959656;2.0663605;8.116241
a;2357634062634;-3.1171112;1.3245392;10.7256775
a;2357654204235;-3.217575;1.5068512;10.160233
a;2357674345837;-3.9844513;1.5353088;9.514191
a;2357694487438;-4.035919;0.90774536;8.876022
a;2357714629040;-4.0010376;0.99069214;7.9649506
a;2357734770641;-4.047699;1.0009766;7.6622314
a;2357754912243;-3.9129639;1.4237976;8.324036
a;2357775053845;-3.4528503;1.2984467;8.997452
a;2357795195446;-3.515854;1.1002808;9.404266
a;2357815337048;-3.645691;1.182785;9.290222
a;2357835478649;-3.5876312;1.4992828;9.357178
a;2357855620251;-3.437088;1.5864868;9.22084
a;2357875761852;-3.8121033;1.9870453;9.218658
a;2357895903454;-3.747757;2.1929932;9.499573
a;2357916045056;-3.4923553;1.9603271;9.430023
a;2357936186657;-3.543045;1.9114075;9.213287
a;2357956328259;-3.3437195;1.5146942;8.8281555
a;2357976469860;-3.5565643;1.9855194;8.708862
a;2357996611462;-3.5073395;2.382141;9.070648
a;2358016753063;-3.2480774;1.7673645;9.456726
a;2358036894665;-3.3815918;1.5898438;9.199219
a;2358057036266;-3.4620514;1.9820251;8.583008
a;2358077177868;-3.1629486;2.6185608;8.438507
a;2358097319470;-2.9796295;2.4154968;8.430145
a;2358117461071;-3.1157532;2.0950165;8.752213
a;2358137602673;-3.3561707;1.7982788;8.720566
a;2358157744274;-3.237854;1.8738251;8.377609
a;2358177885876;-3.1474152;2.003296;8.611755
a;2358198027477;-3.10643;1.6923981;9.030258
a;2358218169079;-3.2868958;1.3341217;9.160934
a;2358238310681;-3.4283142;0.79896545;8.905869
a;2358258452282;-3.543213;0.71954346;8.711609
a;2358278593884;-3.6178741;0.8381195;9.191345
a;2358298735485;-3.407547;0.8417053;9.689117
a;2358318877087;-3.221466;0.74676514;9.387619
a;2358339018688;-3.2598572;0.88619995;8.884064
a;2358359160290;-3.1510315;1.6134338;8.837769
a;2358379301891;-2.7794342;1.5894318;8.773148
a;2358399443493;-2.7807617;1.6046448;8.705063
