a;1577402791336;7.838089;2.5931702;3.4224854
a;1577422932937;8.050262;2.6898193;3.319641
a;1577443074539;8.250092;2.8418732;3.1875763
a;1577463216140;8.445496;4.885849;4.42128
a;1577483357742;8.852997;5.2392426;4.9093933
a;1577503499344;8.738403;5.333618;4.152649
a;1577523640945;8.090729;4.644287;3.2234802
a;1577543782547;7.517624;3.8627472;2.5414276
a;1577563924148;7.881195;3.0107727;2.3478699
a;1577584065750;8.196884;3.4689636;2.4154816
a;1577604207351;8.344025;3.2784882;2.1034393
a;1577624348953;8.226349;2.776703;2.0355225
a;1577644490554;8.595993;2.4396515;2.6056976
a;1577664632156;8.9032135;2.2138062;3.0471344
a;1577684773758;8.718628;2.6529083;2.86586
a;1577704915359;8.277588;2.8143005;2.3535004
a;1577725056961;8.643585;3.5893097;2.4683685
a;1577745198562;8.789413;4.109314;3.0741425
a;1577765340164;8.453735;3.6239624;3.1403656
a;1577785481765;8.169922;4.557678;3.8893585
a;1577805623367;8.388947;5.0998993;4.8135986
a;1577825764969;8.227432;4.9970093;5.7040253
a;1577845906570;7.83136;4.254715;5.9765472
a;1577866048172;7.0270386;3.745697;6.040451
a;1577886189773;6.3898315;5.4253845;6.793213
a;1577906331375;6.6466827;5.7762604;7.460037
a;1577926472976;6.475113;5.227249;7.430786
a;1577946614578;5.7794037;4.9225006;7.0867157
a;1577966756179;5.3467407;3.8263855;6.791275
a;1577986897781;5.1404724;3.827713;7.21521
a;1578007039383;4.7187805;4.4709625;8.002213
a;1578027180984;4.46669;4.9480743;8.310516
a;1578047322586;4.4282684;4.690048;8.278351
a;1578067464187;4.3494263;4.4168396;7.8618164
a;1578087605789;4.0223694;4.2811127;8.06131
a;1578107747390;3.5875244;6.2379;8.350952
a;1578127888992;3.8595886;4.5735626;8.090134
a;1578148030594;3.2781525;3.816864;7.7568817
a;1578168172195;3.490982;3.9407806;8.288635
a;1578188313797;2.7278442;3.6163788;8.493591
a;1578208455398;2.1498566;3.4491882;8.609436
a;1578228597000;2.4069672;3.7033386;8.376312
a;1578248738601;2.5263977;3.7861633;8.331528
a;1578268880203;2.6047516;3.9171143;8.649979
a;1578289021804;2.8052979;3.9799957;8.77005
a;1578309163406;2.5376434;3.9798431;8.533783
a;1578329305008;2.400711;3.9691925;8.630386
a;1578349446609;2.5078583;4.1491547;8.949707
a;1578369588211;2.3625336;4.195282;8.760925
a;1578389729812;2.2290802;4.0613556;8.51532
a;1578409870160;2.204239;4.042938;8.706314
