a;7500977483256;6.16362;-0.95207214;0.8366699
a;7500997624858;5.625946;-0.4456787;2.143509
a;7501017766459;6.323593;-2.633606;3.791687
a;7501037908061;7.6665497;-2.0358276;4.990219
a;7501058049662;9.620178;-2.6574097;4.85347
a;7501078191264;8.101257;-2.8618317;4.004547
a;7501098332866;6.0549316;-1.6443024;4.0166473
a;7501118474467;6.290222;-2.430954;3.7738953
a;7501138616069;8.767532;-1.9041748;3.8540802
a;7501158757670;7.9295197;-1.79982;3.1551514
a;7501178899272;6.8594055;-1.5514984;4.311981
a;7501199040873;6.9483795;-2.3951874;5.6568146
a;7501219182475;7.45195;-2.9463043;5.266632
a;7501239324077;8.061417;-2.9981842;4.5576477
a;7501259465678;8.677704;-3.5324097;5.1250153
a;7501279607280;7.6433105;-3.2397614;6.436676
a;7501299748881;6.803833;-2.6751862;5.9754486
a;7501319890483;8.180176;-2.8313293;4.4592133
a;7501340032084;9.201202;-3.060196;4.297806
a;7501360173686;7.953705;-1.7192383;6.943039
a;7501380315287;7.7278748;-1.0479584;8.378754
a;7501400456889;7.759857;-2.4345245;6.129883
a;7501420598491;7.8548126;-1.7727814;4.7478027
a;7501440740092;8.780823;-0.7718048;6.6736145
a;7501460881694;8.668289;-1.1057739;8.179199
a;7501481023295;7.75708;-0.7134094;6.641144
a;7501501164897;7.400421;-0.36950684;4.708374
a;7501521306498;7.861511;-1.3008118;5.078415
a;7501541448100;7.5021515;-1.6600494;7.48761
a;7501561589702;6.939865;-1.2141571;7.815262
a;7501581731303;7.5213165;-1.4450836;6.519287
a;7501601872905;7.860794;-2.8349152;4.6975555
a;7501622014506;7.329483;-2.5387878;4.1049957
a;7501642156108;6.2109375;-1.1371155;5.1331635
a;7501662297709;6.4748993;-3.1883698;5.190979
a;7501682439311;7.6008453;-6.182495;4.343689
a;7501702580912;7.503418;-5.6285095;6.3750153
a;7501722722514;7.1710052;-5.427597;6.7831116
a;7501742864116;6.9052734;-4.406845;6.123825
a;7501763005717;6.4820557;-4.1134186;5.556427
a;7501783147319;6.7163544;-4.82106;5.942047
a;7501803288920;6.774765;-5.735214;7.3152466
a;7501823430522;6.4388123;-5.2184296;8.385895
a;7501843572123;6.1287384;-5.5869293;7.026016
a;7501863713725;5.737793;-6.382904;6.086624
a;7501883855327;6.0252533;-7.640671;8.412109
a;7501903996928;7.2365723;-9.804337;11.034943
a;7501924138530;8.25528;-10.442841;11.356689
a;7501944280131;8.564713;-9.9219055;9.722885
a;7501964421733;8.573685;-8.619171;8.063507
a;7501984563334;9.370728;-7.451294;9.432953
a;7502004704936;9.714783;-8.301407;10.442429
a;7502024846537;9.50032;-11.847687;10.887634
a;7502044988139;10.040421;-13.8185425;8.450943
a;7502065129741;11.117798;-12.188019;6.76532
a;7502085271342;11.227249;-8.913513;6.3012543
a;7502105412944;10.509399;-7.506958;4.508255
a;7502125554545;10.621414;-7.6263275;2.4805298
a;7502145696147;11.027191;-7.579605;1.6510925
a;7502165837748;10.160538;-6.6531067;2.3251495
a;7502185979350;8.752884;-5.062439;3.9156647
a;7502206120952;7.644821;-4.645294;3.3103943
a;7502226262553;7.8803406;-4.2279663;1.9716187
a;7502246404155;7.729248;-3.7603607;1.6696625
a;7502266545756;7.2221375;-3.9105377;1.3051453
a;7502286687358;7.3092346;-3.871399;1.4039459
a;7502306828959;7.003998;-3.4293365;2.5425262
a;7502326970561;6.4818115;-3.4850616;3.0533752
a;7502347112162;6.535263;-2.9107666;3.357544
a;7502367253764;6.5228577;-2.6403046;2.4628906
a;7502387395366;6.065277;-1.8977203;2.7737274
a;7502407536967;6.2871246;-1.7093201;3.47966
a;7502427678569;6.0197144;-2.4625702;3.9776154
a;7502447820170;4.972122;-2.7525482;4.5743103
a;7502467961772;4.250824;-1.9022064;4.644104
a;7502488103373;3.751175;-2.0886993;2.2782898
a;7502508244975;3.1334076;-2.4933624;-0.072128296
a;7502528386577;1.8986511;-2.3106842;-1.4720612
a;7502548528178;1.276062;-2.4272156;-2.6950226
a;7502568669780;0.40815735;2.928772;3.2498016
a;7502588811381;1.2182922;-1.5989227;3.6045532
a;7502608952983;7.3121185;-5.9445953;5.1723785
a;7502629094584;7.1232147;-6.3140564;7.5779114
a;7502649236186;5.7378387;-5.047394;7.072159
a;7502669377787;7.2045746;-3.678009;5.986496
a;7502689519389;7.5288086;-2.535797;5.5685577
a;7502709660991;6.9294434;-0.93463135;4.22641
a;7502729802592;6.283676;-0.5444336;3.9648132
a;7502749944194;6.2287445;0.44129944;4.5957336
a;7502770085795;6.3493805;0.116119385;4.822891
a;7502790227397;6.53656;-0.67526245;5.9007874
a;7502810368998;7.3162384;-1.6657562;7.0816193
a;7502830510600;7.0663147;-1.8321533;7.194916
a;7502850652202;6.974884;-0.7639618;6.166382
a;7502870793803;7.8982544;-1.9748383;4.193451
a;7502890935405;7.7438507;-2.3496246;4.110611
a;7502911077006;7.7323;-1.3660889;7.1628723
a;7502931218608;8.267822;-1.1895447;7.2961273
a;7502951360209;9.105179;-2.1401367;4.9496307
a;7502971501811;9.028809;-3.5959473;3.6228638
a;7502991643412;7.9729767;-4.47818;5.3170013
a;7503011785014;7.0646515;-4.9710693;7.43779
a;7503031926616;7.349655;-4.3137054;6.801132
a;7503052068217;7.766342;-5.184265;5.235962
a;7503072209819;7.504776;-7.07666;4.6763916
a;7503092351420;6.6679688;-6.8305206;6.2124634
a;7503112493022;6.9875793;-6.305023;7.0653076
a;7503132634623;7.1429443;-5.564102;6.8059387
a;7503152776225;6.9218445;-6.143173;5.5305176
a;7503172917827;6.872513;-7.045349;6.0162506
a;7503193059428;7.0117188;-7.880951;6.670227
a;7503213201030;6.891678;-7.3151093;7.1482086
a;7503233342631;7.1723022;-7.5638275;7.3232727
a;7503253484233;7.619156;-8.788437;7.864334
a;7503273625834;7.5357513;-9.539093;8.15744
a;7503293767436;8.000824;-8.928467;7.9765778
a;7503313909037;8.701279;-7.6595154;8.144257
a;7503334050639;9.047165;-8.2343445;8.783066
a;7503354192241;8.89241;-8.694061;7.2929535
a;7503374333842;8.746658;-9.138687;6.6667175
a;7503394475444;8.051239;-10.634125;6.969391
a;7503414617045;8.06369;-13.35434;4.9158173
a;7503434758647;9.40802;-13.107285;2.7641754
a;7503454900248;9.49736;-10.555466;2.4122162
a;7503475041850;8.95079;-9.393188;1.6576538
a;7503495183452;9.03569;-9.75032;1.9296722
a;7503515325053;8.776978;-9.961548;1.5438232
a;7503535466655;8.311478;-8.93396;1.2460938
a;7503555608256;8.584808;-7.683426;0.91893005
a;7503575749858;8.760132;-6.47847;1.6786957
a;7503595891459;8.111435;-6.257721;1.465805
a;7503616033061;8.062302;-6.669922;0.9601593
a;7503636174662;8.085831;-6.5829926;1.048584
a;7503656316264;7.9259033;-5.450577;0.32824707
a;7503676457866;7.748657;-5.059143;0.59957886
a;7503696599467;7.6537933;-4.7486267;1.5063629
a;7503716741069;7.224869;-4.524002;1.8348999
a;7503736882670;6.676422;-4.5551605;1.866745
a;7503757024272;6.0419617;-4.3754883;2.168869
a;7503777165873;5.6885223;-3.913971;2.729309
a;7503797307475;5.4131927;-3.5609741;3.441208
a;7503817449077;4.8759003;-3.6558075;3.2727203
a;7503837590678;4.3735657;-3.1056519;3.6383057
a;7503857732280;3.9580688;-2.2024536;4.7306366
a;7503877873881;3.2409515;-2.04747;4.6068115
a;7503898015483;3.9482117;-2.665924;2.8038177
a;7503918157084;5.4780426;-2.6940308;2.5419006
a;7503938298686;5.2849274;-1.78862;3.7094727
a;7503958440287;4.078308;-1.9984283;3.6498566
a;7503978581889;3.876007;-1.3324585;1.4901581
a;7503998723491;6.121628;-0.7998657;2.3315735
a;7504018865092;7.8454895;-3.5299683;5.6354218
a;7504039006694;6.7242126;-4.5224304;6.2993927
a;7504059148295;6.4227905;-2.2764435;5.9920044
a;7504079289897;6.0208282;-1.7776489;4.9858093
a;7504099431498;6.2267914;-3.3364716;4.840393
a;7504119573100;7.8357086;-2.7995148;5.768982
a;7504139714702;7.299301;-1.7065277;4.874695
a;7504159856303;7.0371857;-1.6833191;3.9463348
a;7504179997905;7.503586;-2.8968964;4.609268
a;7504200139506;8.042267;-2.7051392;5.6292877
a;7504220281108;8.796112;-1.9965515;6.350708
a;7504240422709;8.660965;-2.2503815;6.1661987
a;7504260564311;8.21167;-3.020279;5.7555847
a;7504280705912;7.9539795;-3.318161;6.535843
a;7504300847514;8.30484;-3.6838684;6.533203
a;7504320989116;8.399033;-4.010132;5.219879
a;7504341130717;8.493927;-3.8833923;4.0875397
a;7504361272319;8.043625;-2.9734344;4.335327
a;7504381413920;8.316528;-2.9349823;5.0069427
a;7504401555522;8.896484;-4.1493225;4.792923
a;7504421697123;8.401428;-4.416168;4.9840393
a;7504441838725;7.9130707;-3.3576202;5.461258
a;7504461980327;8.598511;-3.639557;6.853836
a;7504482121928;10.702209;-6.851242;8.110352
a;7504502263530;10.147232;-7.2331696;6.8962708
a;7504522405131;9.182877;-4.6783905;5.630768
a;7504542546733;9.962463;-3.6105804;4.8996124
a;7504562688334;10.051437;-3.3404388;4.453598
a;7504582829936;9.396851;-2.4449463;5.0796204
a;7504602971537;9.225998;-2.5393372;5.3766327
a;7504623113139;9.059952;-2.841919;5.5399475
a;7504643254741;8.23877;-2.3019562;5.5154877
a;7504663396342;7.583908;-1.9458618;5.377899
a;7504683537944;7.32901;-2.3720856;5.3823547
a;7504703679545;7.2941895;-2.8744507;5.2178345
a;7504723821147;7.559189;-3.137085;5.19751
a;7504743962748;7.553238;-3.454834;5.24321
a;7504764104350;7.58638;-3.7188416;5.070999
a;7504784245952;7.8239136;-3.6806793;4.875931
a;7504804387553;7.981201;-3.536209;5.019867
a;7504824529155;8.218399;-3.5671692;5.0946655
a;7504844670756;8.513855;-3.6559906;4.87294
a;7504864812358;8.483566;-3.5173645;4.6388855
a;7504884953959;8.204788;-3.5132751;4.575882
a;7504905095561;8.032822;-3.597107;4.6641846
a;7504925237162;7.875839;-3.5299072;4.396759
a;7504945378764;7.8899994;-3.6094055;4.372986
a;7504965520366;7.893448;-3.810791;4.631592
a;7504985661967;7.873047;-4.032257;4.9582367
a;7505005803569;7.5690765;-3.9015656;5.119568
a;7505025945170;7.59494;-3.5710144;4.9750977
a;7505046086772;7.3389587;-3.4866333;5.3681335
a;7505066228373;7.1133423;-3.66539;5.42659
a;7505086369975;7.358917;-3.753708;5.0565643
a;7505106511577;7.7071686;-3.6270447;4.9516754
a;7505126653178;7.231201;-3.3219757;5.7505035
a;7505146794780;6.761734;-3.4712982;5.7117767
a;7505166936381;7.3086243;-3.1779022;5.455124
a;7505187077983;7.837265;-3.4776611;4.655121
a;7505207219584;7.5595093;-3.2216492;5.2102203
a;7505227361186;7.145874;-3.1395721;5.2323456
a;7505247502787;7.538864;-3.0487366;5.2107086
a;7505267644389;7.897064;-3.0615234;5.4890747
a;7505287785991;7.567627;-3.125473;5.3467712
a;7505307927592;7.987381;-3.2920837;5.3700867
a;7505328069194;7.7279816;-3.306839;5.442917
a;7505348210795;7.57576;-2.901123;6.3180847
a;7505368352397;7.7519226;-3.342041;6.2578583
a;7505388493998;8.261993;-3.157364;5.453018
a;7505408635600;7.537964;-2.7312012;6.1398163
a;7505428777202;7.0897217;-2.7956085;6.1908264
a;7505448918803;7.4196014;-2.5527039;6.040024
a;7505469060405;7.624054;-1.8157196;6.6917725
a;7505489202006;7.511841;-1.6764679;7.0579376
a;7505509343608;7.800812;-1.908493;6.648926
a;7505529485209;8.082794;-1.9657288;6.467926
a;7505549626811;8.322739;-1.5321198;6.239868
a;7505569768412;8.370789;-1.0726166;6.1592255
a;7505589910014;8.497345;-0.84809875;6.4780426
a;7505610051616;7.944931;-0.738266;6.5597534
a;7505630193217;7.9290466;-0.6426697;6.889099
a;7505650334819;7.7602997;-0.049942017;7.394211
a;7505670476420;7.5054474;0.70835876;7.9362335
a;7505690618022;7.438141;1.2778015;7.985199
a;7505710759623;7.5823364;1.6295013;7.6430206
a;7505730901225;7.571884;1.7068176;7.0887604
a;7505751042827;7.3437195;1.4703827;6.675232
a;7505771184428;7.021942;1.2989197;7.0097656
a;7505791326030;6.9181976;1.3657532;7.1643677
a;7505811467631;6.586563;1.312561;6.7816772
a;7505831609233;6.0828247;1.3861237;6.962387
a;7505851750834;5.4658813;1.3550415;6.1197205
a;7505871892436;5.009735;1.3009949;6.3994446
a;7505892034037;4.655945;1.1973419;7.1408234
a;7505912175639;4.3714905;1.6072693;7.234009
a;7505932317241;3.9253693;1.5882721;7.2741547
a;7505952458842;3.6704865;0.9363556;6.892227
a;7505972600444;3.8237;1.2301025;7.4263153
a;7505992742045;3.754013;2.2471466;7.9230804
a;7506012883647;3.5411224;2.5418549;8.472321
a;7506033025248;3.607895;2.2609406;8.192978
a;7506053166850;4.0425873;2.382843;8.058594
a;7506073308452;3.6425781;3.0238495;8.688858
a;7506093450053;3.2968445;3.6710205;9.222778
a;7506113591655;3.497055;3.5369263;9.188568
a;7506133733256;3.908661;3.535736;8.77565
a;7506153874858;3.711502;4.4748077;8.747864
a;7506174016459;3.0961456;4.8423004;9.135178
a;7506194158061;3.086258;4.3485413;9.0251465
a;7506214299662;3.2926025;3.9724274;8.864685
a;7506234441264;2.837967;4.1440125;8.943619
a;7506254582866;2.6389618;4.4129944;9.169617
a;7506274724467;2.6605377;4.593399;9.226669
a;7506294866069;2.5311584;4.1470184;9.053497
a;7506315007670;2.6040955;3.9839478;8.383194
a;7506335149272;2.7113037;3.591568;8.309601
a;7506355290873;2.8748627;3.5862274;8.173828
a;7506375432475;3.1016083;3.7021332;8.457642
a;7506395574077;3.35437;3.8450623;8.012268
a;7506415715678;3.2984772;4.296097;7.6846924
a;7506435857280;3.265854;4.302414;8.188858
a;7506455998881;3.288208;4.0517883;8.194916
a;7506476140483;3.280777;3.9028015;8.599045
a;7506496282084;3.2594147;3.9001312;8.54364
a;7506516423686;3.2104187;3.9317474;8.363037
a;7506536565287;3.193924;3.846695;8.287094
a;7506556706889;3.1485138;3.7798462;8.171585
a;7506576848491;3.1455994;3.8409576;8.26889
a;7506596990092;3.1262207;3.9595032;8.26123
a;7506617131694;3.1102448;3.968689;7.986374
a;7506637273295;3.1822968;3.9810028;7.990097
a;7506657414897;3.1666718;4.11232;8.181168
a;7506677556498;3.1391602;4.0600586;8.410126
a;7506697698100;3.0599823;3.9907532;8.304062
a;7506717839702;3.1425018;3.9236908;8.017685
a;7506737981303;3.1974487;4.0547028;7.945526
a;7506758122905;3.1176147;4.033783;8.271027
a;7506778264506;3.1118622;3.8017883;8.415298
a;7506798406108;3.1856384;3.813858;8.260376
a;7506818547709;3.0750275;3.7703094;7.804825
a;7506838689311;3.2128754;3.8704987;7.779892
a;7506858830912;3.0776215;4.0202026;8.020111
a;7506878972514;2.9588776;4.0744476;8.164398
a;7506899114116;3.2589874;5.157959;8.268173
a;7506919255717;3.0235138;5.5603485;8.264893
a;7506939397319;2.7838135;4.825714;8.065292
a;7506959538920;2.7323303;3.979889;7.910843
a;7506979680522;2.753128;3.5793;7.9487915
a;7506999822123;2.7891083;3.65802;7.9672546
a;7507019963725;2.8765717;3.9107513;7.5742035
a;7507040105327;2.9342194;4.489563;7.583435
a;7507060246928;2.6735687;4.6700897;7.5749664
a;7507080388530;2.612564;3.692749;8.022278
a;7507100530131;2.8091125;3.405426;8.494263
a;7507120671733;2.929062;3.513214;8.8181
a;7507140813334;3.292801;3.6307678;9.1298065
a;7507160954936;3.1421204;3.824646;8.603897
a;7507181096537;3.269989;3.7958527;8.283035
a;7507201238139;3.1818085;3.5711975;9.445496
a;7507221379741;2.9669037;4.1809998;9.223816
a;7507241521342;2.7729187;4.5200195;8.579651
a;7507261662944;2.8056946;4.466675;7.669983
a;7507281804545;2.5175323;4.6615143;7.374161
a;7507301946147;2.3872375;4.7813416;7.5402374
a;7507322087748;2.101532;4.330261;8.063416
a;7507342229350;2.145279;4.3733215;8.309433
a;7507362370952;2.0220795;5.542465;7.506485
a;7507382512553;1.5281677;5.9317017;7.555588
a;7507402654155;1.4759216;6.0575104;7.8533325
a;7507422795756;1.5504456;6.046921;7.781082
a;7507442937358;1.6364746;5.916641;7.5543365
a;7507463078959;1.5979004;6.136856;7.5226746
a;7507483220561;1.4371185;6.481537;7.350296
a;7507503362162;1.0884247;6.517578;7.183182
a;7507523503764;0.5580902;6.6996155;7.5026093
a;7507543645366;0.111587524;7.1376495;7.8815155
a;7507563786967;-0.32070923;7.0830536;8.120575
a;7507583928569;-0.22515869;6.9773865;7.55809
a;7507604070170;-0.18577576;6.5232544;6.831848
a;7507624211772;-0.16616821;6.687332;6.7871094
a;7507644353373;-0.38006592;6.925995;7.044098
a;7507664494975;-0.9038086;6.1615753;7.173279
a;7507684636577;-0.42936707;5.592758;7.275467
a;7507704778178;0.15144348;5.8591156;7.143402
a;7507724919780;0.10890198;6.3107758;6.797043
a;7507745061381;-0.24101257;5.9615936;7.0700684
a;7507765202983;-0.0069885254;6.024887;7.689987
a;7507785344584;-0.04888916;5.815094;7.6141357
a;7507805486186;-0.094680786;5.2074127;6.9852448
a;7507825627787;0.15357971;5.55072;7.1181183
a;7507845769389;-0.018493652;6.2996826;7.1040344
a;7507865910991;-0.2619934;6.5814514;7.099457
a;7507886052592;-0.33088684;6.265793;6.7305145
a;7507906194194;-0.40238953;5.4866943;6.552902
a;7507926335795;-0.1743164;5.766754;6.7540436
a;7507946477397;-0.113845825;6.7191925;6.8768616
a;7507966618998;-0.3436737;7.096298;6.586197
a;7507986760600;-0.48939514;6.9411316;6.2076416
a;7508006902202;-1.2909698;7.821869;4.896927
a;7508027043803;-0.21336365;7.11467;6.5202637
a;7508047185405;0.1461792;7.467987;6.3164063
a;7508067327006;0.15518188;7.136627;6.478958
a;7508087468608;-0.41575623;6.539749;6.3064117
a;7508107610209;-0.29367065;7.046997;6.1630707
a;7508127751811;-0.07247925;7.284485;6.069763
a;7508147893412;-0.2052002;6.864792;6.1456146
a;7508168035014;-0.27612305;6.864151;6.2359314
a;7508188176616;0.012771606;7.0652313;6.151718
a;7508208318217;-0.092681885;7.157608;5.798874
a;7508228459819;-0.30708313;7.3992004;5.8002014
a;7508248601420;-0.14781189;7.409912;5.38916
a;7508268743022;-0.09284973;7.520508;5.389084
a;7508288884623;-0.37947083;7.843445;5.481964
a;7508309026225;-0.54618835;7.348526;5.366745
a;7508329167827;-0.15118408;7.195053;5.396286
