a;7826777953488;9.28537;-0.95277405;2.6012573
a;7826798095090;9.657532;-1.3426971;2.6349792
a;7826818236692;9.651108;-1.8658142;2.6584015
a;7826838378293;9.721771;-2.140335;2.42128
a;7826858519895;9.945984;-2.6216888;2.3261871
a;7826878661496;10.120346;-2.4397888;2.8339996
a;7826898803098;9.691086;-2.4665222;3.0568848
a;7826918944699;9.997269;-2.302826;2.8276367
a;7826939086301;10.024078;-2.5484161;2.154953
a;7826959227903;10.044067;-3.1303406;1.6652527
a;7826979369504;10.353317;-2.3178406;2.1860352
a;7826999511106;9.843155;-1.6257172;2.9024506
a;7827019652707;9.197708;-1.9042053;3.323578
a;7827039794309;8.995377;-2.395462;2.4648895
a;7827059935910;9.572784;-2.363144;1.2613373
a;7827080077512;9.326279;-1.9829712;1.7765808
a;7827100219113;9.083176;-1.4856262;2.4332275
a;7827120360715;9.574509;-1.1747894;2.2786713
a;7827140502317;9.699646;-1.7198639;2.0041046
a;7827160643918;9.945602;-1.8626862;2.1784973
a;7827180785520;9.855286;-1.6143188;2.6438751
a;7827200927121;9.272476;-1.9136658;2.5253754
a;7827221068723;9.609512;-2.1828918;1.6338348
a;7827241210324;9.407806;-2.276413;1.1927032
a;7827261351926;9.304337;-1.2670593;1.5010986
a;7827281493528;9.001709;-0.6756134;1.6656342
a;7827301635129;8.7724;-1.4055786;1.3862762
a;7827321776731;8.87468;-1.4339752;1.3489227
a;7827341918332;9.035339;-0.9348297;1.8810425
a;7827362059934;9.204285;-0.10501099;2.8759613
a;7827382201535;8.936737;-0.22575378;3.04216
a;7827402343137;9.39241;-1.5287628;2.8152008
a;7827422484738;9.593582;-0.8355408;2.5002594
a;7827442626340;9.293579;-0.27861023;3.3862305
a;7827462767942;9.173691;-0.8017578;2.7821503
a;7827482909543;9.578323;-1.4822388;2.87117
a;7827503051145;9.424957;-1.0362854;2.5685883
a;7827523192746;9.302322;-0.69514465;2.9286346
a;7827543334348;9.493103;-0.9379425;3.0278473
a;7827563475949;9.536407;-1.5421906;2.3601074
a;7827583617551;9.873962;-1.8759613;2.4727783
a;7827603759153;9.77803;-0.4916687;3.502182
a;7827623900754;9.515793;0.0036010742;3.675171
a;7827644042356;9.793808;-1.3491669;2.9716492
a;7827664183957;9.69635;-1.2307434;2.6795807
a;7827684325559;9.308456;-0.017120361;3.6234436
a;7827704478545;9.072571;-0.050857544;3.9217987
a;7827724620147;8.799423;-0.022033691;3.28891
a;7827744761748;8.619858;0.06985474;2.9713745
a;7827764903350;8.456329;-0.4725952;2.7293549
a;7827785044952;8.579956;0.4619751;3.2371063
a;7827805186553;8.200684;0.989563;3.8871002
a;7827825328155;8.378647;0.90293884;4.1828613
a;7827845469756;8.940445;0.6980438;3.6210785
a;7827865611358;8.544846;0.66941833;3.7197723
a;7827885752959;8.537872;-0.05189514;3.431778
a;7827905894561;8.861847;-0.56526184;3.7088165
a;7827926036163;8.319565;-0.7541809;4.139282
a;7827946177764;7.3648376;0.068878174;3.9751587
a;7827966319366;7.1254425;0.5356598;3.9072723
a;7827986460967;7.050186;0.16358948;1.628418
a;7828006602569;8.087112;-0.9526367;1.0310516
a;7828026744170;8.095718;-1.1921082;3.8289642
a;7828046885772;7.6259613;-0.17474365;6.7217712
a;7828067027373;8.047897;0.31704712;5.672821
a;7828087168975;8.153534;0.23649597;3.486679
a;7828107310577;7.9103394;-0.95077515;2.6627045
a;7828127452178;8.621216;-0.30184937;2.525116
a;7828147593780;8.474747;0.9430237;2.838089
a;7828167735381;8.789261;2.9259949;3.6384277
a;7828187876983;7.7868347;2.9243164;4.0062714
a;7828208018584;8.261459;1.9928589;2.9565277
a;7828228160186;10.221436;1.6854095;2.7493591
a;7828248301788;9.4687195;2.494156;3.53273
a;7828268443389;7.2848816;2.4368744;4.2700653
a;7828288584991;7.4096527;2.1459503;3.6591492
a;7828308726592;9.538162;2.1078644;3.4466858
a;7828328868194;9.781921;1.1899109;4.1112823
a;7828349009795;8.220581;2.956726;5.756134
a;7828369151397;7.1841583;3.0942078;5.647812
a;7828389292998;8.145294;1.6634827;3.9343262
a;7828409434600;9.194931;0.40615845;3.5218353
a;7828429576202;8.518082;1.2002716;4.295868
a;7828449717803;7.4531403;2.9731293;5.1495056
a;7828469859405;7.649185;2.761856;4.1773224
a;7828490001006;8.799713;2.6596527;5.200409
a;7828510142608;8.71254;2.0202332;5.437393
a;7828530284209;7.9023743;3.1313171;6.084152
a;7828550425811;7.4606476;2.7157593;4.863373
a;7828570567413;8.000946;2.3859406;4.6342163
a;7828590709014;8.139664;2.4516907;5.77652
a;7828610850616;7.4091644;1.9633331;6.409851
a;7828630992217;7.0902557;2.2522278;5.9194794
a;7828651133819;7.362686;1.9035034;5.93425
a;7828671275420;6.9027557;3.11174;7.844513
a;7828691417022;6.9132996;1.6587677;7.516342
a;7828711558623;8.005417;0.70588684;6.127136
a;7828731700225;8.172577;0.971817;4.9561768
a;7828751841827;7.636551;2.8839417;5.4446564
a;7828771983428;7.1392517;3.37706;6.5182953
a;7828792125030;6.8217316;2.4368286;6.484329
a;7828812266631;7.315979;2.2443542;5.769516
a;7828832408233;7.551529;2.8335419;6.2096863
a;7828852549834;7.166153;2.8481293;7.5612793
a;7828872691436;7.2805176;2.3492737;8.414169
a;7828892833038;8.261993;1.15094;7.84021
a;7828912974639;8.905838;1.2061768;7.0341797
a;7828933116241;8.3862915;2.0483246;7.2000885
a;7828953257842;8.10495;2.6311188;8.027283
a;7828973399444;8.102188;2.5690002;7.4706573
a;7828993541045;8.305328;2.788971;5.9717865
a;7829013682647;8.435883;3.1602325;6.115906
a;7829033824248;7.7400208;2.8627625;7.050247
a;7829053965850;7.5285645;3.3719482;7.9315796
a;7829074107452;8.48143;4.5405426;8.137039
a;7829094249053;8.9136505;5.1423492;7.7896576
a;7829114390655;9.019897;5.3756714;7.6216583
a;7829134532256;8.951218;4.6122894;6.325348
a;7829154673858;8.768158;4.142975;6.374222
a;7829174815459;9.52861;4.062729;7.636261
a;7829194957061;9.69693;3.7558136;8.436615
a;7829215098663;9.783279;2.6543427;8.02475
a;7829235240264;9.982361;0.7962494;7.3620605
a;7829255381866;10.069229;-0.7619934;6.0260468
a;7829275523467;10.302078;-2.0627136;5.222702
a;7829295665069;10.340088;-1.9864349;5.013855
a;7829315806670;9.971695;-1.9891052;5.222702
a;7829335948272;9.03212;-2.4376984;5.627762
a;7829356089873;8.747437;-3.3003387;5.0625763
a;7829376231475;8.973785;-2.6111603;4.6931
a;7829396373077;8.741898;-2.1604156;4.6346283
a;7829416514678;8.287659;-2.4583435;3.9135437
a;7829436656280;8.31282;-2.50885;4.1117096
a;7829456797881;8.010956;-1.4313507;4.250656
a;7829476939483;7.39476;-1.0356598;3.4781342
a;7829497081084;8.310822;-0.44691467;3.012741
a;7829517222686;9.100418;-0.19644165;3.4302979
a;7829537364288;7.4591217;-0.3230133;4.0779114
a;7829557505889;6.767563;0.046157837;3.9263153
a;7829577647491;8.126312;0.08357239;3.337143
a;7829597789092;8.3246765;-0.32228088;3.317276
a;7829617930694;6.872284;-0.009017944;3.6775818
a;7829638072295;6.621475;1.0885468;3.9831543
a;7829658213897;7.515808;1.1817017;3.874771
a;7829678355498;7.398529;1.1198425;4.4097443
a;7829698497100;6.787079;1.5460052;4.904022
a;7829718638702;7.233139;1.3811646;4.587219
a;7829738780303;7.756378;1.1699524;3.9240417
a;7829758921905;7.227661;0.21746826;4.000305
a;7829779063506;7.1535797;-0.30549622;3.8816986
a;7829799205108;7.5905;-0.36112976;3.633957
a;7829819346709;8.242371;-0.27313232;3.2269592
a;7829839488311;8.389175;-0.17500305;3.5569305
a;7829859629913;7.697403;0.060134888;3.5253906
a;7829879771514;7.8782043;-0.47451782;3.254242
a;7829899913116;7.922104;-0.8580017;3.3670044
a;7829920054717;7.5205994;-0.5022125;3.7281494
a;7829940196319;6.7230835;-0.080718994;3.458725
a;7829960337920;5.860199;-0.061553955;2.5383148
a;7829980479522;6.6155243;-0.34002686;1.8650055
a;7830000621123;7.698944;-1.7374878;2.856842
a;7830020762725;8.232895;-1.3258667;4.909317
a;7830040904327;7.511078;-0.5556488;5.65683
a;7830061045928;6.926178;-0.018554688;5.130249
a;7830081187530;8.018036;-1.4393158;4.1894073
a;7830101329131;9.71315;-1.7715759;3.7038422
a;7830121470733;8.89093;-1.3972168;3.7604218
a;7830141612334;7.668228;-0.09347534;3.8752441
a;7830161753936;7.026932;0.3791504;2.47052
a;7830181895538;8.101456;-0.7262726;1.685669
a;7830202037139;10.632706;-0.300354;2.4830017
a;7830222178741;10.470535;1.8132477;4.8742676
a;7830242320342;7.9497223;3.3261566;6.1553955
a;7830262461944;6.926895;1.7763214;5.015976
a;7830282603545;9.227798;0.33529663;4.082062
a;7830302745147;9.850479;0.53004456;4.220352
a;7830322886748;7.777603;1.4051514;5.0479736
a;7830343028350;6.591736;1.392746;4.8159943
a;7830363169952;7.4061584;0.9985657;4.234314
a;7830383311553;8.97287;0.9546356;4.733078
a;7830403453155;8.634857;0.83251953;5.5375214
a;7830423594756;7.906006;2.0787048;5.978592
a;7830443736358;7.9673767;3.154892;6.3582
a;7830463877959;8.14595;1.927536;5.9763794
a;7830484019561;8.626053;0.16087341;5.3912354
a;7830504161163;8.840546;0.8609314;5.5380096
a;7830524302764;8.045715;3.160965;5.929245
a;7830544444366;7.5214233;2.674118;4.9156647
a;7830564585967;8.832947;1.3262177;5.509964
a;7830584727569;8.781158;0.9192047;6.4888306
a;7830604869170;7.642441;1.9767456;6.985077
a;7830625010772;7.202713;2.241806;6.8921967
a;7830645152373;7.5059814;1.279541;5.568161
a;7830665293975;7.9121094;1.5129242;6.049774
a;7830685435577;7.8524933;0.123428345;6.745346
a;7830705577178;8.0265045;0.6913605;7.1032715
a;7830725718780;7.734497;1.4948883;6.8522797
a;7830745860381;7.458847;1.6093292;6.608795
a;7830766001983;7.4469604;0.8548889;5.684494
a;7830786143584;7.498184;1.2173462;6.227768
a;7830806285186;7.3776093;1.7401733;6.7382965
a;7830826426788;7.0146637;1.8055115;6.5246887
a;7830846568389;6.9618225;1.937439;6.18602
a;7830866709991;6.744461;2.2416382;6.4021606
a;7830886851592;6.7273865;1.5042572;6.3615723
a;7830906993194;7.18602;1.8371582;7.3180847
a;7830927134795;7.5939636;2.2631683;9.089722
a;7830947276397;7.0750275;1.6277161;8.806824
a;7830967417998;7.3085327;0.17320251;6.69841
a;7830987559600;7.7975464;1.4055328;6.7543488
a;7831007701202;7.7946625;1.8027496;7.7490845
a;7831027842803;7.840683;1.7392578;10.248795
a;7831047984405;8.613373;2.7818756;10.440186
a;7831068126006;9.598862;5.7588806;8.660645
a;7831088267608;10.133163;4.8188477;7.467636
a;7831108409209;9.621399;0.912796;7.127121
a;7831128550811;10.472778;2.1685333;9.535461
a;7831148692413;11.166031;2.985611;9.751205
a;7831168834014;11.025833;1.2179718;7.5921173
a;7831188975616;11.174515;-1.4725037;5.891632
a;7831209117217;11.6362;-2.073166;5.2484436
a;7831229258819;11.2729645;-0.93019104;6.2906647
a;7831249400420;9.93335;-1.2446442;5.2379
a;7831269542022;9.853867;-2.8423462;3.130005
a;7831289683623;10.076904;-2.9531097;3.565918
a;7831309825225;8.780716;-2.4709015;4.422943
a;7831329966827;7.993164;-1.8475494;3.930191
a;7831350108428;8.635239;-1.6313324;3.1805573
a;7831370250030;8.348099;-1.9164581;3.274643
a;7831390391631;7.392853;-1.6190643;3.4012604
a;7831410533233;7.3006897;-0.9537811;3.082367
a;7831430674834;7.753128;-0.3353119;3.173111
a;7831450816436;7.279831;-0.17481995;3.8695068
a;7831470958038;6.533798;-0.20298767;4.456375
a;7831491099639;6.490631;1.0313568;4.5375366
a;7831511241241;5.815033;2.0308685;5.4422607
a;7831531382842;5.8489685;-0.93652344;4.452484
a;7831551524444;8.217941;-1.8475952;3.579773
a;7831571666045;8.316513;0.35809326;5.69075
a;7831591807647;5.699768;0.19052124;5.924103
a;7831611949248;7.3133087;-0.15983582;4.6934967
a;7831632090850;9.345352;-0.7267151;3.0387573
a;7831652232452;9.000702;-0.5576172;3.187912
a;7831672374053;7.795105;0.030014038;3.7565765
a;7831692515655;8.559158;-0.59580994;3.320816
a;7831712657256;9.479904;-0.4356842;2.440216
a;7831732798858;8.95015;0.6305847;3.0495453
a;7831752940459;7.7331543;0.24143982;3.8259277
a;7831773082061;7.533493;-0.63772583;3.2444763
a;7831793223663;8.123001;-1.0323639;2.4039917
a;7831813365264;7.3536224;-1.038681;2.6397552
a;7831833506866;5.945511;0.60905457;2.1204681
a;7831853648467;5.8498077;0.20953369;1.2979584
a;7831873790069;7.2341766;-1.0477448;1.4608612
a;7831893931670;7.467087;-0.8459778;3.8052216
a;7831914073272;7.0470886;1.1815186;5.844208
a;7831934214873;6.8934784;0.43959045;5.80394
a;7831954356475;7.74086;-1.1224823;4.124344
a;7831974498077;8.527267;-0.77223206;4.9111633
a;7831994639678;8.7276;1.8291016;6.538925
a;7832014781280;7.1471252;2.4898682;4.6904907
a;7832034922881;6.8765106;-0.2877655;2.1256561
a;7832055064483;8.490372;-0.98043823;2.3674927
a;7832075206084;8.87114;0.71084595;4.1930237
a;7832095347686;8.421555;2.6325378;5.9696503
a;7832115489288;7.8819427;2.1516113;5.209839
a;7832135630889;7.374695;1.011673;4.2335815
a;7832155772491;8.018097;0.28523254;4.7274933
a;7832175914092;9.232147;0.11930847;4.662079
a;7832196055694;8.959869;0.7933502;4.4301147
a;7832216197295;8.414078;1.381607;5.3290863
a;7832236338897;7.197113;1.5119781;5.391876
a;7832256480498;7.8364563;1.2464905;5.151535
a;7832276622100;9.243729;1.2414703;5.630005
a;7832296763702;8.751068;1.532547;5.8990173
a;7832316905303;8.006439;2.8939667;6.6753845
a;7832337046905;6.996887;1.9760437;5.6712494
a;7832357188506;7.3700104;0.94403076;4.259186
a;7832377330108;8.658249;1.5381165;4.943634
a;7832397471709;8.594711;2.738205;5.6395264
a;7832417613311;8.202881;3.8805695;6.3119354
a;7832437754913;7.4209747;2.4175415;5.613632
a;7832457896514;7.444687;1.9497375;5.222931
a;7832478038116;8.481247;2.4620209;5.5079346
a;7832498179717;8.757462;3.436737;6.3027344
a;7832518321319;8.093948;2.9350433;5.804199
a;7832538462920;7.6819153;2.1977997;5.805893
a;7832558604522;7.4178467;0.92051697;5.287781
a;7832578746123;7.707245;0.90641785;5.5049286
a;7832598887725;8.042099;1.7536316;5.192734
a;7832619029327;7.8325806;3.1269531;5.680359
a;7832639170928;6.9959564;2.5477753;5.5349426
a;7832659312530;6.7049713;2.2201843;5.4750366
a;7832679454131;6.875412;2.6935425;5.908142
a;7832699595733;6.67807;2.957962;6.1245575
a;7832719737334;6.821228;2.5899658;6.183243
a;7832739878936;6.921875;2.2059631;6.4128723
a;7832760020538;6.930771;2.09523;6.4667053
a;7832780162139;6.9178314;2.8937683;7.1093445
a;7832800303741;7.017105;2.7308655;6.66391
a;7832820445342;7.451599;2.5878296;6.5310516
a;7832840586944;7.5414886;2.598343;6.7937775
a;7832860728545;7.1579437;2.6008148;6.613571
a;7832880870147;7.247528;2.6868591;6.4118805
a;7832901011748;7.41098;2.6289978;6.7158813
a;7832921153350;7.054016;2.7850494;8.17807
a;7832941294952;7.1520386;3.0136566;8.714569
a;7832961436553;7.9220276;3.3704834;9.261078
a;7832981578155;8.138458;3.5105438;8.792313
a;7833001719756;8.24498;3.5395966;8.559433
a;7833021861358;8.620163;3.3676605;8.562408
a;7833042002959;8.93634;2.416336;8.380768
a;7833062144561;8.857513;2.3933716;8.987091
a;7833082286163;8.75914;1.961792;9.108582
a;7833102427764;9.271683;0.3812561;8.6480255
a;7833122569366;9.882416;-1.025238;7.781143
a;7833142710967;10.294128;-2.1582642;7.5621796
a;7833162852569;9.942093;-2.8490143;7.33136
a;7833182994170;10.097519;-2.6080475;6.558197
a;7833203135772;10.249588;-1.654068;5.912552
a;7833223277373;9.568314;-1.6669312;5.124542
a;7833243418975;9.14003;-2.0516357;3.917038
a;7833263560577;9.21402;-2.8843536;3.5225983
a;7833283702178;8.434036;-2.266739;4.718857
a;7833303843780;6.3414;-2.277008;4.6934967
a;7833323985381;5.8154144;0.3405609;3.1786957
a;7833344126983;6.600662;0.90452576;1.6562958
a;7833364268584;6.3589325;-1.100357;2.04776
a;7833384410186;6.699829;0.91056824;3.8009033
a;7833404551788;7.412735;-1.6867676;7.250122
a;7833424693389;5.814682;-0.61668396;6.5101013
a;7833444834991;5.846924;0.38105774;5.912018
a;7833464976592;6.682556;0.65075684;3.800003
a;7833485118194;7.296417;0.39326477;3.8078156
a;7833505259795;6.982483;1.8670349;5.735901
a;7833525401397;5.6817627;2.7162476;5.7851563
a;7833545542998;5.9701233;0.32611084;4.1506653
a;7833565684600;7.868866;-2.1700592;4.9946747
a;7833585826202;7.4172363;-2.0697937;6.53743
a;7833605967803;6.115814;-0.4746399;5.996826
a;7833626109405;7.203476;-0.36013794;4.2174683
a;7833646251006;7.962158;-0.41062927;3.4407043
a;7833666392608;8.33519;0.37991333;4.615509
a;7833686534209;8.176529;0.5606842;4.943756
a;7833706675811;7.4615173;0.6062317;5.040344
a;7833726817413;7.1853333;0.21499634;5.304764
a;7833746959014;8.184814;-0.0050811768;5.438202
a;7833767100616;9.02179;-0.066101074;6.0339203
a;7833787242217;8.727997;-0.5613251;6.418213
a;7833807383819;8.531754;-0.4159546;6.5763245
a;7833827525420;8.756638;-0.5598297;6.084137
a;7833847667022;9.523666;-0.7250366;5.11084
a;7833867808623;9.884689;-0.47416687;5.2888794
a;7833887950225;8.828262;-0.36723328;5.9793854
a;7833908091827;8.038879;-0.59817505;5.1943817
a;7833928233428;8.738449;-0.6906433;4.237259
a;7833948375030;8.507645;-0.82603455;4.3960266
a;7833968516631;7.6421356;-0.25021362;4.380005
a;7833988658233;7.918274;0.39440918;5.280731
a;7834008799834;6.93338;0.054763794;4.722946
a;7834028941436;7.743088;0.036819458;4.422714
a;7834049083038;7.817032;-0.33996582;4.4089813
a;7834069224639;6.984741;-0.14561462;4.9432983
a;7834089366241;7.0696106;0.8197479;5.327713
a;7834109507842;7.7302094;0.8515625;4.6012573
a;7834129649444;7.804306;-0.4549408;3.8981323
a;7834149791045;7.316101;-1.1272278;3.8689423
a;7834169932647;7.180496;-0.59654236;4.6700287
a;7834190074248;8.03772;0.49780273;5.5671234
a;7834210215850;8.606033;0.6339569;5.523239
a;7834230357452;7.804428;-0.8368225;4.7044983
a;7834250499053;7.116562;-1.6988983;4.5058746
a;7834270640655;7.3219147;-0.6721039;4.9889526
a;7834290782256;8.36673;0.69259644;5.8041077
a;7834310923858;8.333679;0.694046;6.0409546
a;7834331065459;6.885391;-0.31703186;5.316101
a;7834351207061;6.55809;-0.63827515;4.772705
a;7834371348663;7.5961;1.0175171;5.190216
a;7834391490264;7.990753;2.5964966;6.4293823
a;7834411631866;6.9340973;2.0832367;6.8402405
a;7834431773467;6.425522;0.10499573;5.5476227
a;7834451915069;7.787689;0.43728638;5.1514435
a;7834472056670;8.334518;2.5496674;6.4963226
a;7834492198272;7.7925873;2.9156494;7.1667633
a;7834512339873;7.5490875;0.69158936;5.708847
a;7834532481475;8.38269;0.4934082;5.2111664
a;7834552623077;8.7260895;1.9763947;6.9295654
a;7834572764678;8.2400055;2.505371;8.7655945
a;7834592906280;7.8424683;1.3713684;7.7470093
a;7834613047881;7.867798;0.76660156;6.725754
a;7834633189483;8.198532;1.6292725;6.575348
a;7834653331084;8.371201;2.5549011;7.2652283
a;7834673472686;8.184921;1.9284515;7.4781647
a;7834693614288;8.187271;1.2769775;7.091522
a;7834713755889;7.834198;2.1888123;7.463745
a;7834733897491;7.6051483;2.7331238;7.782074
a;7834754039092;7.521042;2.4956512;7.4164276
a;7834774180694;7.18454;1.5439453;6.628235
a;7834794322295;6.8724823;0.061798096;5.8143463
a;7834814463897;6.6079407;-0.040786743;6.394577
a;7834834605498;6.5572815;0.5913696;7.321533
a;7834854747100;7.0767365;0.27207947;6.99292
a;7834874888702;6.8306427;-1.856781;5.6973114
a;7834895030303;6.940674;-3.0051117;4.834091
a;7834915171905;6.60437;-2.3261871;5.624008
a;7834935313506;6.411209;-1.7923584;6.431778
a;7834955455108;6.7881165;-2.0615387;4.89122
a;7834975596709;7.554764;-2.728775;2.9144592
a;7834995738311;8.109436;-4.2646637;1.857666
a;7835015879913;8.608444;-3.8641052;2.2740173
a;7835036021514;8.500305;-2.0118408;3.3552704
a;7835056163116;8.046173;-0.5804291;3.5490875
a;7835076304717;7.4975586;0.53396606;4.5598755
a;7835096446319;6.3920593;0.5565338;8.027985
a;7835116587920;6.1023254;0.5359802;10.360016
a;7835136729522;6.2079163;0.93026733;9.127243
