a;1354107199199;-6.786865;-1.3688507;9.409912
a;1354127340801;-6.3643036;-2.0689392;9.043869
a;1354147482402;-6.5962677;-2.1356812;8.780762
a;1354167624004;-7.2708893;-0.73265076;9.557877
a;1354187765605;-7.3515472;0.25706482;9.007614
a;1354207907207;-7.3694;-0.60046387;7.7043
a;1354228048808;-8.383331;-1.2573395;7.8768616
a;1354248190410;-9.260315;-1.083313;9.965836
a;1354268332012;-9.005173;-0.22431946;9.526138
a;1354288473613;-9.135101;-0.16586304;9.049377
a;1354308615215;-9.521271;-0.5939636;8.689072
a;1354328756816;-9.540329;-1.5086517;7.706131
a;1354348898418;-9.104446;-1.9902191;6.65921
a;1354369040019;-8.97876;-2.153839;6.2772675
a;1354389181621;-9.140915;-2.3131866;6.580948
a;1354409323222;-8.718063;-2.3125153;6.680603
a;1354429464824;-8.641174;-2.0995026;5.501114
a;1354449606426;-8.999832;-1.1742401;4.6251373
a;1354469748027;-9.088623;-0.17562866;4.3237
a;1354489889629;-8.439423;0.22781372;5.5667725
a;1354510031230;-7.737076;0.045669556;5.2920837
a;1354530172832;-8.263901;0.76297;5.1072693
a;1354550314433;-8.587952;1.7111664;4.86084
a;1354570456035;-8.015305;1.1887054;4.4298096
a;1354590597637;-7.71669;0.52885437;4.560852
a;1354610739238;-7.785446;0.58348083;5.1653748
a;1354630880840;-7.1828156;0.6958771;4.940094
a;1354651022441;-6.7058563;-0.083236694;4.1310883
a;1354671164043;-6.8881683;-1.0431671;3.375763
a;1354691305644;-6.7293243;-1.2765656;3.57312
a;1354711447246;-5.8657074;-0.8076172;3.7125397
a;1354731588847;-5.6990204;-1.3838348;3.2122803
a;1354751730449;-5.99086;-2.648407;2.4365387
a;1354771872051;-5.773773;-3.0180817;3.0826874
a;1354792013652;-4.8710327;-2.4543457;3.6764984
a;1354812155254;-5.061508;-2.3338318;3.4540558
a;1354832296855;-5.5659027;-2.762146;3.4059296
a;1354852438457;-5.313278;-3.178772;2.8405762
a;1354872580058;-5.336319;-2.833603;2.8204498
a;1354892721660;-5.696228;-2.2997131;4.5418396
a;1354912863262;-6.6380005;-1.3869324;6.4545746
a;1354933004863;-6.8031616;-1.4834595;7.6711426
a;1354953146465;-6.7052917;-2.6768036;6.995819
a;1354973288066;-7.0425262;-1.403656;6.8576965
a;1354993429668;-7.2349243;-0.62065125;6.2901917
a;1355013571269;-6.7932587;-1.4192352;5.3492737
a;1355033712871;-7.043228;-1.3451996;4.9665527
a;1355053854472;-7.68602;-1.2267609;4.677414
a;1355073996074;-7.329483;-1.1473999;5.408722
a;1355094137676;-7.420288;-1.4288483;5.96019
a;1355114279277;-7.3590393;-1.3750305;6.2893677
a;1355134420879;-7.72641;-1.2163086;6.24617
a;1355154562480;-6.8497925;-1.7170258;5.5199585
a;1355174704082;-7.494583;-1.1907196;5.136078
a;1355194845683;-8.024643;-1.3522186;6.1532745
a;1355214987285;-7.5519714;-1.4001923;6.9891357
a;1355235128887;-7.6331177;-0.83543396;7.6842194
a;1355255270488;-7.4864655;-0.61457825;7.2050476
a;1355275412090;-7.6468964;-0.8956604;6.816864
a;1355295553691;-7.5025177;-0.5930023;6.4651337
a;1355315695293;-7.1029663;-0.30851746;6.0710754
a;1355335836894;-6.8582306;-0.5290985;5.9493866
a;1355355978496;-6.960312;-0.78948975;6.0869904
a;1355376120097;-6.8560333;-0.6933899;5.878174
a;1355396261699;-6.7783203;-0.59072876;5.999756
a;1355416403301;-6.8805084;-0.38026428;6.659378
a;1355436544902;-7.248108;-0.15533447;7.7639313
a;1355456686504;-7.1937103;-0.42573547;7.7087097
a;1355476828105;-7.017578;-0.39027405;7.311722
a;1355496969707;-6.7545013;-0.30621338;6.243973
a;1355517111308;-7.3509827;-0.46699524;5.799103
a;1355537252910;-7.6282043;-0.65753174;6.061981
a;1355557394512;-7.271759;-1.2018433;6.4879
a;1355577536113;-7.1059723;-1.1577759;6.7179413
a;1355597677715;-7.268631;-1.07901;6.9549255
a;1355617819316;-7.470337;-1.4539337;7.092453
a;1355637960918;-7.6781464;-2.1130676;8.036865
a;1355658102519;-7.334732;-2.7219086;8.597275
a;1355678244121;-7.657425;-2.6251068;9.265854
a;1355698385722;-7.529419;-2.482483;8.857162
a;1355718527324;-7.159195;-2.48172;7.344101
a;1355738668926;-7.4248505;-1.9093475;6.389633
a;1355758810527;-7.517456;-1.751236;6.415924
a;1355778952129;-7.674179;-1.559845;7.618225
a;1355799093730;-7.519516;-1.8605347;9.005005
a;1355819235332;-7.3161316;-2.0904388;9.173813
a;1355839376933;-7.4673615;-1.2319946;8.896088
a;1355859518535;-7.8415375;0.33657837;9.001892
a;1355879660137;-8.424255;1.7429352;9.802734
a;1355899801738;-8.65123;1.6226501;10.339401
a;1355919943340;-8.341171;-0.41830444;10.341858
a;1355940084941;-8.500366;-0.8065491;10.07605
a;1355960226543;-8.893646;-0.09326172;9.595047
a;1355980368144;-8.820129;0.20137024;8.757141
a;1356000509746;-8.926224;0.06562805;7.9381104
a;1356020651347;-9.243057;-0.2931366;7.451828
a;1356040792949;-9.240036;-0.49438477;7.288208
a;1356060934551;-8.703735;-0.40153503;6.749359
a;1356081076152;-9.4496765;-0.17843628;6.0994415
a;1356101217754;-9.106613;0.08944702;5.914856
a;1356121359355;-8.372208;0.07345581;5.7719116
a;1356141500957;-8.342941;-0.18138123;5.9677277
a;1356161642558;-8.470001;-0.08795166;5.896057
a;1356181784160;-7.965988;0.38442993;5.739197
a;1356201925762;-7.415558;0.3276062;5.294754
a;1356222067363;-7.300171;-0.013336182;4.485306
a;1356242208965;-7.3123016;-0.21130371;4.2811737
a;1356262350566;-6.6426086;-0.26838684;4.8944244
a;1356282492168;-6.059952;-0.3067627;4.6271515
a;1356302633769;-6.4519806;-0.32279968;4.225952
a;1356322775371;-6.1558075;-0.4763031;4.128937
a;1356342916972;-5.5506134;-0.98349;3.8321533
a;1356363058574;-5.2969666;-0.77482605;3.996582
a;1356383200176;-4.982483;-0.27879333;3.8717804
a;1356403341777;-4.5379333;-0.2146759;4.0704956
a;1356423483379;-4.308426;-0.3988037;4.243469
a;1356443624980;-4.6757965;-0.4921112;4.014786
a;1356463766582;-5.4575043;-0.4082489;3.1665344
a;1356483908183;-5.097122;-0.27023315;3.6136475
a;1356504049785;-4.7057343;-0.3354187;4.266083
a;1356524191387;-5.474777;-1.2476196;5.717392
a;1356544332988;-7.233597;-1.9208069;6.684021
a;1356564474590;-7.383835;-1.429306;7.2012634
a;1356584616191;-6.854828;-2.1858673;7.4349365
a;1356604757793;-6.4182587;-3.0578918;6.065155
a;1356624899394;-6.934738;-2.264618;4.8502045
a;1356645040996;-7.629959;-1.2030182;5.2099304
a;1356665182597;-7.4133606;-0.92485046;5.6414337
a;1356685324199;-6.9656525;-0.7129822;6.0202484
a;1356705465801;-7.549286;0.05796814;6.465576
a;1356725607402;-8.1141205;-0.06654358;6.39357
a;1356745749004;-8.422379;-0.8374939;6.7811584
a;1356765890605;-7.685501;-1.5644836;6.3784027
a;1356786032207;-7.312256;-1.4654236;5.9470825
a;1356806173808;-7.5375366;-1.2823944;5.5625305
a;1356826315410;-7.8245544;-1.2477264;5.4880524
a;1356846457012;-7.5507507;-0.9257355;5.4658966
a;1356866598613;-7.407028;-0.25816345;5.5245056
a;1356886740215;-7.652298;0.6137085;5.966751
a;1356906881816;-7.4540863;0.9181366;5.896576
a;1356927023418;-7.495117;0.8918457;5.518051
a;1356947165019;-7.3796997;0.8891449;5.4533386
a;1356967306621;-6.9264984;0.56211853;5.431732
a;1356987448222;-6.9847107;0.48588562;5.8105164
a;1357007589824;-7.2552185;1.0;6.497223
a;1357027731426;-7.138489;1.184433;6.8694153
a;1357047873027;-6.905487;0.927536;7.176529
a;1357068014629;-6.398407;0.86058044;6.6851044
a;1357088156230;-6.548767;0.5316467;6.444824
a;1357108297832;-7.172989;0.51976013;6.8441315
a;1357128439433;-7.1311493;0.78015137;7.041809
a;1357148581035;-6.650772;0.63739014;6.383499
a;1357168722637;-6.9409485;0.103530884;6.26532
a;1357188864238;-7.3757324;-0.095825195;6.6836853
a;1357209005840;-7.1572113;-0.20889282;7.2822113
a;1357229147441;-7.08873;-0.20211792;7.7454376
a;1357249289043;-7.275009;-0.08932495;8.000641
a;1357269430644;-7.5967865;-0.36990356;7.9702606
a;1357289572246;-7.833069;-0.42944336;7.978775
a;1357309713847;-7.432953;-0.36927795;7.2322083
a;1357329855449;-7.3613586;-0.2703247;6.201248
a;1357349997051;-7.5990753;-0.087249756;6.215866
a;1357370138652;-7.591263;-0.04789734;6.7015533
a;1357390280254;-7.775528;0.32891846;7.557831
a;1357410421855;-8.056641;0.4818573;7.822983
a;1357430563457;-7.949646;0.6358185;7.861618
a;1357450705058;-7.9378357;0.5742645;7.924469
a;1357470846660;-8.388397;1.1222229;7.859009
a;1357490988262;-8.787262;2.182846;8.617142
a;1357511129863;-9.042191;2.7279968;9.911346
a;1357531271465;-8.989243;2.582718;10.32692
a;1357551413066;-8.860046;2.381775;9.947067
a;1357571554668;-9.094284;2.014038;9.608551
a;1357591696269;-9.349716;1.7168732;8.802643
a;1357611837871;-8.869736;1.1690216;8.041565
a;1357631979472;-8.759674;0.9433594;7.454605
a;1357652121074;-8.768707;0.9186554;6.78862
a;1357672262676;-8.8628235;0.8043976;6.49527
a;1357692404277;-8.827454;0.47601318;6.1402283
a;1357712545879;-8.248428;0.006790161;5.958557
a;1357732687480;-8.226212;-0.013504028;5.5165863
a;1357752829082;-8.519623;0.35862732;5.0785217
a;1357772970683;-8.321945;0.075805664;4.9059906
a;1357793112285;-7.630768;-0.45033264;4.7983856
a;1357813253887;-7.5245667;-0.15753174;4.6283417
a;1357833395488;-7.7452545;0.6350708;4.724762
a;1357853537090;-7.389679;0.594162;4.4788513
a;1357873678691;-7.0015717;-0.056747437;4.240906
a;1357893820293;-7.263153;0.03944397;4.43956
a;1357913961894;-7.509735;0.6920166;4.670227
a;1357934103496;-7.1874237;0.95921326;4.968048
a;1357954245097;-7.0039673;1.0682678;5.50531
a;1357974386699;-7.1580963;1.1788177;5.552475
a;1357994528301;-7.050812;1.6197205;5.4665985
a;1358014669902;-6.6517334;1.486496;5.674103
a;1358034811504;-6.681656;0.9456024;5.3858185
a;1358054953105;-6.8158417;0.46514893;5.3399353
a;1358075094707;-6.5243683;-0.38023376;5.392517
a;1358095236308;-6.023468;-0.8951111;6.3173676
a;1358115377910;-5.491699;-1.0945892;6.0286255
a;1358135519512;-5.218445;-1.2584534;5.1690216
a;1358155661113;-5.248947;-1.3989563;4.397629
a;1358175802715;-4.058136;-1.7118378;4.007187
a;1358195944316;-2.987793;-1.8622589;3.933075
a;1358216085918;-4.8533783;-1.0457306;3.5485535
a;1358236227519;-7.227249;-0.41888428;4.1174316
a;1358256369121;-6.5560913;-0.7970886;6.6827087
a;1358276510722;-5.8283234;-1.3485413;8.497787
a;1358296652324;-6.426285;-0.66223145;8.383926
a;1358316793926;-6.7560425;0.07725525;7.494095
a;1358336935527;-7.5497284;-0.7042084;6.5334473
a;1358357077129;-7.720581;-1.6470337;5.65654
a;1358377218730;-7.0618896;-1.7574005;4.376404
a;1358397360332;-6.7439117;-1.1885986;4.031723
a;1358417501933;-7.128723;-0.41697693;4.654663
a;1358437643535;-7.869858;0.13774109;6.5921173
a;1358457785137;-7.7356415;-0.35949707;7.139145
a;1358477926738;-7.682556;-0.66778564;7.373749
a;1358498068340;-7.0212708;-0.75253296;6.8868713
a;1358518209941;-7.305649;-0.65997314;6.422226
a;1358538351543;-7.1300964;-0.6764679;5.674301
a;1358558493144;-7.2021027;-0.5764313;5.341507
a;1358578634746;-7.0073853;-0.046676636;5.6689453
a;1358598776347;-7.235718;0.43103027;5.9691925
a;1358618917949;-7.8219147;0.58026123;6.5042114
a;1358639059551;-7.354965;0.35273743;6.626297
a;1358659201152;-6.8312073;0.24377441;6.306473
a;1358679342754;-6.5581665;-0.11807251;5.9711
a;1358699484355;-6.7607727;0.17553711;6.3389435
a;1358719625957;-7.0561523;0.6362457;6.451935
a;1358739767558;-7.2377777;0.8714142;6.7219543
a;1358759909160;-6.981064;1.0097656;6.964096
a;1358780050762;-6.6884003;0.56007385;6.550003
a;1358800192363;-7.4662933;0.6108093;7.4262085
a;1358820333965;-7.1976013;-0.02381897;7.1168976
a;1358840475566;-6.919403;-0.48684692;6.958481
a;1358860617168;-6.596298;-0.43327332;7.5150146
a;1358880758769;-6.319412;-0.15510559;7.4750214
a;1358900900371;-6.572891;-0.39111328;7.40567
a;1358921041972;-6.5762024;-0.22631836;7.5714417
a;1358941183574;-6.149643;-0.007369995;7.8034363
a;1358961325176;-6.699707;0.09674072;8.908188
a;1358981466777;-7.3455963;-0.04371643;9.741837
a;1359001608379;-7.1577454;-0.9089966;8.600967
a;1359021749980;-6.9135284;-1.2801056;6.968338
a;1359041891582;-6.696274;-1.3067322;5.248047
a;1359062033183;-7.1640472;-1.1041107;5.3143005
a;1359082174785;-7.20401;-0.7390137;6.728058
a;1359102316387;-6.590576;-0.61131287;8.155167
a;1359122457988;-6.399399;-0.519928;8.689148
a;1359142599590;-6.693939;-0.5809784;8.42453
a;1359162741191;-6.763565;-0.7267761;7.897049
a;1359182882793;-6.8893127;-0.68573;7.6355286
a;1359203024394;-7.339966;0.5697937;8.291183
a;1359223165996;-7.9299316;1.5721283;9.395859
a;1359243307597;-8.530472;2.0361633;9.837723
a;1359263449199;-9.051178;2.6992035;10.8647
a;1359283590801;-8.699524;3.4352722;11.739456
a;1359303732402;-8.468994;3.52536;11.577057
a;1359323874004;-8.603043;2.5700378;10.052246
a;1359344015605;-8.884949;1.8196259;8.858688
a;1359364157207;-8.967941;1.5733948;8.233627
a;1359384298808;-8.93515;1.6723328;7.9726257
a;1359404440410;-8.920868;1.29216;7.4733276
a;1359424582012;-9.044403;0.9825592;6.3869934
a;1359444723613;-8.849625;0.8835602;5.727127
a;1359464865215;-8.60437;1.084259;5.5344543
a;1359485006816;-7.7398224;0.87965393;5.7577057
a;1359505148418;-7.0903473;0.22883606;6.351639
a;1359525290019;-7.60878;-0.21202087;4.234192
a;1359545431621;-8.335403;0.78616333;4.1851654
a;1359565573222;-7.4440155;1.4797058;5.0933075
a;1359585714824;-6.9196167;1.3977661;5.5670013
a;1359605856426;-6.7039337;0.9693451;5.207016
a;1359625998027;-6.7322845;0.9117737;4.5798798
a;1359646139629;-6.976288;0.54045105;4.158676
a;1359666281230;-6.594681;-0.16749573;4.2179565
a;1359686422832;-5.725876;-0.0848999;4.582443
a;1359706564433;-5.207199;0.29736328;4.2849426
a;1359726706035;-5.655426;0.090270996;3.8163147
a;1359746847637;-5.336914;-1.2934875;3.6779022
a;1359766989238;-4.5928955;-1.8400421;4.47464
a;1359787130840;-4.494278;-1.3562622;4.844101
a;1359807272441;-5.136215;-0.8487854;4.6575775
a;1359827414043;-5.056793;-0.7886658;4.7991486
a;1359847555644;-4.266678;-0.772583;4.5244446
a;1359867697246;-4.6578674;-0.5581207;3.2371826
a;1359887838847;-5.007019;-1.1690369;3.74086
a;1359907980449;-5.8625336;-1.8782959;5.40802
a;1359928122051;-6.739609;-0.9190674;7.570694
a;1359948263652;-6.189987;-0.07543945;8.644257
a;1359968405254;-6.374771;-0.85098267;8.16394
a;1359988546855;-7.4927216;-1.584137;6.5066223
a;1360008688457;-7.587723;-1.4979401;5.63002
a;1360028830058;-7.6151276;-0.5519867;7.1368256
a;1360048971660;-7.6430817;-0.043121338;8.00293
a;1360069113262;-7.8994904;-0.27238464;6.916382
a;1360089254863;-7.8923645;-1.3837891;4.9543457
a;1360109396465;-7.3971252;-2.1464539;4.4123077
a;1360129538066;-7.252655;-1.1165161;5.9322205
a;1360149679668;-7.580307;0.111831665;6.6753387
a;1360169821269;-8.048279;0.09008789;6.9000854
a;1360189962871;-7.655304;-0.1820221;6.0845337
a;1360210104472;-7.2307587;-0.47686768;5.4496155
a;1360230246074;-6.6797028;-0.23983765;5.4357605
a;1360250387676;-6.9019165;0.45321655;5.880127
a;1360270529277;-7.1131897;0.9400635;6.142563
a;1360290670879;-7.340042;1.081192;6.7947845
a;1360310812480;-7.300125;1.2724304;7.4034576
a;1360330954082;-7.031555;0.6819458;7.1259003
a;1360351095683;-7.3190613;0.45845032;6.8023987
a;1360371237285;-7.2203064;0.37849426;6.330948
a;1360391378887;-7.1240234;0.15480042;5.326416
a;1360411520488;-7.1212463;-0.51786804;4.643173
a;1360431662090;-7.658371;-0.22398376;6.076767
a;1360451803691;-7.671692;0.42666626;7.794647
a;1360471945293;-8.146393;0.42608643;9.391052
a;1360492086894;-9.060226;0.4918213;10.856522
a;1360512228496;-7.7797546;-0.34165955;8.756531
a;1360532370097;-8.63913;-1.0380859;7.130554
a;1360552511699;-8.549698;-1.373169;6.497467
a;1360572653301;-8.614288;-0.9352417;6.509552
a;1360592794902;-8.726593;-0.35839844;6.7580566
a;1360612936504;-8.573151;-0.2896881;6.241333
a;1360633078105;-8.346649;-0.5588074;5.3417816
a;1360653219707;-7.883072;-0.96694946;5.3554688
a;1360673361308;-7.621109;-1.1124573;5.689163
a;1360693502910;-7.32106;-1.1542511;5.8723755
a;1360713644512;-7.246002;-1.0222778;6.072403
a;1360733786113;-7.4203796;-0.50982666;6.0059814
a;1360753927715;-7.578888;-0.25338745;5.9507294
a;1360774069316;-7.7154694;-0.105545044;5.8652496
a;1360794197487;-7.708786;-0.28382874;5.8948975
a;1360814339088;-7.947418;-0.48272705;6.098175
a;1360834480690;-8.048676;-0.62716675;6.7137756
a;1360854622291;-8.128006;-0.66018677;7.02182
a;1360874763893;-8.441299;-0.5712433;6.8237457
a;1360894905495;-8.4839325;-0.88790894;6.2737274
a;1360915047096;-8.137909;-1.6714478;6.219345
a;1360935188698;-7.619049;-1.754425;5.9111023
a;1360955330299;-7.419342;-1.4152832;6.3381805
a;1360975471901;-7.025635;-1.3834229;6.4928436
a;1360995613502;-6.948303;-1.092865;6.4135895
a;1361015755104;-6.955902;-1.1772156;6.1640167
a;1361035896706;-6.6099854;-1.4438019;6.1143494
a;1361056038307;-6.6484375;-1.2061615;6.0841064
a;1361076179909;-6.8887787;-0.8457489;6.094818
a;1361096321510;-6.784561;-0.7147064;6.375061
a;1361116463112;-6.913788;-0.32707214;6.026428
a;1361136604713;-7.095291;-0.40568542;5.7487183
a;1361156746315;-7.221176;-0.56285095;5.4902496
a;1361176887916;-7.2356415;-0.8951111;5.572983
a;1361197029518;-7.103012;-1.1838226;5.473358
a;1361217171120;-6.790634;-1.1735077;5.4273834
a;1361237312721;-6.5956726;-1.1620941;5.1519165
a;1361257454323;-6.36232;-1.351059;5.2259674
a;1361277595924;-6.3675995;-1.4749908;5.7439575
a;1361297737526;-6.561615;-1.8305969;5.848282
a;1361317879127;-6.6351013;-2.0018768;4.855438
a;1361338020729;-6.477066;-1.7910309;4.1679077
a;1361358162331;-6.60672;-1.7028198;4.1724396
a;1361378303932;-6.403061;-1.3273468;4.4716034
a;1361398445534;-6.621887;-0.3524475;4.1569366
a;1361418587135;-7.1129;0.25749207;3.5807037
a;1361438728737;-7.7575684;0.14720154;3.3304749
a;1361458870338;-7.831497;0.6970978;3.7262268
a;1361479011940;-7.251343;1.5506744;3.8609467
a;1361499153541;-6.902603;1.2619019;3.7910767
a;1361519295143;-7.3031006;0.2136383;4.819916
a;1361539436745;-7.84964;0.4420929;6.07399
a;1361559578346;-7.306961;2.0479279;6.7966156
a;1361579719948;-7.2506714;3.562729;7.0885315
a;1361599861549;-7.2458344;4.2282867;7.383087
a;1361620003151;-7.341034;2.9625702;7.6737976
a;1361640144752;-7.229309;3.2768555;8.282944
a;1361660286354;-6.708908;4.681656;10.003113
a;1361680427956;-6.3410034;5.268463;11.075333
a;1361700569557;-6.4591217;4.736786;11.036499
a;1361720711159;-6.359787;3.9673157;10.581116
a;1361740852760;-5.8372498;3.1578674;10.652008
a;1361760994362;-5.64711;2.5308838;9.846634
a;1361781135963;-5.5920105;2.2623901;9.373077
a;1361801277565;-5.3563538;2.0538635;9.300079
a;1361821419166;-5.253174;1.4964142;9.089508
a;1361841560768;-5.2357635;1.1733246;8.9253845
a;1361861702370;-4.9734955;0.31755066;8.960632
a;1361881843971;-5.0836487;0.14001465;8.7621765
a;1361901985573;-5.1814423;0.37278748;8.37854
a;1361922127174;-5.168167;0.59428406;7.8575287
a;1361942268776;-5.3094025;0.86790466;7.503891
a;1361962410377;-5.196121;0.98373413;7.7998047
a;1361982551979;-5.184082;0.7583771;8.064453
a;1362002693581;-5.4989166;0.7783661;7.9340057
a;1362022835182;-5.396469;1.0112305;8.410492
a;1362042976784;-5.485489;0.8157501;8.561691
a;1362063118385;-5.688797;0.45481873;7.984421
a;1362083259987;-5.9661865;0.61335754;7.640854
a;1362103401588;-5.473404;1.1375275;7.300949
a;1362123543190;-4.996689;1.3467407;7.865143
a;1362143684791;-5.122986;1.0092926;8.344238
a;1362163826393;-5.5648346;0.9554901;8.150482
a;1362183967995;-5.3601685;1.3898773;8.171234
a;1362204109596;-5.1609344;1.2603455;8.538788
a;1362224251198;-5.4278717;0.7989502;8.581711
a;1362244392799;-5.4238434;0.7376251;8.723755
a;1362264534401;-5.3026123;0.8995514;8.5729065
a;1362284676002;-5.411255;1.2151031;8.307434
a;1362304817604;-5.5489197;1.7067108;8.083221
a;1362324959206;-5.4776764;1.5993347;8.998505
a;1362345100807;-5.7575836;1.3967133;8.507645
a;1362365242409;-5.893997;1.5045624;8.486053
a;1362385384010;-5.884552;1.4997101;8.40686
a;1362405525612;-6.198227;1.4756012;7.745331
a;1362425667213;-6.2415466;1.438446;7.2144012
a;1362445808815;-6.114914;1.5320282;7.1483765
a;1362465950416;-6.0941925;1.1072998;7.2721252
a;1362486092018;-5.930969;0.16464233;7.594406
a;1362506233620;-5.9042664;-0.9481659;7.5033417
a;1362526375221;-6.08255;-1.9356384;7.0231323
a;1362546516823;-6.4040375;-2.3772888;6.4157104
a;1362566658424;-6.4872437;-2.8395996;6.0778046
a;1362586800026;-6.375351;-3.4342194;5.8558044
a;1362606941627;-6.000168;-3.7439728;5.687149
a;1362627083229;-5.695587;-4.444977;5.770752
a;1362647224831;-5.5814056;-5.255432;6.4856873
a;1362667366432;-5.150055;-4.8265076;7.0750427
a;1362687508034;-4.523987;-3.2109222;7.765518
a;1362707649635;-3.6651764;-1.364212;8.417221
a;1362727791237;-3.1467133;-0.7486267;8.928131
a;1362747932838;-2.9273682;-0.45326233;9.353821
a;1362768074440;-2.7013245;0.37860107;9.720947
a;1362788216041;-2.2037811;1.4100952;10.29744
a;1362808357643;-1.906189;2.2422943;10.372391
a;1362828499245;-1.7651672;2.651703;10.006317
