a;8008963054729;9.76239;-4.1412354;0.33854675
a;8008983196330;9.531357;-3.7721405;0.19998169
a;8009003325640;9.595581;-3.61174;0.43673706
a;8009023467242;9.838852;-3.580124;0.57507324
a;8009043608843;9.982468;-3.3579865;0.6405945
a;8009063750445;9.909515;-3.032196;0.8293152
a;8009083892046;9.883591;-3.0069885;0.8475189
a;8009104033648;9.871613;-2.9955597;0.7370453
a;8009124175249;9.811966;-2.9837341;0.68933105
a;8009144316851;9.922882;-2.9429321;0.6102295
a;8009164458452;9.979324;-2.7907104;0.6362915
a;8009184600054;10.1492;-2.3541718;1.0192871
a;8009204741656;9.866165;-2.149765;1.0352631
a;8009224883257;9.659485;-1.9900513;0.95513916
a;8009245024859;9.784073;-1.7520294;0.99409485
a;8009265166460;9.695892;-1.7990265;0.6657562
a;8009285308062;9.675095;-1.8674774;0.28970337
a;8009305449663;9.722565;-1.9365845;-0.02456665
a;8009325591265;9.661285;-1.9857178;-0.26159668
a;8009345732867;9.61998;-2.0576782;-0.34257507
a;8009365874468;9.556549;-2.1529694;-0.45729065
a;8009386016070;9.581863;-2.0396423;-0.52627563
a;8009406157671;9.548599;-1.9295502;-0.59762573
a;8009426299273;9.476532;-2.0832977;-0.5262604
a;8009446440874;9.383179;-2.1475677;-0.55911255
a;8009466582476;9.357269;-2.1189117;-0.55900574
a;8009486724077;9.412231;-2.2322083;-0.4167633
a;8009506865679;9.638092;-2.380661;-0.41020203
a;8009527007281;9.69574;-2.4692535;-0.20448303
a;8009547148882;9.477051;-2.4588776;-0.09085083
a;8009567290484;9.484192;-2.273056;-0.04449463
a;8009587432085;9.583145;-2.239853;0.013916016
a;8009607573687;9.4517975;-2.2418976;-0.010818481
a;8009627715288;9.404007;-2.0703735;-0.11730957
a;8009647856890;9.41687;-2.0125122;-0.035217285
a;8009667998492;9.433197;-2.0213776;-0.07785034
a;8009688140093;9.44075;-1.94664;-0.13208008
a;8009708281695;9.47197;-1.9120789;-0.18763733
a;8009728423296;9.506851;-2.0555725;-0.27659607
a;8009748564898;9.489166;-2.2079315;-0.3635254
a;8009768706499;9.485382;-2.2266693;-0.39086914
a;8009788848101;9.541916;-2.313675;-0.3010559
a;8009808989702;9.541946;-2.503357;-0.26663208
a;8009829131304;9.498016;-2.5477448;-0.28671265
a;8009849272906;9.524475;-2.5246277;-0.30882263
a;8009869414507;9.538101;-2.4473572;-0.29431152
a;8009889556109;9.565048;-2.3476868;-0.2924652
a;8009909697710;9.50972;-2.1865387;-0.23112488
a;8009929839312;9.4865265;-2.0702057;-0.18087769
a;8009949980913;9.524902;-2.0149536;-0.16256714
a;8009970122515;9.5767975;-2.0232391;-0.20851135
a;8009990264117;9.57489;-2.103836;-0.19067383
a;8010010405718;9.554367;-2.170578;-0.29049683
a;8010030547320;9.490448;-2.149704;-0.28526306
a;8010050688921;9.5299835;-2.1803436;-0.34228516
a;8010070830523;9.557388;-2.2236023;-0.32391357
a;8010090972124;9.5585785;-2.2912292;-0.34049988
a;8010111113726;9.586136;-2.2966309;-0.3765564
a;8010131255327;9.587799;-2.326355;-0.29516602
a;8010151396929;9.579178;-2.2728271;-0.30908203
a;8010171538531;9.57251;-2.1948547;-0.31962585
a;8010191680132;9.501526;-2.210846;-0.32946777
a;8010211821734;9.441376;-2.1837463;-0.42211914
a;8010231963335;9.463104;-2.0826874;-0.446167
a;8010252104937;9.509888;-2.0361633;-0.41462708
a;8010272246538;9.568832;-2.049652;-0.436615
a;8010292388140;9.528641;-2.0268402;-0.4496765
a;8010312529742;9.543564;-2.0632782;-0.42718506
a;8010332671343;9.557953;-2.0413208;-0.428833
a;8010352812945;9.550293;-2.1017303;-0.42611694
a;8010372954546;9.517761;-2.215561;-0.4562683
a;8010393096148;9.5168;-2.1505737;-0.39657593
a;8010413237749;9.489655;-2.1516266;-0.3583374
a;8010433379351;9.509171;-2.1489563;-0.36691284
a;8010453520952;9.526764;-2.1454773;-0.36457825
a;8010473662554;9.537689;-2.1095734;-0.3943634
a;8010493804156;9.537872;-2.1734009;-0.39822388
a;8010513945757;9.524521;-2.2049408;-0.439682
a;8010534087359;9.59108;-2.1676788;-0.4668579
a;8010554228960;9.601303;-2.1362152;-0.43894958
a;8010574370562;9.551468;-2.0800476;-0.43260193
a;8010594512163;9.53067;-1.9954071;-0.41592407
a;8010614653765;9.4891815;-1.9546814;-0.44354248
a;8010634795367;9.499176;-1.9319153;-0.45224
a;8010654936968;9.557434;-1.9738464;-0.4563141
a;8010675078570;9.574799;-2.1078491;-0.43547058
a;8010695220171;9.564484;-2.1207886;-0.41470337
a;8010715361773;9.567902;-2.1616974;-0.41773987
a;8010735503374;9.596115;-2.2965698;-0.3972168
a;8010755644976;9.711899;-2.4771729;-0.37704468
a;8010775786577;9.94603;-3.0499725;-0.04145813
a;8010795928179;10.426743;-3.9903412;0.49916077
a;8010816069781;10.763153;-4.9250183;1.0281525
a;8010836211382;10.998947;-6.2327576;1.3786316
a;8010856352984;11.113052;-7.7403717;1.3535004
a;8010876494585;11.05452;-9.121887;1.4156647
a;8010896636187;10.651413;-9.980469;1.9750519
a;8010916777788;10.198013;-10.538269;2.022522
a;8010936919390;10.122726;-11.117645;1.6923523
a;8010957060992;10.245499;-11.487305;1.0467072
a;8010977202593;10.350418;-11.576752;0.6704254
a;8010997344195;10.553665;-11.199371;0.6958313
a;8011017485796;10.572144;-10.946838;1.0626831
a;8011037627398;10.443207;-10.730194;1.2202148
a;8011057768999;9.944504;-10.249496;1.1657715
a;8011077910601;9.409241;-9.687683;1.5424194
a;8011098052202;8.918289;-9.526794;1.6016388
a;8011118193804;8.142624;-9.048111;1.3304596
a;8011138335406;7.3547363;-8.881226;1.8611908
a;8011158477007;6.7728424;-8.499664;2.5991516
a;8011178618609;6.0355377;-8.492508;2.5865326
a;8011198760210;5.1080933;-8.665863;2.4124298
a;8011218901812;4.367798;-8.57547;3.0291443
a;8011239043413;3.7965546;-8.060944;3.9255219
a;8011259185015;2.9157562;-7.466858;4.496628
a;8011279326617;1.5629272;-6.6613007;4.460724
a;8011299468218;0.26953125;-6.120102;4.8953857
a;8011319609820;-0.337265;-6.1182404;5.088867
a;8011339751421;-0.28630066;-6.1894836;5.3198853
a;8011359893023;-0.8591614;-5.81691;5.58873
a;8011380034624;-1.7346649;-4.929016;5.9460907
a;8011400176226;-2.376114;-4.007065;6.102768
a;8011420317827;-2.72583;-4.0444794;5.7409363
a;8011440459429;-2.6962738;-4.6589355;5.673218
a;8011460601031;-2.757721;-5.005493;5.9296417
a;8011480742632;-2.8160706;-4.7008667;5.947769
a;8011500884234;-2.9710083;-3.4554138;6.537567
a;8011521025835;-3.1765594;-3.1038208;6.6926575
a;8011541167437;-3.2914276;-3.7023773;6.0327606
a;8011561309038;-3.1191864;-4.1741943;5.7816772
a;8011581450640;-3.1733398;-4.102249;6.1820374
a;8011601592242;-3.1612701;-3.8211975;6.3248596
a;8011621733843;-3.5224762;-3.951767;5.6661835
a;8011641875445;-3.9661102;-4.867859;5.405609
a;8011662017046;-3.7739105;-5.0314484;5.957901
a;8011682158648;-4.260071;-5.094757;5.845459
a;8011702300249;-5.13649;-3.8853455;6.829071
a;8011722441851;-5.4615326;-3.577713;7.8482513
a;8011742583452;-6.0427246;-5.311157;6.818222
a;8011762725054;-5.8904724;-5.032898;6.647278
a;8011782866656;-6.434326;-3.8199158;7.522354
a;8011803008257;-6.5474243;-3.9045715;7.4297943
a;8011823149859;-6.6614685;-4.325348;7.278824
a;8011843291460;-6.644806;-4.056198;7.325638
a;8011863433062;-6.2550507;-4.2216644;6.804474
a;8011883574663;-5.5303802;-4.7283783;6.0586853
a;8011903716265;-5.085022;-4.512253;5.7877502
a;8011923857867;-4.665222;-4.7341156;5.6486206
a;8011943999468;-3.7047577;-4.9600525;5.0295715
a;8011964141070;-3.4957123;-5.3119965;3.0621033
a;8011984282671;-2.974228;-5.8271484;2.358902
a;8012004424273;-3.3050842;-5.373352;3.3428345
a;8012024565874;-3.7828674;-4.977234;4.358429
a;8012044707476;-4.0566254;-4.785782;4.7740784
a;8012064849077;-5.1028595;-4.090271;3.514038
a;8012084990679;-5.5041656;-3.2435455;4.1362915
a;8012105132281;-5.5278015;-3.9880981;4.826126
a;8012125273882;-5.7139435;-4.837021;5.1884766
a;8012145415484;-6.0809174;-4.3362427;5.438446
a;8012165557085;-5.7898407;-5.581497;5.133621
a;8012185698687;-5.717758;-4.9829865;5.3898926
a;8012205840288;-6.0371857;-4.3958282;5.454941
a;8012225981890;-6.072357;-4.520584;4.918762
a;8012246123492;-5.998108;-4.779541;5.1540833
a;8012266265093;-5.498764;-4.912216;5.3330536
a;8012286406695;-5.3286896;-4.9996185;5.6037292
a;8012306548296;-5.079361;-5.426529;5.443573
a;8012326689898;-4.952057;-5.414795;5.739029
a;8012346831499;-5.059952;-5.3357697;5.846237
a;8012366973101;-5.2332153;-5.948288;5.270813
a;8012387114702;-5.330841;-6.198944;4.4420013
a;8012407256304;-5.4932556;-5.399826;5.561981
a;8012427397906;-5.342209;-5.524521;5.8122253
a;8012447539507;-5.3760986;-5.4122467;5.382324
a;8012467681109;-5.9167023;-5.584305;4.9223633
a;8012487822710;-5.9750214;-5.763321;5.6835327
a;8012507964312;-5.699707;-5.2902985;6.4657288
a;8012528105913;-5.609726;-5.414261;6.700058
a;8012548247515;-5.5690765;-5.412735;5.902725
a;8012568389117;-6.0058594;-5.376587;5.5200195
a;8012588530718;-5.6770325;-5.7304535;6.2296143
a;8012608672320;-4.957184;-5.6604767;6.441971
a;8012628813921;-4.9648438;-5.418976;6.40625
a;8012648955523;-5.506302;-5.510742;6.3713226
a;8012669097124;-5.5447845;-5.7714386;6.324402
a;8012689238726;-5.3537292;-6.0902405;6.7250824
a;8012709380327;-5.2582397;-6.414139;6.981018
a;8012729521929;-5.3433228;-6.491333;7.1282654
a;8012749663531;-5.176697;-7.409851;6.814102
a;8012769805132;-5.1200256;-7.0915375;6.4839935
a;8012789946734;-5.1654053;-7.17247;6.288681
a;8012810088335;-5.023346;-7.339264;6.6785583
a;8012830229937;-5.6166077;-7.5027313;7.6047363
a;8012850371538;-5.639801;-8.541016;8.215622
a;8012870513140;-5.2638397;-8.748474;7.20166
a;8012890654742;-5.0582886;-8.174438;7.859482
a;8012910796343;-4.383713;-8.001434;7.401367
a;8012930937945;-4.357254;-7.3840485;6.8278503
a;8012951079546;-3.9257355;-6.868225;6.432846
a;8012971221148;-4.608917;-6.1392365;6.7036896
a;8012991362749;-5.7216797;-7.34256;6.7723694
a;8013011504351;-5.7930603;-8.711288;5.9016876
a;8013031645952;-5.9786835;-9.330093;5.5961456
a;8013051787554;-6.3792267;-9.470673;5.3066406
a;8013071929156;-6.3116455;-9.7057495;4.6632233
a;8013092070757;-6.534897;-10.659332;4.0007935
a;8013112212359;-6.6847076;-10.871429;3.9201965
a;8013132353960;-7.0404205;-9.901001;4.7085266
a;8013152495562;-7.175949;-9.582382;4.2985687
a;8013172637163;-7.0786133;-9.914124;3.493454
a;8013192778765;-6.7034454;-9.20018;3.1615448
a;8013212920367;-6.600647;-7.906967;3.2956085
a;8013233061968;-6.241638;-7.1622467;3.6752167
a;8013253203570;-5.5829773;-7.030014;3.638504
a;8013273345171;-4.960022;-6.658737;3.054779
a;8013293486773;-4.3999786;-6.0943756;2.7787628
a;8013313628374;-4.1544495;-5.699463;2.9508362
a;8013333769976;-3.8358612;-5.7012787;3.0730286
a;8013353911577;-3.3247986;-5.2087708;2.9166718
a;8013374053179;-3.0299835;-4.4383545;2.729782
a;8013394194781;-2.870819;-3.8784943;2.5404053
a;8013414336382;-3.2690735;-3.5461273;2.174652
a;8013434477984;-2.8239594;-3.6336975;2.8376923
a;8013454619585;-2.9118958;-3.972931;3.5476685
a;8013474761187;-4.4725494;-2.8695526;4.340103
a;8013494902788;-5.1029816;-2.8674774;4.5803986
a;8013515044390;-4.6164246;-4.6958313;4.686142
a;8013535185992;-5.5150146;-5.585861;4.9864655
a;8013555327593;-6.35849;-5.3719482;5.099884
a;8013575469195;-6.569702;-5.159012;3.8870087
a;8013595610796;-6.5253143;-4.443329;3.5691986
a;8013615752398;-6.557831;-3.6655273;3.5360565
a;8013635893999;-6.1097565;-3.7011871;4.094879
a;8013656035601;-5.500824;-4.297241;4.675247
a;8013676177202;-6.1287537;-4.516968;5.1690216
a;8013696318804;-6.195175;-4.5938263;5.358322
a;8013716460406;-5.8109283;-5.07695;5.1538696
a;8013736602007;-5.4800262;-5.2785034;4.6334534
a;8013756743609;-5.6578827;-5.29628;4.6621094
a;8013776885210;-6.032791;-6.196213;5.5426636
a;8013797026812;-5.6614227;-6.8258514;6.694046
a;8013817168413;-5.2523804;-7.076721;6.123352
a;8013837310015;-5.419235;-6.7761536;4.9040375
a;8013857451617;-5.717163;-6.8267975;4.532501
a;8013877593218;-5.6328125;-7.465973;4.961609
a;8013897734820;-5.3955536;-7.5102386;5.546158
a;8013917876421;-5.4847107;-7.1214905;5.6843567
a;8013938018023;-5.519638;-6.887497;5.5343475
a;8013958159624;-5.103012;-7.2460938;5.3290863
a;8013978301226;-4.4019623;-8.05571;5.1972504
a;8013998442827;-4.7464905;-8.743881;5.8393097
a;8014018584429;-5.2243805;-8.501114;6.0205536
a;8014038726031;-5.4496155;-7.711624;6.361969
a;8014058867632;-5.4544067;-8.599121;7.0896606
a;8014079009234;-5.3653107;-9.486008;7.905609
a;8014099150835;-5.0446167;-10.068634;8.718018
a;8014119292437;-5.075165;-10.097168;8.562088
a;8014139434038;-5.684616;-9.840378;7.25
a;8014159575640;-6.286148;-9.558517;5.27005
a;8014179717242;-6.1852264;-9.242676;5.8121033
a;8014199858843;-6.5457153;-9.758118;7.403702
a;8014220000445;-7.103775;-10.848984;6.9874573
a;8014240142046;-7.648636;-10.940613;5.985138
a;8014260283648;-7.849167;-10.0923;5.3559265
a;8014280425249;-7.797287;-9.261002;4.571594
a;8014300566851;-7.638977;-8.798447;4.504181
a;8014320708452;-8.259598;-9.44899;4.4631042
a;8014340850054;-7.520294;-9.228699;3.6453247
a;8014360991656;-6.4002686;-7.627075;3.5782776
a;8014381133257;-5.904236;-5.662979;3.6106567
a;8014401274859;-5.9405823;-5.2211456;3.3241425
a;8014421416460;-5.277405;-5.889374;3.0649261
a;8014441558062;-4.4611053;-5.8131714;3.162384
a;8014461699663;-3.7014465;-4.4552;3.3351593
a;8014481841265;-2.9506836;-3.3570557;3.3747559
a;8014501982867;-2.7306366;-3.7539063;2.9663544
a;8014522124468;-3.4067383;-4.14093;2.8600464
a;8014542266070;-3.5415192;-3.870285;3.1693878
a;8014562407671;-3.5049896;-3.8735046;3.0748138
a;8014582549273;-3.5654144;-2.9139252;3.373291
a;8014602690874;-3.9312134;-2.9053955;4.249634
a;8014622832476;-3.8597717;-3.2400513;4.12735
a;8014642974077;-4.6971283;-3.2143402;4.193619
a;8014663115679;-4.971817;-3.7707367;4.478653
a;8014683257281;-5.4819946;-4.8121185;4.463272
a;8014703398882;-5.759079;-4.624069;5.1351013
a;8014723540484;-5.930725;-4.6342163;5.40123
a;8014743682085;-6.0214844;-4.718521;5.0139008
a;8014763823687;-6.091156;-4.7773285;3.891037
a;8014783965288;-5.953018;-4.930588;3.2065887
a;8014804106890;-5.92894;-4.4773865;3.2405548
a;8014824248492;-6.288727;-4.624939;3.9035492
a;8014844390093;-6.13118;-4.519928;4.8852386
a;8014864531695;-5.5898438;-4.2089844;5.7383423
a;8014884673296;-5.550812;-4.528427;5.223587
a;8014904814898;-5.6089325;-5.2147675;4.8451996
a;8014924956499;-5.429901;-5.6829987;4.6777344
a;8014945098101;-6.0391235;-6.0943756;5.046997
a;8014965239702;-6.289215;-5.9072113;6.0040283
a;8014985381304;-6.305542;-6.076248;6.7841034
a;8015005522906;-6.1090393;-6.656021;5.4489136
a;8015025664507;-6.682541;-6.270508;4.2400665
a;8015045806109;-6.6455994;-6.665283;4.161484
a;8015065947710;-6.0938416;-6.755081;5.157913
a;8015086089312;-6.1015015;-6.423767;5.700409
a;8015106230913;-6.329895;-6.1899567;5.9168854
a;8015126372515;-6.2384796;-6.287277;5.972519
a;8015146514117;-5.80986;-6.639511;5.8354645
a;8015166655718;-5.621689;-6.884094;5.844635
a;8015186797320;-5.2950745;-6.867798;5.6790924
a;8015206938921;-5.0164185;-6.2007904;5.2082977
a;8015227080523;-5.140808;-6.221466;4.8998566
a;8015247222124;-5.2378845;-7.409378;5.13443
a;8015267363726;-5.0238037;-7.9605103;5.1921387
a;8015287505327;-5.1010284;-7.8548126;5.050003
a;8015307646929;-5.4188995;-7.4310455;5.3557434
a;8015327788531;-5.103409;-7.4234924;6.084244
a;8015347930132;-5.678009;-7.7769775;6.261688
a;8015368071734;-5.300476;-8.290192;6.683075
a;8015388213335;-5.542694;-8.789978;6.950714
a;8015408354937;-5.86174;-9.601624;6.978592
a;8015428496538;-5.5713043;-9.869934;7.258423
a;8015448638140;-5.626114;-9.393784;7.281143
a;8015468779742;-6.0278015;-8.605759;6.9314575
a;8015488921343;-6.75473;-7.9147186;6.9342957
a;8015509062945;-7.1760864;-8.749786;6.7613373
a;8015529204546;-7.8984985;-9.97171;6.841049
a;8015549346148;-7.814636;-10.587524;6.3435516
a;8015569487749;-8.1354065;-10.036774;5.9691925
a;8015589629351;-8.340988;-9.238129;5.7079773
a;8015609770952;-8.064423;-9.145554;5.119934
a;8015629912554;-7.687256;-8.930298;4.45047
a;8015650054156;-7.338913;-7.1129;3.4988403
a;8015670195757;-5.55661;-4.030487;6.5431366
a;8015690337359;-7.0314026;-3.8140106;6.34198
a;8015710478960;-6.414871;-10.287643;2.4706268
a;8015730620562;-3.758789;-8.896439;1.930542
a;8015750762163;-4.791626;-3.2615814;3.5577698
a;8015770903765;-5.740631;-2.4881134;3.9866486
a;8015791045367;-4.6673126;-5.9766083;3.4381104
a;8015811186968;-4.264511;-5.811493;4.0906677
a;8015831328570;-4.33873;-4.4057465;4.0181427
a;8015851470171;-4.766144;-5.232666;3.2545166
a;8015871611773;-4.107544;-4.7252655;3.2354584
a;8015891753374;-4.359604;-3.492447;3.5175323
a;8015911894976;-4.1873627;-5.059616;3.594818
a;8015932036577;-3.852005;-4.3776855;3.6909943
a;8015952178179;-3.8615112;-2.9909058;4.017517
a;8015972319781;-4.2039185;-3.1470184;4.077957
a;8015992461382;-4.595871;-3.9258728;3.8691864
a;8016012602984;-5.1563416;-3.9556885;3.4407043
a;8016032744585;-5.479126;-4.2089996;3.7773132
a;8016052886187;-5.778122;-4.559082;4.617752
a;8016073027788;-6.315399;-5.1181793;5.3943634
a;8016093169390;-6.2816925;-5.7321625;5.205261
a;8016113310992;-6.3162384;-5.5313263;4.602249
a;8016133452593;-6.2055054;-5.1185303;4.5508423
a;8016153594195;-6.06369;-5.0342865;4.213974
a;8016173735796;-5.5816345;-4.7335052;3.5856628
a;8016193877398;-5.37796;-3.9008026;3.0313416
a;8016214018999;-5.7782135;-3.5755005;3.6844025
a;8016234160601;-6.0401154;-4.411499;4.814148
a;8016254302202;-5.8050385;-5.029022;4.9333496
a;8016274443804;-6.1839447;-4.954651;4.802704
a;8016294585406;-6.64447;-5.012665;4.7311554
a;8016314727007;-6.9196167;-5.341461;4.7854614
a;8016334868609;-6.6493835;-5.7351685;5.2307434
a;8016355010210;-6.6718445;-5.944046;5.5556946
a;8016375151812;-6.8428955;-5.8560944;5.428131
a;8016395293413;-6.5130615;-5.374893;5.013687
a;8016415435015;-6.265381;-5.4842377;4.8445587
a;8016435576617;-6.543701;-5.9833527;4.9828796
a;8016455718218;-6.7091675;-6.433609;5.379608
a;8016475859820;-6.2089996;-6.1944733;5.504883
a;8016496001421;-5.9688873;-5.5406036;5.467087
a;8016516143023;-6.070221;-5.429779;5.352829
a;8016536284624;-6.1780853;-5.716858;5.4239197
a;8016556426226;-5.7686615;-6.4161224;5.6740265
a;8016576567827;-5.7317047;-6.970993;5.5886383
a;8016596709429;-5.7729797;-6.9227753;5.0160065
a;8016616851031;-6.1162415;-6.167618;4.567108
a;8016636992632;-5.749161;-6.485321;4.608841
a;8016657134234;-5.3068542;-6.756836;4.9586487
a;8016677275835;-5.433899;-6.8343964;5.1252594
a;8016697417437;-5.5384216;-6.6148834;5.1328125
a;8016717559038;-5.2342377;-6.851349;5.5920105
a;8016737700640;-4.921295;-7.437729;6.105255
a;8016757842242;-5.1772766;-7.936798;6.403137
a;8016777983843;-5.285248;-8.307465;6.7322693
a;8016798125445;-5.2834167;-8.733292;7.034088
a;8016818267046;-5.561249;-8.896561;7.0827637
a;8016838408648;-5.880249;-9.040421;6.7777557
a;8016858550249;-5.9575806;-8.653503;6.752304
a;8016878691851;-5.795944;-9.132385;7.0597534
a;8016898833452;-5.609848;-9.474243;7.4677887
a;8016918975054;-6.148056;-8.807648;6.9383698
a;8016939116656;-6.7865753;-8.895294;5.9678497
a;8016959258257;-6.8894806;-9.946945;6.00148
a;8016979399859;-6.9344025;-11.207321;6.0061493
a;8016999541460;-7.0450287;-10.547165;5.5964813
a;8017019683062;-7.179016;-8.727921;5.832947
a;8017039824663;-7.0345917;-8.475159;5.695923
a;8017059966265;-7.149475;-8.596573;5.1576843
a;8017080107867;-7.7435913;-7.4993744;4.913971
a;8017100249468;-8.027985;-6.959015;4.921295
a;8017120391070;-8.513657;-7.126526;4.745697
a;8017140532671;-8.196777;-6.9916077;4.5800934
a;8017160674273;-7.7998047;-5.6500244;5.160019
a;8017180815874;-7.4866333;-5.3459167;5.356079
a;8017200957476;-6.9256744;-5.9004364;4.819168
a;8017221099077;-6.1819763;-5.2201996;4.8643646
a;8017241240679;-5.4407806;-4.199341;5.045746
a;8017261382281;-4.926407;-4.089798;4.5832825
a;8017281523882;-4.625366;-4.2288055;3.7337952
a;8017301665484;-3.8672943;-3.4048157;3.1324158
a;8017321807085;-3.309204;-2.6437073;3.610443
a;8017341948687;-3.3680725;-2.6814423;3.7651978
a;8017362090288;-2.8568878;-2.2692719;3.6714783
a;8017382231890;-3.2163239;-2.016739;3.1649628
a;8017402373492;-3.8681335;-2.1754913;2.5332642
a;8017422515093;-4.3361206;-1.135376;2.9049835
a;8017442656695;-4.7789917;-1.5557861;3.5534363
a;8017462798296;-5.1933746;-2.2616425;3.9093628
a;8017482939898;-5.577896;-2.643097;4.4417877
a;8017503081499;-6.229019;-4.320175;5.799103
a;8017523223101;-6.049362;-4.8939056;5.846176
a;8017543364702;-5.8737183;-3.0561829;5.2976685
a;8017563506304;-5.774887;-2.7174225;3.9664764
a;8017583647906;-6.1873016;-3.2376404;3.058136
a;8017603789507;-6.229721;-4.2882233;3.6019287
a;8017623931109;-5.6148224;-4.3723907;4.1345367
a;8017644072710;-5.806076;-3.6659088;4.425125
a;8017664214312;-6.306488;-3.6019745;4.6252594
a;8017684355913;-6.5290833;-4.183838;4.587097
a;8017704497515;-6.442169;-4.4197083;4.7137146
a;8017724639117;-6.768875;-4.4597626;5.701645
a;8017744780718;-6.9372864;-4.9184113;5.868988
a;8017764922320;-7.0301514;-4.967758;5.7933044
a;8017785063921;-7.041443;-5.0117035;5.3270416
a;8017805205523;-6.7848053;-4.8517;5.1909943
a;8017825347124;-6.345581;-4.7191925;5.4243317
a;8017845488726;-6.400772;-5.2826233;6.1418457
a;8017865630327;-6.4467163;-5.525543;6.066574
a;8017885771929;-6.505905;-5.3361664;6.031006
a;8017905913531;-6.017151;-5.6717834;6.309128
a;8017926055132;-5.9832306;-6.3111725;5.921814
a;8017946196734;-5.949066;-6.5125885;5.5177765
a;8017966338335;-6.001938;-6.1563263;5.617096
a;8017986479937;-5.7420044;-6.763138;5.9134064
a;8018006621538;-5.5724487;-7.3055725;5.8298187
a;8018026763140;-5.423218;-7.0541687;6.4067993
a;8018046904742;-5.616867;-6.8228607;7.169403
a;8018067046343;-5.3841248;-7.3716583;7.2050934
a;8018087187945;-5.5247498;-7.137253;6.4038696
a;8018107329546;-5.8491974;-6.86438;5.811722
a;8018127471148;-5.7810364;-6.4465485;6.1831207
a;8018147612749;-5.8996887;-6.604233;7.1402283
a;8018167754351;-5.9591827;-6.9815063;8.063293
a;8018187895952;-6.0845337;-7.5539093;8.593399
a;8018208037554;-5.824997;-8.420227;8.360489
a;8018228179156;-5.4295197;-8.200638;8.141144
a;8018248320757;-5.9543457;-7.265579;8.205444
a;8018268462359;-6.3743134;-7.593704;8.206238
a;8018288603960;-6.5414886;-7.956421;7.821686
a;8018308745562;-6.724365;-7.70932;7.874054
a;8018328887163;-7.0203857;-9.131424;7.8507843
a;8018349028765;-6.715576;-9.5581665;6.948532
a;8018369170367;-6.51886;-8.300766;6.3433075
a;8018389311968;-6.5786285;-7.9611206;6.117279
a;8018409453570;-6.5883484;-7.9349976;5.796814
a;8018429595171;-6.542923;-7.5328674;5.187744
a;8018449736773;-6.635681;-6.931183;5.415344
a;8018469878374;-6.6761475;-6.605484;5.5112915
a;8018490019976;-6.797577;-6.487747;4.926651
a;8018510161577;-6.5445404;-5.7549286;4.1934204
a;8018530303179;-6.824341;-5.076782;4.408478
a;8018550444781;-6.8345947;-4.782913;4.601944
