a;85062101033064;-10.084503;-6.284378;-3.4618378
a;85062121174665;-9.78775;-5.9353943;-3.195633
a;85062141316267;-9.512314;-5.7477264;-2.992035
a;85062161457868;-9.340805;-5.568802;-2.8923645
a;85062181599470;-9.166077;-5.474106;-2.8647003
a;85062201741071;-9.147476;-5.3159485;-2.8227234
a;85062221882673;-9.013184;-5.1217804;-2.7622986
a;85062242024275;-8.721039;-4.905548;-2.6642303
a;85062262165876;-8.542709;-4.7608795;-2.4653015
a;85062282307478;-8.618988;-4.8086243;-2.1132965
a;85062302449079;-8.781021;-4.583206;-2.1713257
a;85062322590681;-8.853149;-4.130417;-2.1266937
a;85062342732282;-8.653244;-3.854065;-2.0128784
a;85062362873884;-8.694275;-3.7080536;-2.2017975
a;85062383015486;-8.90831;-3.771469;-2.4231873
a;85062403157087;-9.006744;-4.0362396;-2.018036
a;85062423298689;-9.178207;-4.2103424;-1.5931854
a;85062443440290;-9.394333;-3.9573822;-1.6854858
a;85062463581892;-9.318024;-3.6410828;-1.8312073
a;85062483723493;-9.25882;-3.535553;-1.7086029
a;85062503865095;-9.170258;-3.5015259;-1.414917
a;85062524006696;-9.192154;-3.4613037;-1.2828522
a;85062544148298;-9.205261;-3.4367065;-1.207428
a;85062564289900;-9.063782;-3.460495;-1.1398468
a;85062584431501;-8.983917;-3.542923;-1.2324982
a;85062604573103;-8.867783;-3.625229;-1.1931305
a;85062624714704;-8.78714;-3.6144257;-1.0488434
a;85062644856306;-8.953171;-3.703415;-0.99031067
a;85062664997907;-8.964569;-3.7526398;-1.1315308
a;85062685139509;-8.800766;-3.7452393;-1.2447815
a;85062705281111;-8.757004;-3.7530365;-1.2455139
a;85062725422712;-8.798386;-3.758484;-1.3058014
a;85062745564314;-8.780502;-3.882904;-1.4832001
a;85062765705915;-8.772171;-3.9720001;-1.5880737
a;85062785847517;-8.732147;-4.08696;-1.6435242
a;85062805989118;-8.638077;-4.124588;-1.62677
a;85062826130720;-8.675247;-4.1206665;-1.6858978
a;85062846272321;-8.769272;-4.1808014;-1.8005829
a;85062866413923;-8.799316;-4.229904;-1.8712769
a;85062886555525;-8.806274;-4.3268585;-1.9512329
a;85062906697126;-8.763748;-4.403702;-1.9410248
a;85062926838728;-8.735275;-4.496475;-2.0084076
a;85062946980329;-8.704803;-4.513077;-1.9843445
a;85062967121931;-8.684372;-4.545517;-1.9770355
a;85062987263532;-8.708908;-4.603409;-1.9901123
a;85063007405134;-8.750641;-4.5965424;-2.0507813
a;85063027546736;-8.777771;-4.61734;-2.0200348
a;85063047688337;-8.743942;-4.626663;-2.018097
a;85063067829939;-8.757492;-4.650635;-2.0405731
a;85063087971540;-8.747971;-4.6621857;-2.0548859
a;85063108113142;-8.778168;-4.6731567;-2.0256958
a;85063128254743;-8.802933;-4.708847;-1.9936371
a;85063148396345;-8.8467865;-4.667053;-1.9652863
a;85063168537946;-8.838409;-4.6373596;-1.9557343
a;85063188679548;-8.842117;-4.5946198;-1.8595886
a;85063208821150;-8.839798;-4.588089;-1.8029938
a;85063228962751;-8.876587;-4.556427;-1.8131866
a;85063249104353;-8.883087;-4.5569763;-1.7863312
a;85063269245954;-8.875732;-4.5403748;-1.7691956
a;85063289387556;-8.933975;-4.60466;-1.7721405
a;85063309529157;-8.922073;-4.5862885;-1.6882629
a;85063329670759;-8.902664;-4.539566;-1.5916138
a;85063349812361;-8.853973;-4.551285;-1.6394806
a;85063369953962;-8.857834;-4.558243;-1.6712189
a;85063390095564;-8.775803;-4.5448914;-1.6110382
a;85063410237165;-8.656769;-4.503174;-1.5352325
a;85063430378767;-8.648895;-4.3893433;-1.5321655
a;85063450520368;-8.591766;-4.355362;-1.4955902
a;85063470661970;-8.589508;-4.2819214;-1.505249
a;85063490803571;-8.593246;-4.1912537;-1.5289459
a;85063510945173;-8.605377;-4.1210785;-1.5675812
a;85063531086775;-8.6259;-4.0716553;-1.5578918
a;85063551228376;-8.662827;-4.078018;-1.6364136
a;85063571369978;-8.683228;-4.2264404;-1.6703186
a;85063591511579;-8.69194;-4.331299;-1.7293701
a;85063611653181;-8.756958;-4.3648987;-1.7809601
a;85063631794782;-8.782715;-4.3517914;-1.7628174
a;85063651936384;-8.680069;-4.337723;-1.6970978
a;85063672077986;-8.695801;-4.4094696;-1.6499176
a;85063692219587;-8.762207;-4.5822754;-1.6648102
a;85063712361189;-8.88382;-4.8375397;-1.4785767
a;85063732502790;-8.9071045;-5.0438538;-1.4300079
a;85063752644392;-8.820511;-5.063568;-1.4728394
a;85063772785993;-8.676178;-5.1733093;-1.4725647
a;85063792927595;-8.675781;-5.604965;-1.5359039
a;85063813069196;-8.789917;-6.139511;-1.572525
a;85063833210798;-8.96196;-6.7100525;-1.5496521
a;85063853352400;-8.918274;-6.63945;-1.8174744
a;85063873494001;-8.751022;-6.473343;-1.7619934
a;85063893635603;-8.516449;-6.57106;-1.6641083
a;85063913777204;-8.370239;-6.8627167;-1.7765503
a;85063933918806;-8.282761;-7.0711823;-1.9381256
a;85063954060407;-8.212143;-7.225815;-1.8374176
a;85063974202009;-8.287628;-7.65744;-1.6907959
a;85063994343611;-8.369247;-8.490631;-1.6546173
a;85064014485212;-8.572311;-9.679184;-1.0882263
a;85064034626814;-8.761017;-10.779602;-0.8833313
a;85064054768415;-8.554382;-11.648529;-1.7283478
a;85064074910017;-8.346573;-13.156754;-2.0631866
a;85064095051618;-8.178589;-14.479538;-1.6190491
a;85064115193220;-7.780304;-14.538315;-1.330307
a;85064135334821;-7.2945404;-14.922501;-1.8513031
a;85064155476423;-6.662979;-15.112778;-2.113739
a;85064175618025;-6.0225525;-14.066513;-1.4715271
a;85064195759626;-5.2323914;-13.771683;-1.5058746
a;85064215901228;-4.414749;-13.635605;-1.8123932
a;85064236042829;-3.4861603;-12.166824;-1.0613708
a;85064256184431;-2.7628174;-11.172394;-0.55670166
a;85064276326032;-2.0156097;-10.562683;-0.5287781
a;85064296467634;-1.1182861;-9.828018;-0.036102295
a;85064316609236;-0.08381653;-8.529114;0.2593689
a;85064336750837;1.1156006;-7.2917786;-0.18234253
a;85064356892439;2.0475159;-6.6993103;-0.075805664
a;85064377034040;2.644577;-6.484955;0.86595154
a;85064397175642;2.8567505;-5.775894;1.216507
a;85064417317243;3.4133148;-4.9982605;0.8821869
a;85064437458845;4.101364;-4.752121;0.88256836
a;85064457600446;4.4307404;-4.5915375;1.5453186
a;85064477742048;4.192688;-4.8179016;2.0318756
a;85064497883650;3.7115936;-5.2038116;1.8108826
a;85064518025251;3.9442444;-5.2030945;1.7670593
a;85064538166853;4.2024994;-5.4330597;2.4893036
a;85064558308454;4.225937;-4.99942;2.8910065
a;85064578450056;4.7588654;-4.497528;3.5708466
a;85064598591657;5.238617;-4.567566;3.645462
a;85064618733259;5.4862366;-5.3699036;2.9918823
a;85064638874861;5.529358;-5.822998;2.630661
a;85064659016462;5.259445;-5.492874;4.029724
a;85064679158064;5.6544952;-4.806961;5.334442
a;85064699299665;6.4925537;-4.40802;6.093582
a;85064719441267;6.5341034;-4.060364;5.781143
a;85064739582868;6.682785;-5.259857;4.1275635
a;85064759724470;6.789322;-8.53511;3.1867065
a;85064779866071;6.289978;-9.347961;3.111084
a;85064800007673;5.7081757;-7.1012573;3.405182
a;85064820149275;5.916855;-5.3210754;3.4519806
a;85064840290876;5.8717194;-4.9236298;3.8253021
a;85064860432478;5.7334747;-5.423752;3.7938995
a;85064880574079;5.711975;-5.9271545;3.9090576
a;85064900715681;5.524063;-5.347763;3.6748505
a;85064920857282;5.2160187;-5.021225;3.088913
a;85064940998884;5.5497437;-3.902649;2.961197
a;85064961140486;6.1957855;-3.0855713;2.9492493
a;85064981282087;7.0562744;-3.5880737;4.433319
a;85065001423689;7.2246857;-5.020462;5.2000427
a;85065021565290;6.9481964;-6.102997;3.9604492
a;85065041706892;7.4337616;-5.1616364;4.1232758
a;85065061848493;8.079849;-4.973816;4.658905
a;85065081990095;7.357025;-6.6431274;3.6391602
a;85065102131696;6.4627075;-7.864807;2.6359863
a;85065122273298;6.271179;-7.0395966;2.22052
a;85065142414900;7.0170593;-6.2252502;2.5184784
a;85065162556501;6.8985596;-5.289444;1.6307983
a;85065182698103;6.357376;-4.766037;2.321457
a;85065202839704;6.472397;-5.365692;3.352234
a;85065222981306;6.0076294;-6.2895813;2.168457
a;85065243122907;5.9378357;-5.935089;2.0091248
a;85065263264509;6.6403656;-5.8563232;2.693039
a;85065283406111;7.126877;-5.932541;3.0295868
a;85065303547712;6.7977295;-6.095047;3.247284
a;85065323689314;6.496628;-6.4828033;2.7646332
a;85065343830915;7.0281982;-7.569977;2.9847717
a;85065363972517;7.1135864;-7.984253;3.7380981
a;85065384114118;7.1574097;-7.9087677;4.948639
a;85065404255720;7.7240906;-8.7221985;5.7066345
a;85065424397321;8.370117;-10.251877;3.744522
a;85065444538923;8.09906;-11.188202;3.3922577
a;85065464680525;8.559616;-9.918396;3.3047638
a;85065484822126;9.946442;-9.501297;5.1607513
a;85065504963728;10.160187;-9.305435;5.1851807
a;85065525105329;8.916992;-9.159973;5.076889
a;85065545246931;8.558868;-9.0159;4.968704
a;85065565388532;9.055374;-9.258591;4.7245483
a;85065585530134;9.591965;-9.689606;4.7264557
a;85065605671736;9.761307;-9.457031;4.3784637
a;85065625813337;9.298798;-8.391724;4.8632507
a;85065645954939;8.611038;-7.7282715;4.8983154
a;85065666096540;8.016815;-7.268051;3.57901
a;85065686238142;8.495438;-6.9669952;2.910492
a;85065706379743;9.610901;-6.7578583;3.1258392
a;85065726521345;9.407333;-7.3710327;2.5129242
a;85065746662946;6.225952;-5.4444427;3.3042755
a;85065766804548;6.5678406;-5.941208;1.8132324
a;85065786946150;6.904297;-6.4542084;1.0460815
a;85065807087751;6.213043;-4.5944214;2.1443787
a;85065827229353;5.94014;-4.0890045;3.143097
a;85065847370954;5.707306;-4.2338257;3.2440338
a;85065867512556;4.897232;-4.22052;2.3984528
a;85065887654157;3.9008484;-3.7949371;1.4438477
a;85065907795759;3.437622;-3.2387848;0.72317505
a;85065927937361;3.4940796;-3.2198486;0.91101074
a;85065948078962;3.410202;-3.5526428;0.0018615723
a;85065968220564;3.1996002;-3.5458984;-1.0486145
a;85065988362165;3.4411469;-2.7928772;1.1685638
a;85066008503767;4.4710236;-3.1200256;3.2037964
a;85066028645368;5.6509094;-4.3984222;2.9274597
a;85066048786970;6.773117;-5.7609406;1.9501343
a;85066068928571;7.3412476;-6.817322;1.1255646
a;85066089070173;7.0646057;-6.482895;1.431961
a;85066109211775;6.438736;-5.6245728;2.3506317
a;85066129353376;5.9001007;-5.1172943;1.730133
a;85066149494978;6.597534;-4.998337;1.098465
a;85066169636579;7.836136;-5.3926086;1.3724976
a;85066189778181;7.875458;-6.113693;1.4155121
a;85066209919782;6.264618;-5.9026184;0.6829071
a;85066230061384;6.8135834;-5.435501;1.2535706
a;85066250202986;8.788528;-6.343582;2.3591614
a;85066270344587;8.7144165;-7.595749;2.272873
a;85066290486189;7.183304;-8.227432;2.1574402
a;85066310627790;7.070282;-8.304977;2.1125183
a;85066330769392;8.749115;-8.97406;2.3940887
a;85066350910993;9.89798;-10.45578;2.9851685
a;85066371052595;9.825516;-11.868057;3.7667236
a;85066391194196;10.180603;-11.77507;4.197464
a;85066411335798;10.661346;-10.348984;5.107849
a;85066431477400;11.332062;-9.493927;6.8018494
a;85066451619001;11.006943;-10.060333;5.8756866
a;85066471760603;9.917053;-9.745575;4.432541
a;85066491902204;9.37204;-9.294022;5.112152
a;85066512043806;8.926971;-9.836258;4.1497955
a;85066532185407;9.15361;-9.616348;3.2312164
a;85066552327009;8.790207;-8.976471;3.3779144
a;85066572468611;8.194244;-8.306564;3.3570862
a;85066592610212;8.063553;-7.64151;2.814911
a;85066612751814;8.178543;-7.0779877;2.1446838
a;85066632893415;7.9169617;-6.364731;2.6892395
a;85066653035017;8.298721;-6.8498535;2.5878448
a;85066673176618;7.8898163;-7.464752;2.1073608
a;85066693318220;6.5973663;-6.727371;2.0854492
a;85066713459821;6.209259;-5.658905;1.8509369
a;85066733601423;5.951004;-4.7151184;1.2413788
a;85066753743025;5.913254;-4.0195007;0.97662354
a;85066773884626;5.6930084;-3.9108276;1.2289124
a;85066794026228;4.357193;-3.921112;0.94677734
a;85066814167829;3.0972137;-3.365326;0.44177246
a;85066834309431;3.074295;-2.313675;0.4078827
a;85066854451032;3.2226563;-1.5697479;0.4768982
a;85066874592634;3.543747;-0.8137207;0.59898376
a;85066894734236;4.592819;-1.9199219;1.242096
a;85066914875837;5.3884583;-3.1272583;0.2247467
a;85066935017439;6.643265;-5.4393616;0.69488525
a;85066955159040;7.3229218;-6.727768;0.51651
a;85066975300642;6.73468;-6.9770355;-0.15707397
a;85066995442243;5.8293915;-5.5154724;0.44612122
a;85067015583845;6.1184845;-4.5817566;1.6609192
a;85067035725446;6.3612366;-4.713333;2.0533905
a;85067055867048;7.030365;-5.988739;1.2370605
a;85067076008650;7.618622;-7.703491;-0.20542908
a;85067096150251;7.05336;-8.8194275;-0.41201782
a;85067116291853;6.4769745;-7.964493;0.009780884
a;85067136433454;6.752014;-6.581543;-0.36132813
a;85067156575056;7.9031525;-6.533188;-0.26568604
a;85067176716657;8.344345;-6.8697357;0.21740723
a;85067196858259;7.7080536;-7.692093;1.0111542
a;85067216999861;6.027298;-7.761139;-0.09384155
a;85067237141462;7.7868347;-8.225189;0.2923584
a;85067257283064;9.449921;-9.147278;2.1491241
a;85067277424665;9.166977;-10.185181;2.0274658
a;85067297566267;8.592438;-11.061554;2.2069397
a;85067317707868;8.646622;-11.43074;3.9312592
a;85067337849470;9.354019;-11.935547;3.9590912
a;85067357991071;9.989883;-13.227615;3.4497375
a;85067378132673;9.933121;-12.549271;2.8552704
a;85067398274275;9.549988;-10.972458;2.6278534
a;85067418415876;9.417511;-8.72525;2.7157593
a;85067438557478;9.54512;-7.7241974;3.0121918
a;85067458699079;9.846558;-8.109589;3.5300446
a;85067478840681;9.637207;-9.044144;2.9770813
a;85067498982282;9.766556;-9.855728;2.2487946
a;85067519123884;8.855103;-9.856583;1.05867
a;85067539265486;8.589569;-8.954819;0.59825134
a;85067559407087;9.192947;-7.8511047;0.84143066
a;85067579548689;8.847107;-6.3879395;2.1630402
a;85067599690290;8.13916;-5.884491;2.6420593
a;85067619831892;7.5315247;-6.5651855;1.8966064
a;85067639973493;6.8689575;-7.0935364;0.30549622
a;85067660115095;6.329193;-5.8754272;0.4323578
a;85067680256696;5.6161804;-3.787857;1.687851
a;85067700398298;5.3901978;-3.0975494;2.272873
a;85067720539900;5.1793976;-3.236084;2.0155487
a;85067740681501;3.822235;-3.5337677;0.67099
a;85067760823103;3.0354614;-2.9241638;-0.0033111572
a;85067780964704;3.332718;-2.2745056;0.5060272
a;85067801106306;3.6127472;-2.1245422;0.8743286
a;85067821247907;4.096237;-2.114029;0.8539276
a;85067841389509;4.5299683;-1.8612823;0.10951233
a;85067861531111;5.6296997;-2.6496735;0.79826355
a;85067881672712;6.3971252;-3.507965;1.7731323
a;85067901814314;7.3763885;-4.672592;2.200592
a;85067921955915;8.176758;-5.6690674;1.4532471
a;85067942097517;7.031418;-4.5881195;0.98443604
a;85067962239118;6.4108276;-2.9364777;1.483902
a;85067982380720;8.214233;-5.1044464;0.614563
a;85068002522321;8.216629;-7.2556;-1.5713043
a;85068022663923;6.3651733;-6.6920013;0.36270142
a;85068042805525;6.880417;-5.323166;2.5388794
a;85068062947126;8.578644;-6.269943;1.8355713
a;85068083088728;7.721298;-8.074371;0.557312
a;85068103230329;5.7473145;-8.380356;0.108062744
a;85068123371931;7.1044006;-7.85672;0.6643677
a;85068143513532;8.586563;-7.9790955;0.26675415
a;85068163655134;8.369904;-7.9945526;-0.03501892
a;85068183796736;7.490616;-7.2241974;0.7419586
a;85068203938337;6.989792;-7.145523;1.0510254
a;85068224079939;7.171219;-7.815094;1.0324097
a;85068244221540;7.7780457;-8.669769;0.782959
a;85068264363142;8.283447;-8.871735;1.0236816
a;85068284504743;8.729736;-9.600189;2.4386444
a;85068304646345;8.588562;-10.967606;2.9654236
a;85068324787946;9.286682;-11.805878;3.0496979
a;85068344929548;9.973877;-12.58194;2.8098602
a;85068365071150;9.724503;-14.086166;2.1294708
a;85068385212751;9.132034;-13.232071;2.6904907
a;85068405354353;9.060394;-10.011063;3.277069
a;85068425495954;9.497116;-7.5860443;3.5885468
a;85068445637556;9.441879;-8.535461;3.8053741
a;85068465779157;8.792999;-10.682587;3.0374908
a;85068485920759;8.823074;-10.229202;2.1232452
a;85068506062361;9.082642;-9.39267;2.065796
a;85068526203962;8.487579;-8.553436;1.9868011
a;85068546345564;7.99704;-7.472275;1.5466156
a;85068566487165;8.45256;-5.8350677;1.3509827
a;85068586628767;8.206329;-5.432602;3.206131
a;85068606770368;7.463623;-5.681183;2.6627045
a;85068626911970;7.0308075;-6.337204;1.3970947
a;85068647053571;6.463455;-5.9417114;0.7040405
a;85068667195173;5.8315125;-4.6547394;1.3587952
a;85068687336775;5.5056763;-3.9134674;2.5632477
a;85068707478376;5.022217;-4.1220245;2.696869
a;85068727619978;4.112198;-4.818329;2.109146
a;85068747761579;3.3256836;-4.6258087;1.219101
a;85068767903181;2.7425995;-3.0536957;0.34802246
a;85068788044782;2.3554993;-1.6418304;-0.16160583
a;85068808186384;2.8114471;-1.3830719;0.1709137
a;85068828327986;4.293091;-2.3495178;1.6392365
a;85068848469587;5.379364;-2.656845;1.8547211
a;85068868611189;6.4710846;-3.0416412;2.5021362
a;85068888752790;7.755417;-4.45343;2.8145752
a;85068908894392;7.4497833;-5.757599;1.5125885
a;85068929035993;6.273163;-5.642563;1.1035614
a;85068949177595;6.1870117;-4.736511;0.73976135
a;85068969319196;7.613098;-4.9375;2.2221222
a;85068989460798;8.2153015;-4.7705536;2.4986115
a;85069009602400;7.885071;-5.753784;1.1746368
a;85069029744001;7.421097;-7.3160095;0.865921
a;85069049885603;7.9473724;-7.229477;1.2628174
a;85069070027204;7.871582;-6.84523;1.5131531
a;85069090168806;7.3672943;-7.5050964;0.4335022
a;85069110310407;8.746353;-8.782791;0.10369873
a;85069130452009;9.366196;-9.521408;-0.32247925
a;85069150593611;7.9748535;-9.121002;-0.41157532
a;85069170735212;6.4821167;-7.771744;-0.910202
a;85069190876814;6.57193;-6.727783;-0.5235596
a;85069211018415;7.1498566;-7.1631927;0.70996094
a;85069231160017;6.7425995;-7.9861298;0.50990295
a;85069251301618;7.550461;-9.070053;0.9481354
a;85069271443220;8.166824;-9.070511;1.6655273
a;85069291584821;7.801422;-9.492203;1.5383759
a;85069311726423;7.841873;-10.808151;1.2209167
a;85069331868025;8.7295685;-11.761871;1.3948212
a;85069352009626;9.104752;-12.054138;2.5348206
a;85069372151228;8.809113;-11.747528;4.288971
a;85069392292829;8.18956;-11.161774;4.1898346
a;85069412434431;8.405884;-11.945267;3.4351501
a;85069432576032;9.163605;-10.929398;2.4749756
a;85069452717634;9.414719;-9.651627;3.403305
a;85069472859236;9.505493;-9.421051;4.6445007
a;85069493000837;9.390396;-10.433838;4.0908813
a;85069513142439;8.759964;-10.398682;2.5132294
a;85069533284040;8.375259;-9.496033;1.2709503
a;85069553425642;8.2730255;-8.990677;0.10845947
a;85069573567243;8.166946;-8.399368;-0.10192871
a;85069593708845;6.8391113;-7.450943;0.17762756
a;85069613850446;7.826233;-6.5047913;1.4492188
a;85069633992048;7.6159515;-5.5674286;3.420105
a;85069654133650;5.642441;-4.020706;3.2297058
a;85069674275251;5.593231;-4.115341;2.2141724
a;85069694416853;6.59169;-4.0963135;1.27771
a;85069714558454;7.9582214;-3.483551;2.0918732
a;85069734700056;7.4105835;-2.5523071;3.441864
a;85069754841657;5.8335114;-2.1783295;3.83992
a;85069774983259;5.2674103;-2.013214;3.2295532
a;85069795124861;4.7980194;-0.89990234;2.5430756
a;85069815266462;4.5879364;-0.38171387;2.4581146
a;85069835408064;4.499481;-0.47956848;1.9373627
a;85069855549665;4.263138;-1.3710632;1.940628
a;85069875691267;4.1789246;-2.0321808;1.3372192
a;85069895832868;4.9090576;-2.3440552;1.085022
a;85069915974470;6.028702;-2.8327026;2.4000854
a;85069936116071;6.7585907;-3.4982758;3.7378387
a;85069956257673;7.0680237;-4.2731323;3.559555
a;85069976399275;6.99646;-5.6839294;1.8710022
a;85069996540876;6.9214935;-6.217224;1.6958008
a;85070016682478;7.3246613;-5.070236;1.3731232
a;85070036824079;7.7825317;-3.9000092;0.7956238
a;85070056965681;7.5469055;-3.4431763;0.10493469
a;85070077107282;7.5788116;-4.4689636;1.9972839
a;85070097248884;7.5211334;-5.1680756;2.8155975
a;85070117390486;7.174408;-6.068222;1.9733276
a;85070137524889;7.092392;-7.1388702;1.8038177
a;85070157666491;7.863678;-7.6957855;2.5250092
a;85070177808092;7.712021;-7.903015;2.2996216
a;85070197949694;7.325638;-8.110062;2.9760132
a;85070218091295;6.7832794;-8.375305;3.2355957
a;85070238232897;6.709091;-9.460098;0.77401733
a;85070258374498;9.075638;-9.9436035;0.49235535
a;85070278516100;10.17778;-7.681961;2.555542
a;85070298657702;9.467926;-5.882843;3.4943542
a;85070318799303;7.8552094;-7.4628143;2.7677917
a;85070338940905;7.8953247;-8.298676;2.8977814
a;85070359082506;8.83139;-8.403809;4.729019
a;85070379224108;8.11116;-10.096161;5.1726685
a;85070399365709;7.6606445;-11.815063;4.0944977
a;85070419507311;8.271988;-11.613037;4.0316467
a;85070439648913;8.519989;-9.483688;4.8872375
a;85070459790514;8.479721;-8.340958;5.552292
a;85070479932116;8.428848;-8.693939;4.7319946
a;85070500073717;8.315109;-9.5299225;3.8235016
a;85070520215319;8.312546;-9.643036;3.9680328
a;85070540356920;8.5439;-8.709213;4.8264313
a;85070560498522;8.266968;-7.9193726;4.6831055
a;85070580640123;7.823349;-8.4266815;3.3688507
a;85070600781725;7.8188324;-8.843109;2.4029236
a;85070620923327;8.0664215;-8.444656;2.448227
a;85070641064928;8.3728485;-7.4102173;3.5655365
a;85070661206530;8.482239;-5.6648254;4.2089844
a;85070681348131;8.145126;-4.5406036;4.310562
a;85070701489733;7.9162903;-4.5749207;3.9178314
a;85070721631334;7.885391;-4.9228516;3.389328
a;85070741772936;7.4636383;-4.4106445;3.3807983
a;85070761914538;6.725235;-3.6305542;3.3322296
a;85070782056139;5.9026794;-3.309906;2.8180084
a;85070802197741;5.5065613;-3.1108398;2.5095825
a;85070822339342;5.1933746;-2.9168396;2.4432068
a;85070842480944;4.51268;-2.4280548;2.299942
a;85070862622545;3.7417603;-2.004898;1.2957764
a;85070882764147;3.3612976;-1.6605835;0.3400879
a;85070902905748;3.667862;-1.7441864;0.98898315
a;85070923047350;4.6243286;-1.5786896;3.3693848
a;85070943188952;5.3956757;-2.0648499;3.809143
a;85070963330553;6.408676;-4.4723206;2.871109
a;85070983472155;6.4115906;-6.54953;3.800949
a;85071003613756;5.7244415;-5.818573;3.438385
a;85071023755358;6.206787;-5.555832;2.5034637
a;85071043896959;7.292145;-5.042572;1.9052124
a;85071064038561;7.969467;-3.8715973;1.7008514
a;85071084180163;7.92749;-3.649826;1.6385651
a;85071104321764;6.85553;-4.6208954;1.6856842
a;85071124463366;7.2328186;-5.680969;2.2626038
a;85071144604967;8.610931;-6.3661957;3.745407
a;85071164746569;7.8164215;-8.139832;3.7832031
a;85071184888170;6.7444916;-10.292526;2.7118835
a;85071205029772;7.30571;-9.737946;2.0930939
a;85071225171373;7.6585236;-8.178238;2.0763855
a;85071245312975;7.448227;-7.3855133;2.1223145
a;85071265454577;7.303665;-7.111313;2.1668396
a;85071285596178;7.4007874;-6.618393;2.4434814
a;85071305737780;7.244583;-6.585373;2.0899048
a;85071325879381;7.6856995;-7.42128;2.561798
a;85071346020983;7.6750793;-8.320633;2.6216278
a;85071366162584;7.2384796;-8.797363;3.338272
a;85071386304186;6.841675;-9.985443;3.8262787
a;85071406445788;7.2733307;-11.143967;3.5896301
a;85071426587389;8.500183;-11.746948;3.967041
a;85071446728991;9.003891;-11.6418915;5.1228333
a;85071466870592;8.790375;-11.175613;5.7882233
a;85071487012194;8.481583;-10.618057;5.750778
a;85071507153795;8.925415;-9.477173;5.3894806
a;85071527295397;8.664566;-8.976944;5.4862823
a;85071547436998;8.626175;-8.228134;5.112915
a;85071567578600;8.525055;-7.5715485;5.0980988
a;85071587720202;7.7627716;-9.232346;3.792099
a;85071607861803;7.59433;-10.449127;2.9492188
a;85071628003405;7.397949;-9.103317;3.2225037
a;85071648145006;7.4950867;-7.3772125;3.438385
a;85071668286608;7.597809;-6.8644867;3.309723
a;85071688428209;7.1178436;-6.683487;3.1065369
a;85071708569811;7.0389404;-5.825714;3.0466614
a;85071728711413;7.5905914;-4.802475;2.6630402
a;85071748853014;7.8297424;-4.490982;2.4215088
a;85071768994616;7.468628;-4.2880554;2.5520477
a;85071789136217;6.9657745;-4.141342;2.7494507
a;85071809277819;6.3685913;-3.5107422;2.0060577
a;85071829419420;6.244751;-2.4885101;1.805603
a;85071849561022;5.9632874;-2.270874;1.2653503
a;85071869702623;5.2970886;-2.686493;1.128067
a;85071889844225;4.0166016;-3.2619019;1.1102753
a;85071909985827;2.9054718;-3.7877197;0.60476685
a;85071930127428;3.6158905;-2.49794;0.25726318
