a;76117150698414;-1.4215698;-4.9080353;8.866821
a;76117170840016;-1.8412476;-4.7002716;8.747147
a;76117190981617;-1.9509583;-4.7464447;8.694183
a;76117211123219;-1.8339081;-4.5877075;8.855698
a;76117231264820;-1.7479706;-4.513214;8.801254
a;76117251406422;-1.5542603;-4.238144;8.810684
a;76117271548023;-1.1064758;-3.858841;9.415283
a;76117291689625;-0.9365387;-4.2543945;8.940277
a;76117311831227;-0.76356506;-4.154709;8.966949
a;76117331972828;-0.63124084;-3.4724426;9.803848
a;76117352114430;-0.68315125;-4.180969;9.47139
a;76117372256031;-0.82192993;-4.7393036;8.005386
a;76117392397633;-1.1231232;-4.3354645;7.3996735
a;76117412539234;-0.97416687;-3.8795624;7.0811157
a;76117432680836;-0.9907379;-3.346939;6.674301
a;76117452822437;-0.9747772;-2.9590302;6.179764
a;76117472964039;-0.9786835;-2.8762512;5.925308
a;76117493105641;-1.0423737;-2.7637634;5.7859955
a;76117513247242;-1.0466919;-2.3463135;5.41127
a;76117533388844;-1.073822;-2.5342255;5.4607544
a;76117553530445;-0.36401367;-3.199234;6.010895
a;76117573672047;-0.5495148;-2.6840057;5.228592
a;76117593813648;-0.2059021;-2.2723083;4.617737
a;76117613955250;0.09890747;-2.638382;3.7460785
a;76117634096852;0.69262695;-2.7613068;3.821228
a;76117654238453;1.5451965;-4.4806366;5.3230133
a;76117674380055;3.332901;-5.5788727;5.5586853
a;76117694521656;3.1689148;-5.6941833;4.2561646
a;76117714663258;3.4301758;-4.889084;4.569748
a;76117734804859;4.3766327;-4.6711426;7.10318
a;76117754946461;6.0450745;-6.411148;8.411987
a;76117775088062;7.9345856;-7.093445;6.5552673
a;76117795229664;7.8602295;-5.4167175;5.142975
a;76117815371266;7.8981323;-4.3253784;5.730667
a;76117835512867;10.812515;-5.2541046;8.120468
a;76117855654469;11.165848;-3.7355957;7.6120453
a;76117875796070;11.203995;-3.3472748;6.21756
a;76117895937672;11.540802;-3.3135986;6.090225
a;76117916079273;11.564133;-2.9257202;6.2613525
a;76117936220875;11.863968;-2.668457;5.986084
a;76117956362477;12.2070465;-3.033371;5.3019257
a;76117976504078;12.138519;-2.6473694;5.4883423
a;76117996645680;11.940933;-2.7126312;5.3588104
a;76118016787281;11.7343445;-2.975174;5.0200195
a;76118036928883;11.388184;-3.1257477;4.8290253
a;76118057070484;10.958298;-2.87323;4.660141
a;76118077212086;10.445099;-2.496872;4.1908264
a;76118097353687;9.985321;-1.7186737;3.744156
a;76118117495289;9.532715;-0.97943115;3.490448
a;76118137636891;9.003891;-0.5987549;3.310135
a;76118157778492;8.874634;-0.29249573;3.4392548
a;76118177920094;8.787918;-0.3516388;3.441269
a;76118198061695;8.773087;-0.5183563;3.169632
a;76118218203297;9.007248;-0.8381653;2.7418976
a;76118238344898;9.095551;-1.0541534;2.8085175
a;76118258486500;9.268417;-1.1340942;2.951477
a;76118278628102;9.31842;-1.1638794;2.8839417
a;76118298769703;9.342361;-1.3296509;2.5695496
a;76118318911305;9.328735;-1.3313751;2.3462372
a;76118339052906;9.260422;-1.1863861;2.3583984
a;76118359194508;9.288223;-1.0616608;2.5325317
a;76118379336109;9.295578;-0.90682983;2.4703674
a;76118399477711;9.331955;-0.9241028;2.3840332
a;76118419619312;9.381454;-0.9800873;2.2164307
a;76118439760914;9.340851;-0.97766113;2.1607208
a;76118459902516;9.375977;-0.932251;2.2098083
a;76118480044117;9.422836;-0.96635437;2.3015594
a;76118500185719;9.470703;-1.0312805;2.2940674
a;76118520327320;9.36319;-1.0233612;2.1613617
a;76118540468922;9.34819;-0.94625854;2.1447144
a;76118560610523;9.387756;-0.9563751;2.2467346
a;76118580752125;9.33313;-0.8929596;2.3377686
a;76118600893727;9.308701;-0.86369324;2.40773
a;76118621035328;9.367828;-0.989151;2.3078613
a;76118641176930;9.271088;-1.0098572;2.2359314
a;76118661318531;9.267166;-1.0019531;2.292099
a;76118681460133;9.300156;-0.94892883;2.422821
a;76118701601734;9.328705;-1.0075531;2.3535767
a;76118721743336;9.38913;-1.005249;2.3255005
a;76118741884937;9.386597;-1.0568542;2.2718506
a;76118762026539;9.348038;-1.0748138;2.2194214
a;76118782168141;9.275803;-1.1060181;2.3206024
a;76118802309742;9.286179;-1.0904999;2.306076
a;76118822451344;9.3199005;-1.0959015;2.2098083
a;76118842592945;9.32579;-1.0418243;2.2888641
a;76118862734547;9.344055;-1.0366058;2.3135529
a;76118882876148;9.352631;-1.0388031;2.3148804
a;76118903017750;9.317368;-1.0503235;2.2414093
a;76118923159352;9.330231;-0.9606018;2.3467865
a;76118943300953;9.36499;-1.1106567;2.2051392
a;76118963442555;9.444275;-1.1199493;2.2869415
a;76118983584156;9.410736;-1.0928192;2.2614594
a;76119003725758;9.379211;-1.0777283;2.3029327
a;76119023867359;9.295532;-1.0093536;2.370819
a;76119044008961;9.297668;-0.9746094;2.2936401
a;76119064150562;9.331604;-1.0456543;2.2786407
a;76119084292164;9.37384;-1.0470428;2.2628937
a;76119104433766;9.378128;-1.0722198;2.2697296
a;76119124575367;9.361847;-1.0288239;2.3162842
a;76119144716969;9.352661;-0.9946594;2.2963867
a;76119164858570;9.384979;-1.0474548;2.3081207
a;76119185000172;9.408142;-1.1013641;2.242447
a;76119205141773;9.395355;-1.1022034;2.1914673
a;76119225283375;9.352158;-1.0671234;2.1768646
a;76119245424977;9.291168;-1.038208;2.1797638
a;76119265566578;9.313812;-1.0310974;2.191803
a;76119285708180;9.2999115;-1.0488586;2.1801758
a;76119305849781;9.354279;-1.0956268;2.1725922
a;76119325991383;9.396027;-1.1324921;2.1585083
a;76119346132984;9.3732605;-1.0926819;2.1219177
a;76119366274586;9.355484;-1.0674896;2.207901
a;76119386416187;9.361481;-1.0640717;2.2190552
a;76119406557789;9.3637085;-1.0804443;2.1880188
a;76119426699391;9.387878;-1.1446228;2.1934052
a;76119446840992;9.352722;-1.0808411;2.1682587
a;76119466982594;9.31517;-1.033371;2.2238312
a;76119487124195;9.363907;-1.0310059;2.313034
a;76119507265797;9.342346;-0.98553467;2.3103943
a;76119527407398;9.406082;-1.128952;2.2431488
a;76119547549000;9.455246;-1.1614838;2.2607117
a;76119567690602;9.381165;-1.0934448;2.2029114
a;76119587832203;9.3358;-1.0644684;2.2379456
a;76119607973805;9.325699;-1.0401154;2.226883
a;76119628115406;9.3573;-1.0336456;2.2209625
a;76119648257008;9.336044;-1.0682068;2.1694489
a;76119668398609;9.328064;-1.1120758;2.1523438
a;76119688540211;9.345963;-1.069931;2.192215
a;76119708681812;9.366592;-1.052475;2.185196
a;76119728823414;9.403671;-1.0935364;2.2023315
a;76119748965016;9.419968;-1.0467987;2.2015228
a;76119769106617;9.402786;-1.0873413;2.2088165
a;76119789248219;9.38414;-1.0696564;2.2021027
a;76119809389820;9.381409;-1.0576935;2.187027
a;76119829531422;9.345291;-1.1103058;2.1495056
a;76119849673023;9.412949;-1.1373444;2.0987244
a;76119869814625;9.390228;-1.0755157;2.197113
a;76119889956227;9.341522;-0.9999695;2.2176208
a;76119910097828;9.366364;-1.0225372;2.2120667
a;76119930239430;9.414658;-1.0471344;2.1798096
a;76119950381031;9.43927;-1.0992584;2.1858826
a;76119970522633;9.442657;-1.1449585;2.140503
a;76119990664234;9.34761;-1.0666351;2.1758423
a;76120010805836;9.309631;-1.0003052;2.1951904
a;76120030947437;9.307343;-1.021347;2.2256622
a;76120051089039;9.34053;-1.0735779;2.1757965
a;76120071230641;9.420074;-1.1047974;2.2296753
a;76120091372242;9.40448;-1.0802917;2.2289276
a;76120111513844;9.376556;-1.0574493;2.2388153
a;76120131655445;9.366608;-1.0101166;2.2300262
a;76120151797047;9.338669;-1.0482941;2.1819305
a;76120171938648;9.3116455;-1.0400543;2.1460419
a;76120192080250;9.375748;-1.0610657;2.1814117
a;76120202151051;9.3867035;-1.0606537;2.1930084
a;76120222292652;9.367172;-1.0632324;2.1947784
a;76120242434254;9.3324585;-1.054657;2.1747437
a;76120262575855;9.340332;-1.0469818;2.1473389
a;76120277682057;9.321426;-0.96165466;2.1900482
a;76120297823658;9.365326;-0.9796448;2.1540527
a;76120317965260;9.412598;-1.0262299;2.1272888
a;76120338106861;9.360367;-1.0072327;2.1521912
a;76120358248463;9.3476715;-1.0201569;2.1696014
a;76120378390064;9.384033;-1.0583038;2.1949158
a;76120398531666;9.348236;-1.0096283;2.2254333
a;76120418673268;9.359848;-0.9829407;2.2353516
a;76120438814869;9.401642;-1.0194244;2.1945038
a;76120458956471;9.394882;-1.0657654;2.171692
a;76120479098072;9.340652;-1.0430145;2.1486511
a;76120499239674;9.376053;-1.0033875;2.1782532
a;76120519381275;9.391235;-0.97250366;2.165329
a;76120539522877;9.413757;-1.0045013;2.1219177
a;76120559664478;9.4272;-1.0535889;2.1299438
a;76120579806080;9.405746;-1.0745697;2.1462555
a;76120599947682;9.369125;-1.0689697;2.1558685
a;76120620089283;9.292664;-0.954895;2.1039124
a;76120640230885;9.324982;-0.94636536;2.2257538
a;76120660372486;9.372162;-0.9067688;2.2128906
a;76120680514088;9.411774;-0.95454407;2.1978912
a;76120700655689;9.432114;-1.0065765;2.1813507
a;76120720797291;9.411575;-1.0496216;2.177185
a;76120740938893;9.390244;-1.0890045;2.1523132
a;76120761080494;9.385696;-1.0266571;2.1994476
a;76120781222096;9.384201;-1.0075684;2.1920166
a;76120801363697;9.410202;-1.0411377;2.1491547
a;76120821505299;9.401184;-1.0799103;2.112152
a;76120841646900;9.379379;-1.0543518;2.1401215
a;76120861788502;9.354507;-0.9110565;2.1943665
a;76120881930103;9.345398;-0.84690857;2.2059174
a;76120902071705;9.374496;-0.91267395;2.2247925
a;76120922213307;9.443817;-0.997879;2.213211
a;76120942354908;9.455917;-1.151825;2.1897278
a;76120962496510;9.425308;-1.0992432;2.2514648
a;76120982638111;9.426651;-0.99450684;2.3830872
a;76121002779713;9.414383;-0.8849945;2.601059
a;76121022921314;9.697891;-1.0103912;3.1608887
a;76121043062916;9.868515;-1.3668213;3.319519
a;76121063204518;10.07135;-1.9972229;3.7181396
a;76121083346119;10.204483;-2.4107513;4.1600494
a;76121103487721;10.190506;-2.6611938;4.212845
a;76121123629322;10.106964;-2.8444672;4.548462
a;76121143770924;10.022507;-3.087326;5.0432434
a;76121163912525;9.816711;-3.3026733;5.1837616
a;76121184054127;9.50885;-3.487152;5.1608276
a;76121204195728;9.133926;-3.5679321;5.1878815
a;76121224337330;8.770065;-3.726059;5.0970917
a;76121244478932;8.66066;-3.7547607;5.2020416
a;76121264620533;8.6128845;-3.9356995;5.3623047
a;76121284762135;8.463486;-4.017853;5.1798553
a;76121304903736;8.235336;-4.2751007;5.010605
a;76121325045338;8.177002;-4.5477295;4.9216766
a;76121345186939;8.175644;-4.739624;4.963791
a;76121365328541;8.084915;-4.8345337;4.989868
a;76121385470143;7.926712;-4.854141;5.1614227
a;76121405611744;7.8826447;-4.987152;5.459198
a;76121425753346;7.782715;-5.2071686;5.75264
a;76121445894947;7.6543427;-5.3343964;5.8472443
a;76121466036549;7.508316;-5.5563965;6.1746063
a;76121486178150;7.275238;-5.5321045;6.265274
a;76121506319752;6.866165;-5.435501;6.274475
a;76121526461353;6.42511;-5.243088;6.4240417
a;76121546602955;6.159424;-5.1423798;6.569504
a;76121566744557;5.979721;-4.9778748;6.6644897
a;76121586886158;5.4908752;-4.8172455;6.7028503
a;76121607027760;5.007309;-4.6916046;6.7453766
a;76121627169361;4.821701;-4.6269836;6.7898865
a;76121647310963;4.344742;-4.494629;6.7845
a;76121667452564;3.9582977;-4.48822;6.9865265
a;76121687594166;3.7528076;-4.3700714;7.0351105
a;76121707735768;3.5451813;-4.476181;7.0786133
a;76121727877369;3.4973145;-4.4085846;7.080658
a;76121748018971;3.2539673;-4.2143555;7.2228394
a;76121768160572;3.1911163;-4.2506866;7.4313354
a;76121788302174;3.197052;-4.1627502;7.6836243
a;76121808443775;2.8474274;-3.6238403;7.82193
a;76121828585377;2.548294;-3.166504;7.8490906
a;76121848726978;2.3798523;-3.1777344;7.8251038
a;76121868868580;2.2274323;-3.4196472;7.903061
a;76121889010182;1.9517517;-3.410431;8.036835
a;76121909151783;1.8037872;-3.0215607;8.081238
a;76121929293385;1.5106506;-2.5796204;7.9779053
a;76121949434986;1.3644867;-2.527893;8.142395
a;76121969576588;1.1434326;-2.7250671;8.262344
a;76121989718189;1.0114899;-3.0258179;8.494492
a;76122009859791;0.96580505;-3.0381622;8.72348
a;76122030001393;0.7550812;-2.6134644;8.9440155
a;76122050142994;0.5637665;-2.3992615;9.028793
a;76122070284596;0.318573;-2.6076813;8.959961
a;76122090426197;0.25558472;-3.2430115;9.035507
a;76122110567799;0.05467224;-3.319641;9.33931
a;76122130709400;-0.25280762;-3.1031342;9.795624
a;76122150851002;-0.4061737;-2.7911682;9.986649
a;76122170992603;-0.5465393;-2.6697083;10.137909
a;76122191134205;-0.69955444;-2.9494934;10.535446
a;76122211275807;-0.8094635;-3.1712494;10.7265625
a;76122231417408;-1.2901154;-2.7776184;11.018112
a;76122251559010;-1.761673;-2.3253937;11.107849
a;76122271700611;-1.8373871;-2.0814972;10.780472
a;76122291842213;-2.1612244;-1.9226379;10.5130005
a;76122311983814;-2.4504852;-1.8005676;10.447861
a;76122332125416;-2.709259;-2.0382233;10.224014
a;76122352267018;-2.8474274;-2.412857;9.476456
a;76122372408619;-2.9406586;-2.4889832;8.858597
a;76122392550221;-3.0316315;-2.5788574;8.614304
a;76122412691822;-3.1635132;-2.297165;8.465027
a;76122432833424;-3.190155;-2.0321808;8.388275
a;76122452975025;-3.4770355;-2.0057068;8.328552
a;76122473116627;-3.1393738;-2.0761871;8.129883
a;76122493258228;-2.8918762;-2.3898315;7.8941956
a;76122513399830;-2.975174;-2.124054;7.781708
a;76122533541432;-3.658432;-1.248642;7.5118103
a;76122553683033;-4.9421234;-1.2247162;6.7458496
a;76122573824635;-5.374939;-1.4077911;7.283966
a;76122593966236;-5.614853;-2.9207916;8.892685
a;76122614107838;-3.9136047;-3.7630615;8.515808
a;76122634249439;-4.671051;-2.92247;6.4745026
a;76122654391041;-5.071869;-2.751358;6.2247314
a;76122674532643;-4.0989532;-3.859665;7.070404
a;76122694674244;-3.8699646;-4.4223175;6.7652283
a;76122714815846;-3.601822;-5.603302;5.6875916
a;76122734957447;-3.2105255;-6.2241516;4.575836
a;76122755099049;-3.5370178;-6.0152283;3.8311157
a;76122775240650;-3.3826904;-6.2248077;2.5911407
a;76122795382252;-2.6163635;-9.033691;1.1528778
a;76122815523853;-2.243332;-9.671631;0.30525208
a;76122835665455;-2.5293732;-8.695007;1.0068512
a;76122855807057;-3.6812286;-8.344437;2.9291992
a;76122875948658;-3.4789276;-7.7644653;4.2029266
a;76122896090260;-4.1213074;-7.630844;3.2410278
a;76122916231861;-4.243683;-7.805725;3.1281433
a;76122936373463;-4.1798706;-7.229416;3.7164917
a;76122956515064;-4.3007813;-6.8021393;4.49382
a;76122976656666;-4.922104;-6.5311127;4.2222137
a;76122996798268;-4.6861725;-7.6406097;3.213379
a;76123016939869;-4.911209;-7.389862;2.257553
a;76123037081471;-5.474121;-4.471863;6.8461914
a;76123057223072;-4.993683;-4.4930573;7.740982
a;76123077364674;-5.433197;-6.045395;4.597641
a;76123097506275;-5.346649;-6.878708;4.230728
a;76123117647877;-5.232559;-6.0603333;5.0610657
a;76123137789478;-5.096634;-6.3298492;4.4838867
a;76123157931080;-5.40477;-6.253433;4.556793
a;76123178072682;-5.5460663;-6.1413574;4.030548
a;76123198214283;-5.405472;-6.5385895;4.4283752
a;76123218355885;-5.3774567;-6.1782074;5.4430695
a;76123238497486;-5.3528595;-6.37381;5.842209
a;76123258639088;-5.8127747;-6.4016113;5.9359283
a;76123278780689;-6.1462555;-6.8361664;4.9858093
a;76123298922291;-6.1271667;-6.6224365;4.803726
a;76123319063893;-5.9550934;-5.239029;4.1917114
a;76123339205494;-6.006439;-4.3107147;3.5441895
a;76123359347096;-5.968277;-4.0645294;3.980484
a;76123379488697;-5.793152;-4.763855;4.1320343
a;76123399630299;-5.620987;-5.1305084;4.329941
a;76123419771900;-5.4980774;-5.331482;5.2902374
a;76123439913502;-5.685013;-5.845276;5.655716
a;76123460055103;-5.602417;-6.066162;5.3645325
a;76123480196705;-5.2253265;-6.163086;4.2797394
a;76123500338307;-5.438614;-6.6017914;4.1015472
a;76123520479908;-5.443802;-7.7701874;5.430481
a;76123540621510;-5.3936157;-7.6529083;5.9321594
a;76123560763111;-5.5623627;-7.5921173;6.475357
a;76123580873755;-5.819992;-6.6066437;6.0514526
a;76123601015356;-5.712677;-5.7739105;6.4069366
a;76123621156958;-5.444458;-5.6630096;6.45697
a;76123641298560;-4.982361;-6.209854;6.4918823
a;76123661440161;-4.7769623;-5.5407257;6.691437
a;76123681581763;-4.737793;-5.2382813;7.1157837
a;76123701723364;-4.4945374;-6.120743;8.420654
a;76123721864966;-4.093994;-7.802292;8.563797
a;76123742006567;-4.1095886;-6.9441223;9.009781
a;76123762148169;-4.06308;-7.3375854;8.5383
a;76123782289770;-3.9482422;-6.855179;8.635178
a;76123802431372;-3.672226;-7.271637;9.710083
a;76123822572974;-3.4367218;-7.661072;10.059357
a;76123842714575;-3.6544342;-7.636902;8.928223
a;76123862856177;-3.6250153;-8.137558;7.9620514
a;76123882997778;-3.7893524;-7.3830414;7.962509
a;76123903139380;-3.86203;-6.5512085;9.0698395
a;76123923280981;-3.5042725;-7.0496063;10.19133
a;76123943422583;-4.034973;-8.358139;9.553055
a;76123963564185;-4.2694397;-8.691071;8.639343
a;76123983705786;-4.268173;-9.106354;7.8410645
a;76124003847388;-4.9046783;-9.760071;6.4126587
a;76124023988989;-5.5715485;-9.865143;6.039505
a;76124044130591;-5.711258;-9.382782;6.317108
a;76124064272192;-5.6044617;-9.492371;5.163925
a;76124084413794;-5.949341;-9.383469;3.8260956
a;76124104555395;-6.132599;-8.614212;3.7818756
a;76124124696997;-6.2648926;-7.453171;4.073471
a;76124144838599;-6.220688;-6.8502655;4.124237
a;76124164980200;-6.258911;-6.725006;3.4754028
a;76124185121802;-6.388199;-6.921036;2.329132
a;76124205263403;-6.2399597;-6.2361145;1.4395599
a;76124225405005;-6.1994324;-5.474106;1.2217407
a;76124245546606;-5.951721;-5.857422;1.5923309
a;76124265688208;-5.5394287;-5.734787;2.2095642
a;76124285829810;-5.4444733;-5.4893036;2.4991608
a;76124305971411;-5.513611;-5.467575;2.5572052
a;76124326113013;-4.9878387;-4.9061127;2.548355
a;76124346254614;-5.268509;-4.9181213;2.2274933
a;76124366396216;-5.0881042;-4.9428253;2.248169
a;76124386537817;-4.982727;-4.809067;1.8258362
a;76124406679419;-5.3581543;-4.4966125;1.7592621
a;76124426821020;-5.4593964;-4.645111;2.1317139
a;76124446962622;-5.363159;-4.1676025;1.7398529
a;76124467104224;-5.6860657;-3.2792816;1.3828125
a;76124487245825;-5.883911;-3.459549;1.4672852
a;76124507387427;-5.823181;-4.017151;1.7698212
a;76124527529028;-5.3036804;-4.8521423;2.7574005
a;76124547670630;-5.222702;-5.930908;3.2263184
a;76124567812231;-6.006729;-5.0934296;3.3119812
a;76124587953833;-6.658661;-6.203171;2.7362213
a;76124608095435;-6.6227264;-8.649109;1.9563446
a;76124628237036;-6.2912903;-9.078522;2.0568695
a;76124648378638;-6.070236;-6.1950836;2.6032562
a;76124668520239;-6.3204803;-4.137207;2.3144226
a;76124688661841;-6.5747223;-4.908066;1.5871277
a;76124708803442;-6.674011;-6.1130066;1.6610718
a;76124728945044;-6.1569366;-6.4440002;2.3477173
a;76124749086645;-5.724121;-5.741562;3.1474152
a;76124769228247;-6.0418396;-6.2077637;3.1953888
a;76124789369849;-6.2510986;-7.11615;2.4440002
a;76124809511450;-6.179413;-6.5782013;2.6576843
a;76124829653052;-6.329895;-7.1676483;3.2815857
a;76124849794653;-5.8739014;-6.967911;3.6884308
a;76124869936255;-6.195389;-8.9826355;3.4689636
a;76124890077856;-6.4886017;-6.726181;2.8444366
a;76124910219458;-6.765518;-5.4750366;3.4538116
a;76124930361060;-6.3934174;-6.7290344;3.5979614
a;76124950502661;-6.0723877;-6.843994;3.742752
a;76124970644263;-6.2508545;-6.6236267;3.9522247
a;76124990785864;-6.475525;-6.3310547;3.7858124
a;76125010927466;-6.5969696;-6.1002655;3.8809052
a;76125031069067;-6.7216644;-7.1453705;3.8692474
a;76125051210669;-6.1337433;-7.4426727;4.093216
a;76125071352270;-6.743561;-7.173416;3.9653625
a;76125091493872;-6.489395;-6.8370056;3.6654968
a;76125111635474;-6.3616333;-6.604492;3.8255005
a;76125131777075;-6.0841675;-7.0063324;3.8573914
a;76125151918677;-5.81604;-6.7107697;4.0475616
a;76125172060278;-6.169922;-6.5332184;4.6966095
a;76125192201880;-5.7776947;-7.53273;4.4540405
a;76125212343481;-5.7779846;-8.240585;4.8132935
a;76125232485083;-5.7287292;-8.562073;4.777832
a;76125252626685;-5.9711914;-8.24588;5.241791
a;76125272768286;-5.7872467;-7.9026794;5.3489227
a;76125292909888;-5.792099;-8.25943;5.1385956
a;76125313051489;-5.642578;-9.099091;5.7881165
a;76125333193091;-5.5381317;-9.33226;6.185623
a;76125353334692;-5.561676;-9.137482;6.8177643
a;76125373476294;-5.4744873;-9.132507;6.066269
a;76125393617895;-5.6798553;-8.434631;5.4059296
a;76125413759497;-5.9012604;-7.884659;5.3184357
a;76125433901099;-5.5963135;-7.735901;6.031082
a;76125454042700;-5.335205;-8.348831;6.5227356
a;76125474184302;-5.694992;-9.934219;6.7151337
a;76125494325903;-5.9033813;-10.779053;5.931061
a;76125514467505;-6.218521;-10.861023;5.0815735
a;76125534609106;-6.4273987;-9.858536;5.293625
a;76125554750708;-6.4905243;-9.568588;5.3432465
a;76125574892310;-6.4057007;-9.612106;4.942642
a;76125595033911;-6.2791595;-9.226303;4.8851166
a;76125615175513;-6.4520416;-8.636719;4.498352
a;76125635317114;-6.438263;-8.476776;4.296707
a;76125655458716;-6.324951;-8.09169;4.2976685
a;76125675600317;-6.3659363;-7.5702972;4.071289
a;76125695741919;-6.3583374;-7.279007;3.9172974
a;76125715883520;-6.335617;-7.0422363;3.6723785
a;76125736025122;-6.1655426;-6.8268585;3.5136108
a;76125756166724;-6.2440643;-6.4141235;3.139267
a;76125776308325;-6.2811127;-6.141968;3.140274
a;76125796449927;-6.1972656;-5.8036804;3.1805878
a;76125816591528;-6.324005;-5.3677216;2.9672546
a;76125836733130;-6.353134;-5.29657;2.877304
a;76125856874731;-6.0867615;-5.091278;2.8063354
a;76125877016333;-5.965439;-4.926193;3.1045074
a;76125897157935;-5.961746;-4.6505737;3.5225525
a;76125917299536;-5.98822;-4.663986;3.2195282
a;76125937441138;-5.8697357;-4.7582855;2.968155
a;76125957582739;-5.6834564;-4.5784454;3.003296
a;76125977724341;-5.4856567;-4.007004;3.063324
a;76125997865942;-5.6059875;-4.4005737;2.717575
a;76126018007544;-5.9346313;-5.5037384;2.1710052
a;76126038149145;-5.6791687;-5.2619476;2.4767303
a;76126058290747;-5.4851074;-4.4285126;2.788147
a;76126078432349;-5.632477;-3.6052094;2.3086548
a;76126098573950;-5.7518616;-3.847931;1.8648529
a;76126118715552;-5.68692;-4.586746;1.6848907
a;76126138857153;-5.496826;-4.5755157;2.3157501
a;76126158998755;-4.3338623;-4.7116547;2.9986267
a;76126179140356;-5.4510193;-4.827881;3.5365448
a;76126199281958;-6.1707916;-7.223175;2.7223969
a;76126219423560;-6.680649;-8.114868;2.7957
a;76126239565161;-6.7565613;-8.315704;3.2156525
a;76126259706763;-6.8817596;-7.6017;3.0624237
a;76126279848364;-6.6295013;-6.9649353;2.0923004
a;76126299989966;-6.638565;-5.2126617;1.4589386
a;76126320131567;-6.5246887;-4.9101257;1.664505
a;76126340273169;-6.458969;-5.433609;2.5228424
a;76126360414770;-6.2348175;-5.7210083;3.0023956
a;76126380556372;-6.2539215;-5.8851013;3.2819366
a;76126400697974;-6.44545;-6.319046;3.337204
a;76126420839575;-6.4006653;-5.836792;2.8890076
a;76126440981177;-6.194458;-5.9964447;2.8921967
a;76126461122778;-6.1170807;-6.5090637;3.3038788
a;76126481264380;-6.1320343;-6.690338;3.6941528
a;76126501405981;-6.2154083;-7.085037;3.1657104
a;76126521547583;-6.5938873;-7.268753;3.308014
a;76126541689185;-6.309128;-7.2866974;3.2058105
a;76126561830786;-6.262207;-6.402176;3.142456
a;76126581972388;-6.3441772;-6.1581726;3.3051147
a;76126602113989;-6.1965637;-6.787796;2.796814
a;76126622255591;-6.1535034;-7.177353;2.511551
a;76126642397192;-6.0815887;-7.3773804;2.5878754
a;76126662538794;-6.2254486;-7.5319214;3.2193604
a;76126682680395;-6.356308;-8.023407;3.221527
a;76126702821997;-6.537277;-7.8144073;3.04393
a;76126722963599;-6.5876007;-7.810196;2.662033
a;76126743105200;-6.3836975;-7.8281097;2.7099762
a;76126763246802;-6.0742645;-7.193756;2.827591
a;76126783388403;-5.806076;-6.972809;3.0717926
a;76126803530005;-5.6889343;-7.9202576;2.6767578
a;76126823671606;-5.6754;-8.672256;2.652771
a;76126843813208;-5.7596436;-9.038696;3.1932678
a;76126863954810;-5.468796;-9.335403;3.4460754
a;76126884096411;-5.7211914;-9.663803;3.4495087
a;76126904238013;-5.8987885;-9.858093;3.3677063
a;76126924379614;-5.824295;-9.864395;3.5223389
a;76126944521216;-5.737076;-9.928253;3.9897614
a;76126964662817;-5.803604;-10.384857;4.2113953
a;76126984804419;-5.510269;-10.605728;3.9306793
a;76127004946020;-5.2498627;-9.269257;3.865799
a;76127025087622;-5.550827;-8.465256;4.580368
a;76127045229224;-5.3518524;-8.789276;4.4649506
a;76127065370825;-5.0993347;-9.034653;4.300873
