a;3477468023806;-2.868225;-4.2137146;8.562286
a;3477488165408;-2.823059;-3.668213;8.72319
a;3477508307009;-2.7660522;-3.4959717;8.349121
a;3477528448611;-2.5722656;-3.4886017;8.466797
a;3477548590212;-2.5447998;-3.5129547;8.6128845
a;3477568731814;-2.6478882;-3.6050262;8.505615
a;3477588873415;-2.5508118;-3.9996643;8.510803
a;3477609015017;-2.4556122;-4.126114;8.6553955
a;3477629156619;-2.5764008;-3.778839;8.794327
a;3477649298220;-2.7585297;-3.5482178;8.9747925
a;3477669439822;-2.712967;-3.5871277;8.29335
a;3477689581423;-2.271576;-3.9052277;8.091034
a;3477709723025;-2.2552032;-4.216675;8.776169
a;3477729864626;-2.7951355;-3.4992523;9.009796
a;3477750006228;-2.751236;-3.1269684;8.767014
a;3477770147830;-2.7247925;-3.3296509;8.729294
a;3477790289431;-2.7589722;-3.5066986;8.636337
a;3477810431033;-2.702423;-3.595108;8.6384735
a;3477830572634;-2.5948486;-3.6267242;8.607315
a;3477850714236;-2.5583038;-3.643097;8.679474
a;3477870855837;-2.5806885;-3.3763123;8.669006
a;3477890997439;-2.5625305;-3.264679;8.816147
a;3477911139040;-2.3831024;-3.5516052;8.95401
a;3477931280642;-2.557846;-3.778366;8.606674
a;3477951422244;-2.6343842;-3.550537;8.556427
a;3477971563845;-2.6338196;-3.2760315;8.906616
a;3477991705447;-2.4663696;-3.230957;9.285355
a;3478011847048;-2.6727295;-3.2665253;9.624481
a;3478031988650;-3.1807404;-2.895935;9.992004
a;3478052130251;-3.9563904;-2.2303314;11.086563
a;3478072271853;-4.208603;-2.5115204;11.849686
a;3478092413455;-4.63916;-3.4716034;11.0112915
a;3478112555056;-5.7270355;-3.4966888;10.496384
a;3478132696658;-6.3105774;-3.5108032;10.058212
a;3478152838259;-5.592499;-3.5417175;9.804428
a;3478172979861;-6.1017456;-3.6041565;9.027832
a;3478193121462;-7.6172333;-3.2587433;8.354065
a;3478213263064;-7.210739;-2.7958221;8.019775
a;3478233404665;-5.6239166;-3.9193115;7.884445
a;3478253546267;-5.8111877;-4.643936;6.8615875
a;3478273687869;-6.4339294;-4.943222;6.376343
a;3478293829470;-5.526596;-4.4669647;6.812866
a;3478313971072;-5.2925873;-3.5852814;6.4761505
a;3478334112673;-5.8717194;-3.5060425;5.689865
a;3478354254275;-5.373398;-3.429947;5.3580475
a;3478374395876;-4.6694183;-2.2400818;6.120346
a;3478394537478;-4.8266296;-1.1257782;6.629898
a;3478414679080;-4.222336;-1.5065613;7.38739
a;3478434820681;-3.1355286;-2.9966125;7.046631
a;3478454962283;-3.995636;-3.7928467;6.2232666
a;3478475103884;-4.870056;-3.5044556;6.0419006
a;3478495245486;-3.8509521;-3.9921875;6.0645294
a;3478515387087;-3.1233368;-5.1127625;4.6536865
a;3478535528689;-2.2798767;-5.8563385;5.486374
a;3478555670290;-2.216629;-5.008377;7.4534454
a;3478575811892;-2.9708557;-4.47258;7.6670074
a;3478595953494;-3.5266113;-4.810074;6.335266
a;3478616095095;-4.5198364;-4.557892;5.782181
a;3478636236697;-6.0918884;-3.4707031;5.8197784
a;3478656378298;-5.985138;-3.2065277;6.6568146
a;3478676519900;-5.5475464;-3.333496;7.4671783
a;3478696661501;-6.048279;-3.1945953;7.612152
a;3478716803103;-6.9614105;-2.9718475;7.5698853
a;3478736944705;-6.4463806;-3.5638123;7.331314
a;3478757086306;-5.400879;-3.4084473;7.5099487
a;3478777227908;-6.082611;-3.270584;6.9165955
a;3478797369509;-6.7261047;-3.2415009;6.409622
a;3478817511111;-6.5448303;-3.4553375;5.2895203
a;3478837652712;-6.3904266;-3.6023865;5.6247253
a;3478857794314;-6.953888;-3.7528381;5.984009
a;3478877935915;-7.4080048;-4.35141;5.8397675
a;3478898077517;-6.986862;-4.392044;6.3707886
a;3478918219119;-6.5033417;-3.7089996;6.6608887
a;3478938360720;-6.75972;-3.3235016;6.294647
a;3478958502322;-6.600952;-3.43898;6.9660034
a;3478978643923;-5.9030914;-3.4305267;7.074341
a;3478998785525;-6.148575;-2.025055;6.979019
a;3479018927126;-6.2360992;-1.3268585;7.2823486
a;3479039068728;-6.7761536;-2.6021423;5.900177
a;3479059210330;-7.429886;-3.4969482;5.3811646
a;3479079351931;-7.2026825;-4.520706;6.031494
a;3479099493533;-7.0244446;-3.779358;7.404129
a;3479119635134;-8.046814;-3.3166656;7.8327484
a;3479139776736;-6.973938;-4.6548157;7.236374
a;3479159918337;-6.6869965;-6.592346;5.988266
a;3479180059939;-8.101639;-6.630478;3.8124237
a;3479200201540;-7.3743134;-6.428406;4.014374
a;3479220343142;-7.461899;-4.733185;5.5952606
a;3479240484744;-7.4015503;-3.1098785;5.5481415
a;3479260626345;-6.259613;-4.9507904;5.223175
a;3479280767947;-6.5588837;-6.036148;4.5532684
a;3479300909548;-7.466446;-3.737152;4.143112
a;3479321051150;-6.105957;-3.514511;5.502884
a;3479341192751;-6.1450195;-5.1899414;4.754776
a;3479361334353;-6.7191925;-6.4216003;5.1172333
a;3479381475955;-5.3934784;-4.1971283;6.1095276
a;3479401617556;-5.5251923;-3.65831;5.8083344
a;3479421759158;-6.3763733;-5.2621613;5.7093353
a;3479441900759;-6.7937775;-4.0337677;5.9044495
a;3479462042361;-7.528702;-3.373764;6.5695953
a;3479482183962;-7.059738;-1.7961121;6.6146393
a;3479502325564;-6.4540405;-4.342621;5.041214
a;3479522467165;-7.2767487;-4.847687;4.769562
a;3479542608767;-6.4173584;-2.757492;6.287979
a;3479562750369;-5.526428;-2.685257;5.604355
a;3479582891970;-5.6986084;-2.9664307;7.191986
a;3479603033572;-5.2574615;-3.5747833;6.4196625
a;3479623175173;-5.705551;-4.468704;4.2525024
a;3479643316775;-6.4006653;-4.3770905;3.8779907
a;3479663458376;-6.243393;-2.723175;5.2895813
a;3479683599978;-6.29541;-1.951416;6.0851746
a;3479703741580;-6.6940002;-1.7493134;5.225342
a;3479723883181;-6.633896;-2.2360077;5.661255
a;3479744024783;-6.86705;-2.3577118;7.233917
a;3479764166384;-6.951172;-2.0677795;8.229935
a;3479784307986;-6.524765;-3.7032166;6.54097
a;3479804449587;-6.6098785;-3.8780365;5.2762604
a;3479824591189;-6.6553802;-2.606964;5.5783386
a;3479844732790;-6.640106;-0.89030457;5.509735
a;3479864874392;-5.9829254;-1.9806519;6.995117
a;3479885015994;-5.7226105;-5.166092;7.1719055
a;3479905157595;-5.8809967;-4.5438538;7.924362
a;3479925299197;-5.4058228;-3.413681;9.276184
a;3479945440798;-5.8026733;-3.132492;8.774277
a;3479965582400;-6.7162476;-3.9871979;6.9380035
a;3479985724001;-6.819153;-3.6127777;8.171616
a;3480005865603;-6.366806;-2.7207642;9.043808
a;3480026007205;-7.18042;-2.2151184;7.281189
a;3480046148806;-8.247467;-3.5286102;6.033478
a;3480066290408;-9.0482025;-3.8790436;5.574295
a;3480086432009;-8.094696;-2.509964;8.463501
a;3480106573611;-6.3580627;-2.5112762;10.965271
a;3480126715212;-6.887848;-3.0646515;10.666443
a;3480146856814;-7.8162537;-3.8083801;7.8642426
a;3480166998415;-7.2409363;-3.9417114;6.936859
a;3480187140017;-5.402405;-2.290268;5.317993
a;3480207281619;-4.808304;-0.92604065;5.365341
a;3480227423220;-5.798401;-2.269638;5.1828766
a;3480247564822;-6.2610474;-2.8226776;5.270233
a;3480267706423;-6.0529327;-3.2512054;6.321228
a;3480287848025;-6.0238647;-3.9164276;6.9474487
a;3480307989626;-5.070404;-0.60066223;8.432297
a;3480328131228;-5.229645;-1.0874329;8.477921
a;3480348272830;-6.130951;-1.66185;9.176743
a;3480368414431;-5.2469635;-0.5348053;9.34668
a;3480388556033;-4.3932037;-1.6203461;9.31778
a;3480408697634;-5.6696777;-3.4876099;8.237595
a;3480428839236;-7.528183;-1.4954529;5.6640625
a;3480448980837;-5.2915344;-1.8537903;6.65773
a;3480469122439;-5.374954;-0.97746277;7.2013245
a;3480489264040;-5.7365723;0.58122253;8.17038
a;3480509405642;-4.9431;-0.18624878;6.3859863
a;3480529547244;-5.183792;-2.6442719;4.8308105
a;3480549688845;-4.7377167;-3.6301422;5.2024536
a;3480569830447;-5.170395;-1.7994232;3.9926453
a;3480589972048;-5.2653046;0.76171875;5.3363647
a;3480610113650;-5.7525024;-0.7060852;5.2897186
a;3480630255251;-6.7604065;-2.7376862;5.8635864
a;3480650396853;-6.323822;-1.2544708;7.5467987
a;3480670538455;-5.6296387;-0.2702179;8.058716
a;3480690680056;-5.961441;-0.18774414;5.835678
a;3480710821658;-6.672348;-0.4507599;4.7009125
a;3480730963259;-7.394272;0.21076965;4.678238
a;3480751104861;-6.6984253;0.15293884;5.7075195
a;3480771246462;-5.8052216;0.15394592;8.3289795
a;3480791388064;-6.113571;-0.9689636;7.4859924
a;3480811529665;-7.305481;-2.6594543;7.486969
a;3480831671267;-6.9770813;-2.8194885;7.342331
a;3480851812869;-6.616684;-1.786026;8.70166
a;3480871954470;-6.348221;-0.85357666;9.505951
a;3480892096072;-5.987213;-1.9152832;8.385925
a;3480912237673;-6.372238;-4.1372375;7.072403
a;3480932379275;-6.2405853;-3.4897919;7.1819
a;3480952520876;-5.7877655;-1.7911835;7.6018524
a;3480972662478;-5.9700165;-1.1430969;7.586609
a;3480992804080;-5.7691345;-1.6938782;7.3494415
a;3481012945681;-5.3746643;-2.580185;7.2825317
a;3481033087283;-5.632309;-2.5868683;8.855881
a;3481053228884;-5.8028107;-2.5970764;10.136673
a;3481073370486;-5.965393;-1.4498749;10.261917
a;3481093512087;-6.461075;-0.88191223;9.210403
a;3481113653689;-7.410187;-1.8096619;6.772064
a;3481133795290;-8.425674;-3.29216;6.9786835
a;3481153936892;-8.457321;-2.9150848;9.413361
a;3481174078494;-8.349808;-3.0801392;11.086655
a;3481194220095;-9.497803;-3.8883972;10.7200165
a;3481214361697;-9.4444275;-3.4907532;8.711655
a;3481234503298;-8.478821;-3.7531433;7.0923157
a;3481254644900;-7.117523;-2.7939148;6.2554016
a;3481274786501;-5.8736877;-0.71180725;5.0477295
a;3481294928103;-5.7336426;0.6781616;6.099106
a;3481315069705;-7.115341;-1.5486145;4.887558
a;3481335211306;-7.4848022;-6.031143;3.512268
a;3481355352908;-5.458206;-6.47789;6.1698914
a;3481375494509;-5.328888;-3.1343536;7.4187775
a;3481395636111;-6.6484985;-0.95861816;6.4349213
a;3481415777712;-6.7493286;-1.4172668;5.939316
a;3481435919314;-6.2497406;-1.1883545;5.7811127
a;3481456060915;-6.194275;-1.1958466;4.390045
a;3481476202517;-5.558914;-0.4626007;5.188507
a;3481496344119;-5.524399;0.9117584;4.8871765
a;3481516485720;-4.7166595;-0.14302063;4.6374054
a;3481536627322;-3.9043121;-1.5693817;4.2505493
a;3481556768923;-2.893753;-2.6199799;2.8198547
a;3481576910525;-5.0280304;-1.2799377;5.487442
a;3481597052126;-6.441162;0.50234985;8.253265
a;3481617193728;-5.671219;-1.9875946;6.800186
a;3481637335330;-6.0583496;-4.6683197;4.8129272
a;3481657476931;-6.5746307;-2.9956665;3.486023
a;3481677618533;-7.174301;0.7151184;5.2582855
a;3481697760134;-7.7496796;2.8948822;8.253967
a;3481717901736;-7.0281677;-0.28347778;6.6572723
a;3481738043337;-6.947647;-2.9208374;5.3830414
a;3481758184939;-6.867035;-1.903305;5.984329
a;3481778326540;-7.1372223;0.87109375;7.421921
a;3481798468142;-7.2790527;1.3641052;8.358322
a;3481818609744;-6.7558594;-1.5261383;6.7176514
a;3481838751345;-6.4619446;-4.2815704;6.4541626
a;3481858892947;-5.977951;-3.7156677;7.0920715
a;3481879034548;-5.971863;-2.3206787;8.14624
a;3481899176150;-6.266754;-1.8620453;7.855835
a;3481919317751;-6.3202667;-2.0020905;7.472
a;3481939459353;-6.2835846;-3.2509918;7.9056244
a;3481959600955;-6.610855;-3.372528;8.131439
a;3481979742556;-6.7643433;-3.2447662;7.771393
a;3481999884158;-6.4655304;-3.6770477;7.43161
a;3482020025759;-6.463089;-4.752243;7.3827972
a;3482040167361;-7.423584;-5.586685;7.7683105
a;3482060308962;-7.1563416;-4.42865;7.3067017
a;3482080450564;-7.396332;-1.7342987;6.1072845
a;3482100592165;-7.7231445;-0.6764374;8.3358
a;3482120733767;-7.414963;-3.1953583;9.123764
a;3482140875369;-6.94046;-3.7930756;9.550659
a;3482161016970;-7.2940674;-3.3256226;11.410339
a;3482181158572;-7.9661407;-4.0867767;11.616791
a;3482201300173;-7.7087097;-4.919693;9.737778
a;3482221441775;-7.633148;-4.6158295;8.246658
a;3482241583376;-7.5079193;-3.4650726;8.15654
a;3482261724978;-6.9529724;-2.3728333;5.753418
a;3482281866580;-5.9988403;0.29011536;5.929764
a;3482302008181;-6.447342;1.0652161;3.9759674
a;3482322149783;-6.831711;-1.739502;2.36203
a;3482342291384;-6.065735;-3.6571808;6.2816772
a;3482362432986;-5.4736633;-3.5987244;7.9656525
a;3482382574587;-5.6162567;-0.79267883;8.0065
a;3482402716189;-5.258972;-1.2950592;6.0652313
a;3482422857790;-6.2076416;-2.1528015;2.3871155
a;3482442999392;-5.6224213;-3.05307;2.5213928
a;3482463140994;-3.5858765;-2.5179443;5.0891266
a;3482483282595;-3.7956848;-0.76564026;8.881393
a;3482503424197;-5.5857697;0.17922974;8.421371
a;3482523565798;-5.666748;-1.7476501;6.283264
a;3482543707400;-5.7111206;-2.0194092;5.1225433
a;3482563849001;-4.401428;0.8320465;5.7206116
a;3482583990603;-4.0735474;0.79563904;4.0207825
a;3482604132205;-6.5560303;-0.6833496;5.922394
a;3482624273806;-6.6297913;-1.1333313;7.5708466
a;3482644415408;-5.4516907;-0.5894623;6.5916595
a;3482664557009;-5.8604126;-0.82429504;5.7703247
a;3482684698611;-6.899124;-1.2356415;4.550049
a;3482704840212;-7.2255707;-0.82281494;6.324646
a;3482724981814;-7.036865;-0.90405273;6.6042786
a;3482745123415;-6.9606323;-1.7557526;5.6891174
a;3482765265017;-6.9546356;-2.546814;5.0314636
a;3482785406619;-7.1026917;-1.6801758;5.71196
a;3482805548220;-7.298004;-0.2883911;7.370224
a;3482825689822;-6.9006653;-0.15420532;7.9273834
a;3482845831423;-6.6746826;-1.853775;7.4978027
a;3482865973025;-6.953888;-3.4271545;6.737442
a;3482886114626;-6.5499573;-2.9747467;6.3070984
a;3482906256228;-6.2842865;-2.074585;6.7928925
a;3482926397830;-6.1484222;-1.6800385;7.9665833
a;3482946539431;-6.0039825;-2.3254395;8.749741
a;3482966681033;-6.6208344;-2.7268066;11.362045
a;3482986822634;-6.7161865;-2.0928192;12.34874
a;3483006964236;-6.067398;-2.4059296;9.393402
a;3483027105837;-6.8726044;-2.025879;6.2369995
a;3483047247439;-7.821335;-2.2751923;7.158432
a;3483067389040;-7.9410706;-1.4989929;10.179947
a;3483087530642;-8.321777;-2.9733276;12.443787
a;3483107672244;-9.306946;-3.3515472;11.820404
a;3483127813845;-9.770187;-4.745331;9.479248
a;3483147955447;-9.340759;-4.4731445;7.6667175
a;3483168097048;-8.161636;-4.2058716;7.388855
a;3483188238650;-7.6403503;-3.5505066;6.806885
a;3483208380251;-7.740738;-2.1084747;5.054138
a;3483228521853;-7.777878;-1.4625702;3.2583923
a;3483248663455;-6.187912;-0.5731354;4.98497
a;3483268805056;-5.7743683;-0.28079224;4.5934753
a;3483288946658;-6.831543;-0.78993225;3.048233
a;3483309088259;-6.2931976;-1.271698;3.4225464
a;3483329229861;-4.7510376;-2.4068604;4.7814026
a;3483349371462;-4.685211;-2.1045074;5.499954
a;3483369513064;-5.5309143;-0.8539429;5.5006104
a;3483389654665;-5.922104;-0.50123596;4.5920563
a;3483409796267;-5.523102;-0.36476135;4.3899384
a;3483429937869;-5.1025085;-2.4498749;6.634674
a;3483450079470;-6.5440063;-3.3307953;5.3990936
a;3483470221072;-5.5400543;-2.2262115;7.3707733
a;3483490362673;-6.6024933;-2.824936;6.268448
a;3483510504275;-6.9778748;-0.49923706;5.893585
a;3483530645876;-6.2802124;1.1240234;5.5640106
a;3483550787478;-6.561264;0.25491333;5.2794952
a;3483570929080;-5.921234;-0.46992493;5.857788
a;3483591070681;-5.3911743;0.06593323;8.037369
a;3483611212283;-6.255722;-0.43255615;8.9787445
a;3483631353884;-7.3050995;-2.0027618;6.7117157
a;3483651495486;-6.826233;-3.8128204;4.9497223
a;3483671637087;-7.7209167;-3.4734802;5.369873
a;3483691778689;-9.303864;-2.5594482;5.297867
a;3483711920290;-9.5720215;-2.7627869;6.1220093
a;3483732061892;-7.870865;-2.380005;6.181961
a;3483752203494;-8.539261;-1.6098633;6.3118896
a;3483772345095;-9.5794525;-0.832489;7.364441
a;3483792486697;-7.341202;-2.8166199;6.5557404
a;3483812628298;-6.6617737;-2.9060516;4.799286
a;3483832769900;-8.60878;-0.91918945;6.880234
a;3483852911501;-7.674301;-2.069458;6.03302
a;3483873053103;-8.13475;-1.8365173;4.0200806
a;3483893194705;-7.758774;-0.9462433;4.490738
a;3483913336306;-6.5429993;-2.9953613;3.6239166
a;3483933477908;-7.7847595;-4.0678253;5.225815
a;3483953619509;-8.835983;-4.1203003;4.7332
a;3483973761111;-8.005722;-6.553528;2.353363
a;3483993902712;-8.513733;-4.7792816;3.9044037
a;3484014044314;-7.0138702;-3.4198914;4.701294
a;3484034185915;-6.7224426;-6.544327;1.6936646
a;3484054327517;-6.6581116;-7.409546;1.0305023
a;3484074469119;-7.2384796;-4.810028;3.6012726
a;3484094610720;-7.718628;-4.7592163;3.8817902
a;3484114752322;-7.919174;-4.6391296;3.3424072
a;3484134893923;-7.1001434;-3.7769623;4.3279266
a;3484155035525;-6.4160156;-4.775131;3.8905182
a;3484175177126;-7.1761627;-6.051407;3.5991058
a;3484195318728;-6.95105;-5.5533447;4.133301
a;3484215460330;-7.3698425;-4.9493103;4.0779114
a;3484235601931;-7.357376;-5.9217224;2.8269043
a;3484255743533;-7.7012024;-5.716217;3.5898895
a;3484275885134;-7.533264;-5.703644;3.285431
a;3484296026736;-7.9608307;-5.8939514;3.1256714
a;3484316168337;-6.583435;-4.5702515;4.2253113
a;3484336309939;-6.103775;-4.8371124;3.3179321
a;3484356451540;-6.0988464;-6.390152;2.4783325
a;3484376593142;-5.6557465;-6.730896;2.9391327
a;3484396734744;-5.3693085;-5.94841;2.499817
a;3484416876345;-6.1487885;-5.792053;3.6291504
a;3484437017947;-7.195877;-5.66098;4.382477
a;3484457159548;-6.963608;-3.9911804;4.030365
a;3484477301150;-7.2363586;-6.9007263;2.5358887
a;3484497442751;-7.0972595;-7.3589478;3.126709
a;3484517584353;-5.9335327;-6.62088;4.62204
a;3484537725955;-6.246643;-4.7110443;5.058853
a;3484557867556;-7.2420044;-4.0599823;5.506653
a;3484578009158;-7.296692;-7.3763123;6.530243
a;3484598150759;-7.799591;-8.446854;6.590225
a;3484618292361;-9.142197;-4.973419;4.908783
a;3484638433962;-9.561508;-2.6546783;5.105316
a;3484658575564;-9.6558075;-2.8378143;8.717178
a;3484678717165;-10.801636;-4.3813324;10.367737
a;3484698858767;-11.364822;-5.543152;11.142487
a;3484719000369;-11.7773285;-4.603775;9.071365
a;3484739141970;-11.048721;-3.4952087;8.622635
a;3484759283572;-8.452286;-5.9624634;6.3437195
a;3484779425173;-8.855484;-5.913315;3.3794708
a;3484799566775;-9.158432;-3.1825867;2.9342346
a;3484819708376;-8.069031;-0.56222534;3.3492584
a;3484839849978;-5.93515;-0.356781;4.4868927
a;3484859991580;-5.2416534;-3.0820923;3.687439
a;3484880133181;-5.182266;-4.072998;2.6380005
a;3484900274783;-4.9320526;-1.9382935;3.373581
a;3484920416384;-4.3684235;-1.1731262;4.753708
a;3484940557986;-4.0887604;-1.3058014;5.1496887
a;3484960699587;-4.504822;-0.36637878;4.293701
a;3484980841189;-4.7738647;-0.8775635;4.6356964
a;3485000982790;-3.4686584;-2.5614014;4.9443817
a;3485021124392;-3.2170563;-2.2750092;2.158432
a;3485041265994;-4.5048523;-2.9137726;3.674179
a;3485061407595;-6.1266937;-1.7256775;6.790558
a;3485081549197;-6.822296;-0.51623535;9.548065
a;3485101690798;-6.3057556;-3.4212341;9.405304
a;3485121832400;-7.8079376;-4.865219;7.0722046
a;3485141974001;-7.980423;-4.331009;6.2680054
a;3485162115603;-7.460129;-2.1528473;5.661484
a;3485182257205;-8.096802;0.44197083;4.7759247
a;3485202398806;-8.784714;0.40678406;5.138077
a;3485222540408;-7.7530518;-1.7621307;5.8089447
a;3485242682009;-6.7297516;-2.7207947;6.1429596
a;3485262823611;-7.3501434;1.2663422;16.0065
a;3485282965212;-4.226074;-1.9051971;5.8776245
a;3485303106814;-6.8362427;-5.6585236;2.4734802
a;3485323248415;-8.615753;-2.2637024;0.9168854
a;3485343390017;-8.949036;-0.034729004;5.061386
a;3485363531619;-9.229843;2.2937927;6.511017
a;3485383673220;-7.7895966;-4.9821167;3.110382
a;3485403814822;-8.126373;-7.5422363;2.8033142
a;3485423956423;-7.837631;-3.4376068;4.5216827
a;3485444098025;-7.1915436;-1.0721741;5.237213
a;3485464239626;-6.9035187;-2.0416718;4.5492554
a;3485484381228;-6.5149536;-3.1360626;4.371994
a;3485504522830;-6.066559;-2.1537323;5.9138947
a;3485524664431;-5.960968;-1.9359741;7.6667175
a;3485544806033;-6.089096;-3.2286987;8.356186
a;3485564947634;-6.1893463;-3.7520294;8.674515
a;3485585089236;-6.6679993;-2.8400269;11.285934
a;3485605230837;-6.7958374;-3.1799011;11.282471
a;3485625372439;-7.2812195;-3.6536407;7.9315186
a;3485645514040;-8.960312;-1.9330597;5.7243195
a;3485665655642;-9.1539;-0.81370544;8.178482
a;3485685797244;-8.809357;-2.3633423;10.259033
a;3485705938845;-9.4401245;-4.027588;10.769028
a;3485726080447;-10.754547;-5.313431;10.943512
a;3485746222048;-9.911911;-4.738312;8.80127
a;3485766363650;-9.185135;-5.3438263;7.4344482
a;3485786505251;-8.473572;-4.8998413;6.985443
a;3485806646853;-7.724533;-4.543396;5.7927704
a;3485826788455;-7.4900208;-2.9563293;4.626251
a;3485846930056;-7.351425;-1.4833679;4.6948547
a;3485867071658;-6.347122;-0.93530273;5.2327576
a;3485887213259;-5.7972107;-2.1361542;4.3191223
a;3485907354861;-6.030594;-2.0480957;3.684555
a;3485927496462;-5.5068817;-0.31536865;4.453659
a;3485947638064;-4.73703;0.3867035;4.676483
a;3485967779665;-4.528305;0.22439575;3.8928223
a;3485987921267;-4.763977;0.20954895;3.7303925
a;3486008062869;-3.0928802;-3.0381927;1.8972931
a;3486028204470;-2.1132813;-2.3260498;-0.08320618
a;3486048346072;-3.6081696;-1.5616913;3.5999146
a;3486068487673;-6.8311615;-0.1770935;7.9670563
a;3486088629275;-7.9407806;-0.77500916;9.671387
a;3486108770876;-7.1319427;-1.8123932;9.339218
a;3486128912478;-7.2035217;-2.1992493;5.3977203
a;3486149054080;-7.830719;-1.170517;4.0530853
a;3486169195681;-7.9087524;-1.7238007;3.9833984
a;3486189337283;-7.9393005;-0.6021576;3.9552917
a;3486209478884;-6.9674225;-1.2693634;3.6880188
a;3486229620486;-6.226776;-2.5246277;4.3219604
a;3486249762087;-6.924515;-0.9333191;6.130081
a;3486269903689;-7.923477;-0.7212372;5.5647583
a;3486290045290;-6.8512115;-2.690689;5.068405
a;3486310186892;-6.6992035;-2.84552;5.4400635
a;3486330328494;-7.437744;-0.62272644;6.9520874
a;3486350470095;-7.0504456;-0.1257019;7.913513
a;3486370611697;-6.74704;-1.3778229;7.5848236
a;3486390753298;-6.969467;-2.476822;6.901245
a;3486410894900;-7.2670593;-2.3821564;6.748062
a;3486431036501;-6.999161;-0.95492554;8.819733
a;3486451178103;-6.933838;-1.0873566;10.456772
a;3486471319705;-7.376602;-2.4485931;11.900894
a;3486491461306;-8.190399;-2.646515;12.283997
a;3486511602908;-8.35231;-2.1346283;8.701813
a;3486531744509;-7.855728;-1.2454224;6.223175
a;3486551886111;-8.069855;-2.2252197;7.601303
a;3486572008880;-8.329956;-2.302246;9.671234
a;3486592150482;-9.796692;-2.3256073;11.420471
a;3486612292083;-9.658646;-2.4333801;10.709152
a;3486632433685;-8.962952;-4.5328674;8.582077
a;3486652575287;-9.057495;-4.4040985;6.822006
a;3486672716888;-8.71817;-3.205597;6.112015
a;3486692858490;-7.9684753;-2.866455;5.665634
a;3486713000091;-7.765915;-1.5123138;4.852585
a;3486733141693;-6.9720154;-0.028930664;3.984192
a;3486753283294;-6.7152863;-1.2032013;3.6108398
a;3486773424896;-6.196869;-3.0303345;4.00119
a;3486793566498;-5.1185303;-2.9412537;4.106674
a;3486813708099;-5.5536957;-1.4148102;4.161331
a;3486833849701;-5.784607;0.14494324;4.5582275
