a;1944362643854;4.0111694;-3.3917542;9.895874
a;1944382785455;4.550766;-3.1285553;10.261322
a;1944402927057;4.5094757;-3.002716;10.061249
a;1944423068659;5.192993;-2.1343384;10.168396
a;1944443210260;5.292343;-2.019287;9.724152
a;1944463351862;5.564438;-2.255539;8.773331
a;1944483493463;5.808914;-3.1628113;8.24292
a;1944503635065;5.6017303;-4.1450806;7.715622
a;1944523776666;5.2758484;-5.3630524;6.7471466
a;1944543918268;5.5801086;-5.3544464;6.0672607
a;1944564059870;6.2260284;-5.0731964;5.604553
a;1944584201471;6.891617;-5.295334;5.3700867
a;1944604343073;6.9700775;-5.4119415;5.382721
a;1944624484674;7.14003;-5.604309;5.2835083
a;1944644626276;8.4015045;-6.624237;5.03537
a;1944664767877;8.979401;-6.0181427;4.685486
a;1944684909479;8.888382;-5.887146;5.1135406
a;1944705051080;7.7765503;-6.4513245;5.1191864
a;1944725192682;7.3089447;-7.098892;5.0531616
a;1944745334284;6.476715;-6.294586;5.0615234
a;1944765475885;5.860779;-5.760895;4.896744
a;1944785617487;4.6512146;-6.0111694;5.526016
a;1944805759088;4.0788574;-6.7006226;6.0954742
a;1944825900690;3.7968445;-6.948456;6.678482
a;1944846042291;3.7922363;-5.6426697;7.075302
a;1944866183893;3.7758942;-4.9293823;6.604126
a;1944886325495;3.3327942;-5.003586;6.426651
a;1944906467096;3.0388184;-5.496689;6.843796
a;1944926608698;3.0552826;-6.3618317;5.77861
a;1944946750299;3.7701416;-5.601761;4.1788177
a;1944966891901;4.0260773;-6.0934296;3.8165588
a;1944987033502;4.2509003;-7.2696533;3.3090668
a;1945007175104;5.103668;-8.781387;2.036621
a;1945027316705;5.495941;-8.937073;1.7851105
a;1945047458307;5.7241364;-8.507584;2.5125885
a;1945067599909;5.9568024;-8.490982;3.47641
a;1945087741510;6.0912323;-9.034836;4.0796204
a;1945107883112;6.1762238;-8.539139;3.541565
a;1945128024713;5.8722687;-8.012604;2.7453766
a;1945148166315;6.011627;-7.584152;2.3019104
a;1945168307916;6.0681915;-7.4930267;3.040268
a;1945188449518;6.428772;-7.8907776;3.6846771
a;1945208591120;6.113159;-7.9551086;3.5809326
a;1945228732721;6.0520782;-7.3820953;3.079773
a;1945248874323;5.887558;-7.3506775;2.8484955
a;1945269015924;5.3332367;-8.241928;2.5787354
a;1945289157526;5.218567;-8.128632;2.268692
a;1945309299127;5.675888;-7.221237;1.9530792
a;1945329440729;5.868271;-7.938446;2.1504211
a;1945349582330;5.866638;-7.624939;2.500534
a;1945369723932;6.1981964;-7.999115;2.4789276
a;1945389865534;6.1973114;-8.277512;2.7349854
a;1945410007135;6.7080383;-7.935425;2.3730927
a;1945430148737;6.9648438;-8.240585;2.0500793
a;1945450290338;6.750595;-8.583542;2.73143
a;1945470431940;6.772751;-8.096451;2.9833221
a;1945490573541;7.3235474;-7.8979187;2.2671509
a;1945510715143;7.7862854;-7.550186;2.32135
a;1945530856745;7.9456635;-6.9068146;2.5720825
a;1945550998346;7.678833;-6.5985107;3.3291779
a;1945571139948;7.442215;-6.9213867;3.7694092
a;1945591281549;7.2750397;-6.9840393;3.8057709
a;1945611423151;7.279831;-6.8637695;3.5038147
a;1945631564752;7.055588;-6.4918976;2.7666779
a;1945651706354;6.889206;-6.568695;2.5055695
a;1945671847955;6.6907806;-7.288147;2.6351013
a;1945691989557;6.677658;-7.860916;3.0833588
a;1945712131159;6.757904;-7.513611;3.0687408
a;1945732272760;6.64711;-7.1933746;2.4119873
a;1945752414362;6.5550385;-7.3663483;1.5917664
a;1945772555963;6.692047;-7.1649323;1.1864014
a;1945792697565;6.739807;-7.054596;1.8418274
a;1945812839166;6.698593;-6.697647;2.398407
a;1945832980768;7.0813446;-7.05954;2.4116058
a;1945853122370;6.9665375;-7.291519;2.20018
a;1945873263971;6.3121033;-7.1507874;1.6678314
a;1945893405573;6.900055;-7.4974823;2.0834656
a;1945913547174;7.137436;-7.6284637;1.6220093
a;1945933688776;6.953781;-7.317734;1.8656921
a;1945953830377;6.7108;-6.9312744;2.296997
a;1945973971979;6.633148;-7.2279205;1.657959
a;1945994113580;7.0951385;-7.1870117;1.8863983
a;1946014255182;7.05011;-6.579956;2.3543243
a;1946034396784;7.124893;-6.4291077;2.1422577
a;1946054538385;7.0765076;-6.942932;2.1809998
a;1946074679987;7.019577;-7.5480194;1.8212128
a;1946094821588;7.054886;-7.3335724;2.0806274
a;1946114963190;6.6812286;-7.0551147;2.6970215
a;1946135104791;6.751114;-7.8887024;2.4268494
a;1946155246393;6.8346405;-8.028519;2.6669006
a;1946175387995;6.774826;-8.323593;2.3955688
a;1946195529596;7.0586243;-8.0928955;2.6618958
a;1946215671198;7.079132;-7.6436005;2.872757
a;1946235812799;6.7505493;-7.6329193;2.951828
a;1946255954401;6.5583344;-8.173523;3.5209503
a;1946276096002;6.9119873;-7.8382416;3.3281708
a;1946296237604;7.249756;-8.166336;3.268509
a;1946316379205;7.4746704;-9.667343;3.6199036
a;1946336520807;8.124161;-10.777359;4.5277557
a;1946356662409;8.728592;-10.79686;3.7777557
a;1946376804010;9.236038;-9.839355;3.6717834
a;1946396945612;9.497284;-9.055908;4.410385
a;1946417087213;9.101791;-8.239258;4.9611053
a;1946437228815;8.791519;-7.4766083;4.847046
a;1946457370416;8.572556;-7.3561554;4.2785797
a;1946477512018;8.180878;-7.0806427;3.9942627
a;1946497653620;7.674179;-6.390915;3.6532745
a;1946517795221;7.6461487;-6.8434753;3.4101105
a;1946537936823;7.54245;-6.2744293;2.6770935
a;1946558078424;6.3265533;-4.392227;3.815277
a;1946578220026;7.262314;-5.468872;2.3049316
a;1946598361627;9.327713;-6.089157;-1.2185211
a;1946618503229;9.480423;-3.939209;-0.4072113
a;1946638644830;7.5794525;-1.6101837;0.24168396
a;1946658786432;7.2673035;-0.8630676;-0.80096436
a;1946678928034;7.440735;-1.7935028;-5.219452
a;1946699069635;7.8485413;-1.3961792;-4.914215
a;1946719211237;6.260788;0.47921753;-2.9193115
a;1946739352838;3.6929321;0.27774048;1.2739868
a;1946759494440;3.9062042;-2.1286316;4.992096
a;1946779636041;5.7491302;-3.718933;4.0299377
a;1946799777643;6.7460327;-4.1159363;2.824707
a;1946819919245;7.2119904;-2.8376465;1.5260162
a;1946840060846;7.50235;-3.085617;1.0876007
a;1946860202448;7.586731;-4.149658;2.4015045
a;1946880344049;7.833969;-4.8500977;3.3363342
a;1946900485651;6.8547516;-4.667221;3.074997
a;1946920627252;6.4960175;-5.072876;2.7587585
a;1946940768854;6.670227;-5.261139;2.1384735
a;1946960910455;6.5456543;-4.2856903;2.70195
a;1946981052057;6.4212494;-3.3121948;5.584137
a;1947001193659;6.0497894;-4.2604675;7.691086
a;1947021335260;5.467865;-6.4569397;4.578186
a;1947041476862;5.074585;-9.243118;5.1973877
a;1947061618463;6.168991;-8.476883;7.0918274
a;1947081760065;8.783966;-10.441544;10.096283
a;1947101901666;4.4047394;-9.4770355;7.175812
a;1947122043268;6.743286;-10.519409;8.906357
a;1947142184870;6.3869324;-11.439041;8.42894
a;1947162326471;5.7333984;-11.338364;7.806244
a;1947182468073;6.17659;-6.638153;8.536804
a;1947202609674;5.8520203;-2.607895;9.532562
a;1947222751276;5.2641296;-2.176773;8.977676
a;1947242892877;4.925522;-2.1079865;6.8572693
a;1947263034479;5.3407593;-0.42318726;6.19606
a;1947283176080;5.8606567;0.058746338;9.055878
a;1947303317682;5.628433;-0.6964874;10.153748
a;1947323459284;6.081787;-1.9351807;9.378082
a;1947343600885;6.1178894;-2.7802277;9.149841
a;1947363742487;6.004547;-5.4372406;7.43486
a;1947383884088;6.3506927;-7.99115;5.7941284
a;1947404025690;7.0694275;-9.816101;3.4867554
a;1947424167291;7.5730896;-10.8676605;2.698288
a;1947444308893;6.452194;-11.280106;2.7318115
a;1947464450495;6.7109833;-11.35759;0.7215576
a;1947484592096;8.068985;-11.670654;-0.1653595
a;1947504733698;8.022369;-10.524887;0.31533813
a;1947524875299;7.8941803;-8.773926;0.27404785
a;1947545016901;7.930786;-7.490265;0.4622345
a;1947565158502;7.7946625;-6.5418243;1.2354584
a;1947585300104;7.465744;-5.5645447;1.7836151
a;1947605441705;7.144928;-5.0384216;2.0678864
a;1947625583307;6.782181;-5.1780853;3.0096436
a;1947645724909;6.815201;-4.8479156;3.399994
a;1947665866510;6.722107;-3.3457642;4.0320435
a;1947686008112;6.0082397;-2.5532532;5.0033875
a;1947706149713;5.4422607;-3.5867004;4.5209503
a;1947726291315;4.808716;-4.2092896;3.989029
a;1947746432916;4.7736664;-4.5332184;3.6415253
a;1947766574518;4.249771;-4.6502075;2.9898224
a;1947786716120;4.0097656;-4.0172424;0.81018066
a;1947806857721;4.0405884;-3.3287964;-2.3897095
a;1947826999323;2.4175568;-4.61409;0.17372131
a;1947847140924;2.0061493;-6.9662323;9.508606
a;1947867282526;6.8893127;-5.7220154;6.3553467
a;1947887424127;8.362701;-6.1197205;1.3462677
a;1947907565729;9.060837;-9.767807;-8.600555
a;1947927707330;6.3483276;-8.36618;0.058044434
a;1947947848932;4.046173;-2.6186218;1.9691925
a;1947967990534;3.9758606;-0.2974701;-1.9078522
a;1947988132135;5.446747;1.6524658;-0.883255
a;1948008273737;6.432953;0.8816376;1.7804871
a;1948028415338;7.704254;-3.7357788;5.523697
a;1948048556940;8.133942;-8.065887;5.646591
a;1948068698541;7.25972;-9.607559;4.12912
a;1948088840143;6.6658173;-8.9505005;3.6462555
a;1948108981745;7.208664;-8.351212;3.149643
a;1948129123346;7.1700745;-7.4469604;2.670227
a;1948149264948;5.944275;-6.460663;3.5236053
a;1948169406549;5.3141937;-7.2098846;5.0646515
a;1948189548151;5.2868195;-9.768829;3.5046082
a;1948209689752;5.085602;-11.914383;2.91716
a;1948229831354;5.1524353;-12.25528;4.5700836
a;1948249972955;4.94368;-12.328445;5.74086
a;1948270114557;4.475281;-11.018112;5.079834
a;1948290256159;3.6412048;-8.9314575;4.3860016
a;1948310397760;3.4197998;-8.500793;4.998474
a;1948330539362;4.927719;-10.629272;6.1258545
a;1948350680963;3.5730438;-11.351883;6.0345917
a;1948370822565;5.152115;-10.790054;7.4268036
a;1948390964166;4.8668365;-11.431076;6.7645416
a;1948411105768;5.0990143;-12.488358;4.870117
a;1948431247370;6.197098;-10.569061;4.3046417
a;1948451388971;6.3129272;-7.3444366;4.6898956
a;1948471530573;6.528763;-6.1937103;5.7335815
a;1948491672174;7.145157;-7.2694244;5.555313
a;1948511813776;8.508865;-7.170395;4.606415
a;1948531955377;9.817261;-6.818283;6.097061
a;1948552096979;10.33931;-7.651306;6.813019
a;1948572238580;9.914139;-7.9997406;5.610901
a;1948592380182;9.548492;-8.203613;4.073868
a;1948612521784;9.15387;-7.491028;2.4447021
a;1948632663385;8.265442;-7.432373;1.6395416
a;1948652804987;7.907318;-9.359116;3.2782745
a;1948672946588;7.0702057;-8.545929;3.8551025
a;1948693088190;6.6063385;-6.971039;2.7421112
a;1948713229791;7.327774;-6.129074;1.4273682
a;1948733371393;7.6523285;-7.055786;0.29135132
a;1948753512995;8.092087;-4.347046;2.7080536
a;1948773654596;8.040512;-4.094055;1.2098999
a;1948793796198;8.709824;-5.6305847;0.11178589
a;1948813937799;8.174454;-5.3513947;1.0345001
a;1948834079401;7.7632446;-3.330719;2.2029572
a;1948854221002;7.750534;-1.6500092;2.307434
a;1948874362604;7.403778;-1.1080627;0.997345
a;1948894504205;6.672394;-0.5832977;0.8531189
a;1948914645807;6.138275;0.9756317;2.034668
a;1948934787409;5.7903748;1.7136536;1.240097
a;1948954929010;5.2871704;0.61042786;-0.031051636
a;1948975070612;5.541931;-1.314209;-0.09307861
a;1948995212213;6.0375366;-1.8859711;1.3017731
a;1949015353815;5.6781006;-2.5351257;2.6795807
a;1949035495416;5.406189;-5.508896;6.220688
a;1949055637018;7.323395;-7.2303314;4.6033173
a;1949075778620;9.278732;-7.0107117;3.7555847
a;1949095920221;7.400833;-4.722458;2.1956787
a;1949116061823;6.6129913;-5.146744;-0.05784607
a;1949136203424;7.8431854;-4.615448;0.30818176
a;1949156345026;8.182007;-3.3315277;1.8089752
a;1949176486627;8.357193;-3.5639343;1.4796143
a;1949196628229;7.861145;-5.719116;0.7502594
a;1949216769830;7.2088776;-6.094452;1.3281097
a;1949236911432;9.481705;-9.406433;1.2524719
a;1949257053034;7.7369385;-10.160187;3.37854
a;1949277194635;7.194977;2.8127136;3.6616821
a;1949297336237;8.485077;4.171982;5.5637207
a;1949317477838;7.7023926;-4.15419;2.6571808
a;1949337619440;8.145355;-6.9719696;2.5657654
a;1949357761041;7.7730255;-2.9072266;3.2591858
a;1949377902643;7.648834;-3.155655;4.1199036
a;1949398044245;8.045273;-4.600937;4.817932
a;1949418185846;7.7222443;-7.4186096;5.4736786
a;1949438327448;7.7664795;-10.21048;3.9423065
a;1949458469049;8.062195;-13.047623;3.3031006
a;1949478610651;6.9328613;-5.3318634;4.711273
a;1949498752252;6.4832153;-9.221741;6.6117554
a;1949518893854;8.720352;-10.021637;4.5016327
a;1949539035455;6.0490875;-8.862427;4.222702
a;1949559177057;7.403763;-7.638397;4.7537384
a;1949579318659;7.383209;-6.5955048;4.8934326
a;1949599460260;6.656708;-11.215485;3.4988708
a;1949619601862;5.1888275;-12.162094;4.146042
a;1949639743463;4.8876038;-2.5580292;5.2382965
a;1949659885065;7.3365326;2.1528625;8.565353
a;1949680026666;8.248718;2.485443;10.445908
a;1949700168268;9.339188;3.230011;8.812439
a;1949720309870;10.709854;3.060135;7.8834076
a;1949740451471;11.2495575;2.0437927;9.695831
a;1949760593073;11.141418;1.7454834;12.21405
a;1949780734674;9.744476;-0.78770447;11.456497
a;1949800876276;10.5008545;-4.241455;9.311951
a;1949821017877;10.459991;-4.7407074;7.2207336
a;1949841159479;9.939606;-4.71994;5.466568
a;1949861301080;9.405975;-5.862808;4.1967926
a;1949881442682;8.5290985;-6.265381;4.040024
a;1949901584284;8.572235;-6.54599;2.088089
a;1949921725885;8.884003;-4.1937103;1.2982941
a;1949941867487;8.765366;-3.5329742;0.7207794
a;1949962009088;9.548416;-5.9022675;0.18621826
a;1949982150690;8.890167;-5.050461;0.03263855
a;1950002292291;8.215454;-3.7500458;0.4837799
a;1950022433893;8.237717;-3.0414124;0.521698
a;1950042575495;7.78125;-2.350586;0.43133545
a;1950062717096;7.1110687;-2.074707;0.56030273
a;1950082858698;6.729431;-1.5386353;1.1948853
a;1950103000299;6.463684;-0.6820221;1.4582367
a;1950123141901;6.438339;-0.65634155;1.7830353
a;1950143283502;6.4215393;-1.4657898;1.6974792
a;1950163425104;6.098831;-2.0393524;2.038803
a;1950183566705;5.791107;-3.2093353;2.5180664
a;1950203708307;4.890991;-3.52742;3.4460602
a;1950223849909;4.412277;-5.0275726;4.133194
a;1950243991510;6.0149994;-4.666458;5.346222
a;1950264133112;7.225052;-4.585541;3.1590576
a;1950284274713;7.0543365;-4.9731293;0.9827728
a;1950304416315;7.699814;-1.7197266;0.7550049
a;1950324557916;8.134262;-2.6776276;3.2014923
a;1950344699518;7.9521027;-6.1209717;5.43544
a;1950364841120;7.587677;-6.558319;6.2660675
a;1950384982721;8.980713;-5.905609;10.525681
a;1950405124323;9.236847;-6.5719147;9.295914
a;1950425265924;7.886383;-7.278122;5.056488
a;1950445407526;8.93631;-6.6369934;3.2602844
a;1950465549127;8.587341;-4.4937286;3.9559631
a;1950485690729;7.430649;-3.3318634;5.5058594
a;1950505832330;7.7013245;-3.4478302;6.1986694
a;1950525973932;8.090988;-3.88385;6.2630005
a;1950546115534;8.357178;-3.1026764;4.545807
a;1950566257135;7.5617523;-3.5269318;4.6338196
a;1950586398737;6.8725433;-5.3792114;4.58519
a;1950606540338;7.4854126;-4.8160095;5.4389954
a;1950626681940;7.6237183;-0.8668518;5.1926117
a;1950646823541;7.5302887;-0.8474121;6.044571
a;1950666965143;6.5022583;-2.9055634;3.601303
a;1950687106745;7.497574;-2.4463348;1.7726898
a;1950707248346;7.4756927;-1.533783;3.838623
a;1950727389948;6.1934967;-2.3226624;5.4170837
a;1950747531549;5.6380005;-2.441864;5.1514893
a;1950767673151;6.1492615;-3.128708;5.2786713
a;1950787814752;6.318405;-3.9577637;5.5368347
a;1950807956354;5.9733276;-5.3125916;5.62796
a;1950828097955;5.8399963;-5.858551;6.2599335
a;1950848239557;6.2156677;-4.9282837;7.363159
a;1950868381159;6.167221;-4.0364227;8.553055
a;1950888522760;5.529312;-5.2161255;8.421936
a;1950908664362;5.513397;-4.8306427;6.7565765
a;1950928805963;5.981125;-3.6411285;7.8657227
a;1950948947565;5.7746735;-3.589676;9.501465
a;1950969089166;5.9584656;-4.435364;9.740265
a;1950989230768;5.90361;-3.2125854;10.665604
a;1951009372370;5.9689636;-3.0268402;10.1766815
a;1951029513971;5.8331757;-2.9025574;9.468933
a;1951049655573;6.038864;-3.6767578;9.347519
a;1951069797174;6.44635;-4.6394653;9.332977
a;1951089938776;6.2440033;-4.704788;8.48674
a;1951110080377;5.9827423;-4.2041626;7.4292145
a;1951130221979;6.361511;-4.3946686;6.879196
a;1951150363580;6.4045563;-3.4832306;7.4410553
a;1951170505182;6.368332;-2.723526;7.752228
a;1951190646784;6.206558;-1.820343;7.9257355
a;1951210788385;5.630081;-2.0895844;7.8364105
a;1951230929987;5.288498;-3.2445679;7.7441406
a;1951251071588;5.462158;-3.4017181;7.8404236
a;1951271213190;4.969574;-2.9543304;6.87175
a;1951291354791;5.7099304;-2.815628;7.374344
a;1951311496393;5.714752;-2.905182;7.460251
a;1951331637995;5.8124237;-3.4680939;7.3454742
a;1951351779596;6.1946106;-3.7651672;7.29895
a;1951371921198;5.969742;-4.065094;7.6593475
a;1951392062799;6.178604;-3.597168;7.7478027
a;1951412204401;6.3755646;-3.277832;7.2108765
a;1951432346002;6.4422607;-3.2685547;7.2910614
a;1951452487604;6.195114;-2.9544525;7.607498
a;1951472629205;6.074295;-2.825409;7.7648773
a;1951492770807;5.9241943;-3.0242004;7.6239166
a;1951512912409;5.758621;-2.9594421;7.8774414
a;1951533054010;5.4988556;-2.4854584;7.721588
a;1951553195612;5.2104034;-2.8834991;7.5264587
a;1951573337213;5.0102997;-2.5661926;7.8149414
a;1951593478815;4.8924713;-2.5686798;8.252319
a;1951613620416;5.4139404;-2.282608;8.841461
a;1951633762018;4.7898407;-2.7688446;7.975296
a;1951653903620;4.3326263;-4.1180267;7.5244446
a;1951674045221;4.6314545;-4.613266;7.96344
a;1951694186823;4.2706146;-2.985138;8.946762
a;1951714328424;5.397293;-5.4593353;9.421722
a;1951734470026;5.3005524;-5.5996704;9.231171
a;1951754611627;5.5811005;-5.011688;8.768021
a;1951774753229;5.7100677;-4.0038605;9.041199
a;1951794894830;5.5795593;-3.824585;8.68428
a;1951815036432;5.9032135;-4.0617676;7.9525146
a;1951835178034;5.7157745;-3.8362732;7.7339935
a;1951855319635;5.4574127;-4.1239166;7.383316
a;1951875461237;5.4806213;-4.609268;7.4706116
a;1951895602838;5.654236;-4.9945526;7.3591003
a;1951915744440;5.0461273;-3.883438;7.3639374
a;1951935886041;4.827713;-3.3570251;7.724762
a;1951956027643;4.9976807;-2.3847656;7.697571
a;1951976169245;5.2272797;-2.405014;7.226364
a;1951996310846;5.4459534;-2.7015991;6.2957
a;1952016452448;5.3256683;-2.057953;6.4074554
a;1952036594049;5.4089813;-1.5519104;6.6171875
a;1952056735651;5.212845;-0.14300537;7.2918243
a;1952076877252;4.725708;0.8586426;7.8529816
a;1952097018854;4.4046936;2.0379028;7.9707947
a;1952117160455;4.077881;3.0265045;8.611618
a;1952137302057;3.8228455;3.354828;9.062988
a;1952157443659;3.67984;2.7049866;9.090149
a;1952177585260;3.6996307;2.5397644;8.912613
a;1952197726862;3.866272;3.6251678;8.853394
a;1952217868463;3.7478943;4.2131653;8.725235
a;1952238010065;3.5621338;4.466629;8.539307
a;1952258151666;3.5741577;4.705261;8.562485
a;1952278293268;3.6361542;4.306244;8.183228
a;1952298434870;3.7187347;3.7092133;7.7637024
a;1952318576471;3.46344;4.876053;7.953659
a;1952338718073;3.3843079;4.887192;7.9698486
a;1952358859674;3.1497955;4.3308563;7.893219
a;1952379001276;2.8577728;4.536484;8.111877
a;1952399142877;2.6756134;4.5897217;8.257599
a;1952419284479;2.511795;4.4112854;8.071762
a;1952439426080;2.3463593;4.155945;7.884247
a;1952459567682;2.1811523;4.1314087;7.8999634
a;1952479709284;2.0690155;4.350708;8.218155
a;1952499850885;2.2244263;4.4826508;8.139496
a;1952519992487;2.541687;4.360321;7.721527
a;1952540134088;2.4790497;4.1281433;8.010193
a;1952560275690;2.8352509;3.9009705;7.738556
a;1952580417291;3.0887756;4.0003204;7.4059906
a;1952600558893;2.9081116;4.4177094;7.60672
a;1952620700495;2.585617;4.604294;7.7255554
a;1952640842096;2.3431396;4.821533;7.4807434
a;1952660983698;2.1609497;4.9464417;7.5108337
a;1952681125299;1.8778839;4.99028;7.723419
a;1952701266901;1.8988342;4.6721954;8.16272
a;1952721408502;1.6843567;5.0177307;8.206284
a;1952741550104;1.7879791;4.819168;8.3276825
a;1952761691705;1.7008362;4.7582855;8.2812805
a;1952781833307;1.6256104;4.9757385;8.194809
a;1952801974909;1.4516754;5.2206573;8.241196
a;1952822116510;1.5661163;5.2152863;8.058456
a;1952842258112;1.610733;5.2575836;7.9461365
a;1952862399713;1.5137329;5.1992188;8.064117
a;1952882541315;1.543396;5.2291565;8.11322
a;1952902682916;1.5334778;5.285858;8.263626
a;1952922824518;1.4914551;5.0775604;8.250381
a;1952942966120;1.4125977;4.971283;8.288574
a;1952963107721;1.3078003;4.9284363;8.34903
a;1952983249323;1.3800812;4.917923;8.144501
a;1953003390924;1.5263824;5.112854;8.00116
a;1953023532526;1.5042725;5.263443;8.172699
a;1953043674127;1.3806458;5.0774536;8.421661
a;1953063815729;1.4971313;4.9194183;8.381012
