a;3755169159290;-7.4987183;-8.373993;1.0156708
a;3755189300892;-6.9253235;-9.127594;0.4628601
a;3755209442494;-7.5595245;-10.032089;-0.6201782
a;3755229584095;-9.441879;-9.242065;-0.0443573
a;3755249725697;-9.6510315;-6.7989655;1.8482361
a;3755269867298;-8.201492;-6.550644;2.1745758
a;3755290008900;-7.3535767;-5.974106;0.22732544
a;3755310150501;-8.5164795;-6.02417;-0.984848
a;3755330292103;-7.7516174;-6.336853;-1.2314606
a;3755350433705;-5.740753;-5.1158295;-1.2397919
a;3755370575306;-5.284317;-3.2853851;-1.5851288
a;3755390716908;-5.7353973;-3.1516876;-3.1092072
a;3755410858509;-5.6421967;-6.2485046;-3.45224
a;3755431000111;-4.155182;-6.047928;0.93011475
a;3755451141712;-2.103592;-3.2534332;3.155838
a;3755471283314;-2.2990723;-3.967865;2.9484558
a;3755491424915;-5.587738;-6.5789185;1.652298
a;3755511566517;-8.782761;-8.347321;2.8154755
a;3755531708119;-9.872803;-8.890381;5.2083282
a;3755551849720;-10.061325;-7.3301086;1.1805725
a;3755571991322;-8.350174;-7.628189;-1.7639923
a;3755592132923;-8.771896;-7.3056335;-0.2750244
a;3755612274525;-9.645889;-4.6278076;3.0425873
a;3755632416126;-10.40593;-2.7559052;4.1813354
a;3755652557728;-11.616837;-3.2951202;3.133438
a;3755672699330;-11.646545;-6.794052;3.5493622
a;3755692840931;-6.9844055;-9.127579;3.0868683
a;3755712982533;-7.0663757;-5.5962067;1.5173492
a;3755733124134;-7.1376953;-3.2933655;2.6537933
a;3755753265736;-8.839966;-4.3198853;3.0940857
a;3755773407337;-8.923096;-8.3289795;2.8382263
a;3755793548939;-7.6596985;-10.13916;2.7093506
a;3755813690540;-7.7988586;-7.31369;2.1589203
a;3755833832142;-7.6292877;-5.375763;1.6848907
a;3755853973744;-7.2821503;-6.059433;0.71481323
a;3755874115345;-6.8644257;-6.3273315;0.9156952
a;3755894256947;-6.7210083;-4.7846985;1.3148193
a;3755914398548;-6.533737;-4.518463;-0.07948303
a;3755934540150;-7.041809;-5.5908813;-2.1904297
a;3755954681751;-8.007355;-6.189453;-1.6956635
a;3755974823353;-7.94104;-5.501526;1.0208435
a;3755994964955;-8.1076355;-4.083542;1.6157074
a;3756015106556;-8.776062;-4.5121;1.2979889
a;3756035248158;-8.308929;-6.9344177;1.0622406
a;3756055389759;-7.7019653;-8.585785;-0.3584442
a;3756075531361;-8.236038;-7.7938995;-0.55981445
a;3756095672962;-8.225494;-6.8796234;-0.31118774
a;3756115814564;-7.4767914;-7.160919;-0.14703369
a;3756135956165;-7.233185;-8.943314;-1.9147949
a;3756156097767;-8.211639;-9.087189;-1.0214233
a;3756176239369;-7.5098114;-9.261963;1.6493835
a;3756196380970;-5.5180054;-8.095886;4.109131
a;3756216522572;-6.660324;-5.4356995;0.30300903
a;3756236664173;-12.371429;-2.378479;-0.8957367
a;3756256805775;-13.988571;-0.38952637;-0.745224
a;3756276947376;-10.733994;-4.431595;0.5011139
a;3756297088978;-9.62912;-8.436615;0.23635864
a;3756317230580;-11.167969;-7.7607727;0.05380249
a;3756337372181;-10.982056;-6.387039;2.06456
a;3756357513783;-10.006607;-6.40889;1.7732391
a;3756377655384;-8.93663;-7.2115173;1.352829
a;3756397796986;-8.799149;-5.644165;0.5353699
a;3756417938587;-8.470917;-1.2208252;3.8007965
a;3756438080189;-7.3311005;-0.22280884;6.797577
a;3756458221790;-5.69545;0.6961975;5.6327515
a;3756478363392;-5.5292816;0.3092041;2.7642517
a;3756498504994;-4.685974;-1.5425568;1.3742676
a;3756518646595;-3.3143005;-5.17511;-4.438339
a;3756538788197;-1.8010864;-10.231384;2.816803
a;3756558929798;-1.5755157;-7.3066406;2.3777313
a;3756579071400;-3.9049835;-4.5373077;1.4315643
a;3756599213001;-5.187195;-2.6239166;1.9842987
a;3756619354603;-5.7389374;-0.42163086;2.1173706
a;3756639496205;-6.3902435;1.597992;0.0038757324
a;3756659637806;-7.9519196;1.3471222;-0.2710266
a;3756679779408;-7.783386;-2.1737518;0.80830383
a;3756699921009;-6.144562;-5.6548767;1.1822052
a;3756720062611;-6.252899;-7.465515;4.4074554
a;3756740204212;-8.399078;-9.313034;2.484665
a;3756760345814;-10.463989;-9.989487;1.3861542
a;3756780487415;-9.274918;-9.381439;1.0404053
a;3756800629017;-9.048355;-8.080948;6.138092
a;3756820770619;-8.801117;-8.925079;9.402191
a;3756840912220;-9.843857;-9.941147;7.4564056
a;3756861053822;-9.823578;-11.337982;5.483597
a;3756881195423;-9.656616;-11.404419;4.859558
a;3756901337025;-10.058304;-9.758987;5.5475616
a;3756921478626;-10.160202;-5.67572;5.7698517
a;3756941620228;-9.442383;-2.9844513;4.4529114
a;3756961761830;-9.881912;-5.412079;1.220993
a;3756981903431;-12.234161;-7.7155914;0.53108215
a;3757002045033;-13.398056;-9.101715;-0.80392456
a;3757022186634;-11.837524;-9.339188;-0.6946106
a;3757042328236;-9.806519;-9.067917;0.21031189
a;3757062469837;-8.995941;-7.0862885;0.28883362
a;3757082611439;-8.662369;-4.5904083;-1.4006348
a;3757102753040;-8.357986;-2.4703522;-1.6379395
a;3757122894642;-7.8563538;-1.4907074;-0.74568176
a;3757143036244;-7.1813965;-1.6411133;0.23127747
a;3757163177845;-6.0875244;-0.8631897;1.0022583
a;3757183319447;-4.9104614;1.3454895;0.31614685
a;3757203461048;-3.5091858;0.31808472;0.28627014
a;3757223602650;-2.1768036;-3.0546875;0.3272705
a;3757243744251;-0.6052246;-7.298767;4.7716064
a;3757263885853;-0.49668884;-9.038422;4.8419495
a;3757284027455;-4.241913;-7.2677155;1.483429
a;3757304169056;-6.0413513;-3.2546082;2.9936066
a;3757324310658;-7.0982513;-0.28800964;4.3834534
a;3757344452259;-8.289307;-1.3986206;2.7872925
a;3757364593861;-7.220169;-5.5597076;-1.3872223
a;3757384735462;-6.9222565;-7.71373;-1.8248749
a;3757404877064;-8.996109;-5.300247;0.006576538
a;3757425018665;-10.537521;-4.117462;1.3833618
a;3757445160267;-10.907166;-3.681656;0.7642822
a;3757465301869;-8.3979645;-5.696579;3.9730682
a;3757485443470;-7.9323273;-5.7490234;5.2985535
a;3757505585072;-8.803711;-9.121353;11.187592
a;3757525726673;-9.32106;-10.298111;8.860153
a;3757545868275;-9.444458;-10.939682;8.29982
a;3757566009876;-9.673706;-11.500717;6.8618927
a;3757586151478;-10.951172;-7.3229065;4.4600677
a;3757606293080;-11.1236725;-4.214493;4.819031
a;3757626434681;-10.457672;-2.290039;3.5161285
a;3757646576283;-10.532745;-3.2328033;2.0233765
a;3757666717884;-11.273376;-5.5520477;-0.48039246
a;3757686859486;-12.647598;-8.490463;-1.9883881
a;3757707001087;-11.746994;-9.42746;-0.6971588
a;3757727142689;-8.511658;-7.1405945;0.03817749
a;3757747284290;-6.7451477;-3.790802;-1.3539429
a;3757767425892;-6.8403625;-2.6903992;-0.7346039
a;3757787567494;-6.761734;-2.8161316;0.3684845
a;3757807709095;-6.09639;-2.406067;1.1409302
a;3757827850697;-4.905594;-0.4940338;1.9420929
a;3757847992298;-3.9267578;0.5109253;1.2967224
a;3757868133900;-3.4368286;-2.4262543;0.66456604
a;3757888275501;-2.5733948;-6.900528;1.3246155
a;3757908417103;-2.380005;-9.1474;0.756485
a;3757928558705;-5.4694214;-4.0102997;0.28466797
a;3757948700306;-8.6475525;-1.4978333;5.606369
a;3757968841908;-8.194702;-3.9263916;5.189789
a;3757988983509;-6.4580536;-5.329315;0.5042267
a;3758009125111;-6.6100006;-5.3903503;0.6833801
a;3758029266712;-7.618622;-6.4170837;2.1544952
a;3758049408314;-10.570602;-4.5440826;3.562973
a;3758069549915;-12.567581;-2.361496;5.1344757
a;3758089691517;-10.963669;-4.5134277;9.451843
a;3758109833119;-8.239914;-8.8667755;9.498428
a;3758129974720;-8.075272;-12.30394;6.3851624
a;3758150116322;-7.9712067;-10.508514;6.2779846
a;3758170257923;-8.575958;-5.9714355;6.1316833
a;3758190399525;-10.409409;-3.6241302;5.769806
a;3758210541126;-10.144363;-2.4100647;3.409729
a;3758230682728;-8.8884735;0.21955872;2.7796783
a;3758250824330;-7.9172363;-3.4416962;4.4228973
a;3758270965931;-10.019623;-8.689011;0.7749481
a;3758291107533;-11.024536;-10.100052;-0.6608124
a;3758311249134;-9.458145;-5.087387;-3.279251
a;3758331390736;-9.884689;-4.8240814;0.44250488
a;3758351532337;-8.952896;-3.8808746;2.0673218
a;3758371673939;-7.9237366;-3.4890747;-2.9113617
a;3758391815540;-7.8791504;-3.346283;-2.0994568
a;3758411957142;-6.666519;-2.0861359;0.2877655
a;3758432098744;-6.0056763;-0.78660583;0.7137146
a;3758452240345;-4.935898;-1.676117;1.9296875
a;3758472381947;-4.1379547;-2.225769;2.9239502
a;3758492523548;-4.178253;-4.371414;2.4635925
a;3758512665150;-3.9740143;-9.789627;8.035065
a;3758532806751;-4.917221;-7.879318;2.8443298
a;3758552948353;-6.9285126;-2.252716;2.827057
a;3758573089955;-9.087173;-3.8558655;8.931595
a;3758593231556;-10.021133;-11.145248;2.1203308
a;3758613373158;-9.3710785;-9.815353;0.7613678
a;3758633514759;-8.742264;-5.5264587;3.3142395
a;3758653656361;-8.715576;-0.3793335;6.0074615
a;3758673797962;-7.337326;0.60787964;2.2519379
a;3758693939564;-8.564697;1.4588623;-2.5277557
a;3758714081165;-8.116257;-2.624237;4.286072
a;3758734222767;-8.254028;-6.0936737;3.4961853
a;3758754364369;-8.715408;-8.133041;3.9875183
a;3758774505970;-9.956589;-8.834091;3.579361
a;3758794647572;-10.307785;-10.410416;4.4441833
a;3758814789173;-9.72168;-11.101944;5.3934784
a;3758834930775;-8.846146;-6.0086365;0.88349915
a;3758855072376;-8.625916;-2.4412231;4.655777
a;3758875213978;-6.9673004;-2.8362122;4.35878
a;3758895355580;-8.167313;-0.28082275;4.9338837
a;3758915497181;-8.651001;-2.4780426;6.029419
a;3758935638783;-7.6852875;-3.9002686;3.629242
a;3758955780384;-7.654999;-4.765854;3.1349945
a;3758975921986;-8.654785;-8.044128;4.1958313
a;3758996063587;-10.92485;-8.861465;0.91970825
a;3759016205189;-11.693085;-9.1046295;-1.5084534
a;3759036346790;-10.898087;-6.556656;-2.50206
a;3759056488392;-10.023056;-4.9240875;-1.4472046
a;3759076629994;-10.111221;-5.786728;2.6089935
a;3759096771595;-8.370956;-6.3007355;2.0746307
a;3759116913197;-8.509048;-3.6107178;-1.4329529
a;3759137054798;-8.562881;-1.7649689;-0.7415924
a;3759157196400;-8.300369;-0.9714203;0.061401367
a;3759177338001;-7.151291;-2.9904022;0.53411865
a;3759197479603;-5.7821503;-5.786255;0.8244171
a;3759217621205;-5.3263245;-4.144394;1.2232971
a;3759237762806;-5.0659485;-3.4895477;2.229889
a;3759257904408;-3.9331055;-5.5737762;4.063736
a;3759278046009;-3.8053894;-6.8285217;3.069992
a;3759298187611;-5.7687683;-6.6951447;4.630417
a;3759318329212;-6.874771;-3.4098969;3.638382
a;3759338470814;-7.7626038;-4.3023376;2.5670624
a;3759358612415;-7.300415;-6.029297;1.6792908
a;3759378754017;-7.349823;-4.1924286;2.5823212
a;3759398895619;-8.186783;-3.356308;3.7708435
a;3759419037220;-9.709671;-5.0141754;1.8662109
a;3759439178822;-10.310852;-6.154831;1.4355011
a;3759459320423;-8.7291565;-5.197876;1.500534
a;3759479462025;-7.5118866;-3.444992;1.4053497
a;3759499603626;-7.096237;-4.49675;5.095001
a;3759519745228;-7.630768;-8.901901;5.6859283
a;3759539886830;-8.456375;-12.2798;4.259857
a;3759560028431;-8.743195;-5.080429;1.1479645
a;3759580170033;-7.4245453;-5.586685;6.0725403
a;3759600311634;-8.005783;-6.9360657;7.0359955
a;3759620453236;-9.462845;-7.2237244;8.439896
a;3759640594837;-9.009415;-5.912323;6.575943
a;3759660736439;-7.5933685;-3.1505432;4.5408325
a;3759680878040;-7.4426727;-3.1896515;2.8055725
a;3759701019642;-8.56456;-6.3168793;2.855072
a;3759721161244;-10.636383;-9.796661;1.2711487
a;3759741302845;-11.646896;-10.850006;-0.41262817
a;3759761444447;-11.451462;-7.9150543;-2.0737457
a;3759781586048;-10.31366;-5.831375;-0.4118042
a;3759801727650;-8.750977;-3.6607208;3.7375183
a;3759821869251;-6.225235;1.719986;-0.5016022
a;3759842010853;-7.723984;-1.8292847;9.1552734E-4
a;3759862152455;-9.141617;-5.4772644;1.0372772
a;3759882294056;-8.514832;-9.769669;-0.5488434
a;3759902435658;-9.202805;-5.3806915;-2.5778809
a;3759922577259;-7.2901154;-3.5523682;2.295761
a;3759942718861;-6.1594086;-0.52905273;6.276581
a;3759962860462;-6.0746613;-1.6018829;3.2407684
a;3759983002064;-7.8624268;-3.5899506;0.65016174
a;3760003143665;-7.3928833;-4.583191;2.5332794
a;3760023285267;-6.8060455;-2.9474335;1.835434
a;3760043426869;-6.975235;-1.8329773;1.8532715
a;3760063568470;-6.5762787;-1.154419;1.3111572
a;3760083710072;-4.896515;-5.259506;5.721588
a;3760103851673;-4.656891;-9.173416;6.236847
a;3760123993275;-7.0764465;-7.965271;2.0125427
a;3760144134876;-9.200256;-12.019302;1.0856934
a;3760164276478;-7.86055;-7.7281494;1.102951
a;3760184418080;-6.7426605;-1.3677063;2.5733948
a;3760204559681;-6.3206024;-0.16363525;3.8999786
a;3760224701283;-6.499283;-3.0081177;2.6874084
a;3760244842884;-8.053177;-4.653717;2.0725098
a;3760264984486;-9.013824;-4.037033;2.5783386
a;3760285126087;-8.797928;-3.1717072;2.643982
a;3760305267689;-8.120697;-5.032089;6.026123
a;3760325409290;-8.00708;-9.607407;5.540741
a;3760345550892;-9.255173;-9.687881;4.8517914
a;3760365692494;-9.427841;-7.1107635;2.869995
a;3760385834095;-8.618057;-3.1853638;1.9430237
a;3760405975697;-8.103287;-1.967926;4.808014
a;3760426117298;-8.140991;-4.196457;6.7781525
a;3760446258900;-8.778931;-5.8111725;7.121231
a;3760466400501;-8.156021;-5.7980957;6.2979584
a;3760486542103;-7.6649017;-2.608841;3.302353
a;3760506683705;-8.341034;-3.8632965;1.9832764
a;3760526825306;-9.005859;-6.3503265;4.3220367
a;3760546966908;-10.042038;-8.371338;3.7377167
a;3760567108509;-10.013718;-8.9683075;1.6855774
a;3760587250111;-10.899231;-7.11528;0.15757751
a;3760607391712;-11.47496;-5.2294464;-0.72221375
a;3760627533314;-11.806244;-4.822983;-0.10006714
a;3760647674915;-9.853149;-5.1340637;1.4141083
a;3760667816517;-8.028198;-4.6579895;0.74157715
a;3760687958119;-8.335907;-3.3424225;-0.10345459
a;3760708099720;-9.050156;-3.1011353;-0.9273529
a;3760728241322;-9.380173;-2.7928925;0.48143005
a;3760748382923;-7.901581;-2.8451233;1.7484283
a;3760768524525;-7.07428;-2.015625;1.9814758
a;3760788666126;-6.858917;-1.7383118;2.6629028
a;3760808807728;-7.105194;-2.7721863;2.7904816
a;3760828949330;-7.056427;-4.9236298;2.170456
a;3760849090931;-6.6841125;-5.800049;2.3651733
a;3760869232533;-6.9085846;-4.103653;3.0323944
a;3760889374134;-7.2136383;-4.7203827;4.135605
a;3760909515736;-6.9579315;-5.5625305;3.6327362
a;3760929657337;-7.5379944;-4.951645;2.200714
a;3760949798939;-7.4816895;-6.5939026;2.8967133
a;3760969940540;-6.7063446;-6.077835;3.3150787
a;3760990082142;-6.566925;-4.76593;3.4340363
a;3761010223744;-7.24321;-4.215149;3.221405
a;3761030365345;-7.2752533;-4.247452;3.140976
a;3761050506947;-6.5047607;-4.0560913;2.882965
a;3761070648548;-5.9918823;-4.5483856;3.0559387
a;3761090790150;-6.2019196;-4.7703857;2.7454224
a;3761110931751;-6.2163086;-4.9991455;2.542923
a;3761131073353;-6.106903;-5.1087494;2.262619
a;3761151214955;-7.0757294;-5.7572327;1.7874451
a;3761171356556;-8.277756;-6.4301453;0.33236694
a;3761191498158;-8.481064;-6.8657227;-0.32696533
a;3761211639759;-7.220276;-5.512375;0.7381897
a;3761231781361;-7.2259216;-4.36203;1.1445618
a;3761251922962;-8.169235;-3.9126434;2.407959
a;3761272064564;-8.329544;-4.65242;1.5671387
a;3761292206165;-7.4429474;-5.942337;0.8118286
a;3761312347767;-6.643326;-6.123886;0.7710724
a;3761332489369;-7.580719;-6.2115173;0.6195221
a;3761352630970;-8.485031;-6.964615;0.4651184
a;3761372772572;-7.747345;-7.755493;0.03755188
a;3761392914173;-6.559433;-8.572464;0.38304138
a;3761413055775;-7.1737976;-8.748184;-0.046829224
a;3761433197376;-8.108917;-8.54039;-0.64878845
a;3761453338978;-7.4063416;-8.655899;-0.6132202
a;3761473480580;-6.427658;-8.92038;0.20796204
a;3761493622181;-7.297287;-9.244263;0.55400085
a;3761513763783;-8.601608;-8.769318;-0.29504395
a;3761533905384;-8.102234;-8.124954;-0.45474243
a;3761554046986;-6.7953644;-7.855606;0.49328613
a;3761574188587;-6.2425995;-7.1501007;1.151535
a;3761594330189;-7.389084;-6.2494507;0.34835815
a;3761614471790;-9.1276245;-8.454605;-0.47410583
a;3761634613392;-9.018433;-8.506989;-1.3761444
a;3761654754994;-7.663559;-7.7362976;-0.080062866
a;3761674896595;-6.471756;-6.700943;1.1671143
a;3761695038197;-6.1710205;-6.33432;1.439621
a;3761715179798;-6.243469;-6.7187195;1.7533569
a;3761735321400;-6.2703094;-7.1404114;1.5741119
a;3761755463001;-5.940262;-7.084549;1.1565247
a;3761775604603;-5.3849792;-7.114334;1.4475708
a;3761795746205;-5.3005676;-8.154083;1.2770691
a;3761815887806;-6.0368195;-9.985611;1.315155
a;3761836029408;-6.6203613;-9.743118;1.7389832
a;3761856171009;-6.2574463;-9.104889;2.4927826
a;3761876312611;-5.6832733;-9.5473175;2.9323883
a;3761896454212;-5.501831;-9.579269;2.8464966
a;3761916595814;-5.674988;-9.035309;2.899109
a;3761936737415;-5.558563;-9.346344;2.532135
a;3761956879017;-5.334915;-9.921112;2.170456
a;3761977020619;-5.4368896;-9.623413;1.7397766
a;3761997162220;-5.499893;-8.789719;1.8472748
a;3762017303822;-5.2536774;-8.71875;1.8920441
a;3762037445423;-4.969696;-9.081284;1.9363708
a;3762057587025;-4.873642;-9.118698;2.0132294
a;3762077728626;-4.981598;-8.6375885;2.3359528
a;3762097870228;-4.940933;-8.464325;2.3992767
a;3762118011830;-4.9477997;-8.530685;2.0200653
a;3762138153431;-4.896225;-8.249268;2.0465546
a;3762158295033;-4.68779;-8.456879;2.2288208
a;3762178436634;-4.778061;-8.317474;1.9753265
a;3762198578236;-4.9020996;-7.9842987;1.6590271
a;3762218719837;-4.7934875;-8.226181;1.4744568
a;3762238861439;-5.067032;-8.571564;1.0919037
a;3762259003040;-5.079132;-9.287506;1.7758942
a;3762279144642;-5.0661316;-9.537277;2.4295807
a;3762299286244;-5.17424;-9.268188;2.2640076
a;3762319427845;-5.1335297;-8.554337;2.289154
a;3762339569447;-4.946518;-7.13649;2.2427979
a;3762359711048;-4.406601;-7.9067535;1.5267029
a;3762379852650;-4.4570923;-7.9674225;1.4185944
a;3762399994251;-4.5277405;-7.7308197;2.7284393
a;3762420135853;-4.5234833;-8.71051;2.6723175
a;3762440277455;-4.8384857;-9.690109;1.6449127
a;3762460419056;-4.786331;-9.357803;2.2921295
a;3762480560658;-4.662781;-8.541534;2.5749207
a;3762500702259;-4.465637;-9.096725;2.2098236
a;3762520843861;-4.226074;-9.212555;2.0962677
a;3762540985462;-4.1255493;-8.530869;1.9774628
a;3762561127064;-4.140991;-8.449127;2.080124
a;3762581268665;-4.1557007;-8.73642;2.218048
a;3762601410267;-4.1240234;-9.179825;2.1406097
a;3762621551869;-4.1934204;-9.35524;1.9761047
a;3762641693470;-4.2291107;-8.904297;1.9134674
a;3762661835072;-4.212845;-8.18248;1.713089
a;3762681976673;-4.046356;-9.222092;2.0131226
a;3762702118275;-3.9845123;-10.175491;2.8421326
a;3762722259876;-4.216324;-10.2295685;3.8381653
a;3762742401478;-4.913101;-10.712006;4.0062866
a;3762762543080;-5.8666687;-11.432327;3.6379242
a;3762782684681;-6.255661;-11.996323;2.878296
a;3762802826283;-5.7599487;-12.312012;2.378601
a;3762822967884;-5.8544464;-11.457733;3.1778564
a;3762843109486;-6.5143127;-10.348618;3.5131073
a;3762863251087;-6.988968;-8.452393;3.2208862
a;3762883392689;-5.744171;-5.810089;0.77137756
a;3762903534290;-2.4997253;-8.388657;1.4909668
a;3762923675892;-1.4300537;-8.718231;3.553421
a;3762943817494;-2.2838135;-8.855652;5.3276215
a;3762963959095;-2.6559753;-9.3268585;5.3586426
a;3762984100697;-2.120224;-8.595535;5.0430756
a;3763004242298;-1.2883453;-6.5988007;5.2876434
a;3763024383900;-0.508255;-5.5092773;6.185211
a;3763044525501;-0.2089386;-5.436432;6.8277283
a;3763064667103;-0.39205933;-6.813965;6.8347626
a;3763084808705;-0.83158875;-7.917694;6.6795197
a;3763104950306;-0.8332825;-7.6335297;6.603592
a;3763125091908;-0.40164185;-6.374069;6.923462
a;3763145233509;0.1166687;-5.158844;7.763611
a;3763165375111;0.46936035;-4.2978973;7.8581085
a;3763185516712;1.4223022;-4.060196;6.403122
a;3763205658314;1.310669;-5.17395;6.8932495
a;3763225799915;0.26020813;-5.635895;8.356857
a;3763245941517;0.68888855;-5.3155975;8.497177
a;3763266083119;0.97779846;-5.786392;7.901535
a;3763286224720;0.22673035;-6.0200195;7.6789856
a;3763306366322;-0.3383026;-6.538925;8.192093
a;3763326507923;-0.22729492;-6.242386;7.918228
a;3763346649525;-0.013580322;-6.282669;7.822342
a;3763366791126;-0.59103394;-5.766922;7.738968
a;3763386932728;-0.17886353;-5.892334;7.996994
a;3763407074330;0.27702332;-5.1588135;8.225693
a;3763427215931;0.37600708;-5.601349;7.9801636
a;3763447357533;0.25498962;-5.743408;8.178314
a;3763467499134;-0.10946655;-5.790512;8.4760895
a;3763487640736;0.006652832;-6.0089417;8.2430725
