a;2412963021893;-5.3236847;-2.4658356;4.989746
a;2412983163494;-5.259018;-1.8258057;5.9941864
a;2413003305096;-4.216812;-1.6411133;6.569153
a;2413023446698;-3.5647278;-2.2453766;6.5191956
a;2413043588299;-3.5935516;-2.755661;6.424164
a;2413063729901;-2.9895782;-3.3308105;5.8820953
a;2413083871502;-2.6841888;-2.7835388;6.349518
a;2413104013104;-3.0238037;-2.9459534;7.366165
a;2413124154705;-3.6026154;-3.2449493;7.6349487
a;2413144296307;-4.297653;-2.946289;6.942566
a;2413164437908;-4.5590057;-2.2063904;6.496231
a;2413184579510;-4.401306;-1.8737335;7.5535583
a;2413204721112;-3.3511505;-3.2101288;8.803329
a;2413224862713;-3.3137207;-3.4968567;7.8085938
a;2413245004315;-2.5156097;-3.411087;5.602127
a;2413265145916;-1.7555542;-6.4143524;6.8840485
a;2413285287518;-1.9579163;-6.271118;6.818115
a;2413305429119;-3.7301788;-3.2324066;5.2173615
a;2413325570721;-4.4122467;-2.1778412;6.9329224
a;2413345712323;-4.309204;-5.4688263;7.052109
a;2413365853924;-3.9924011;-6.80896;7.439163
a;2413385995526;-4.7826385;-3.537094;10.192474
a;2413406137127;-5.3457184;-1.8717346;11.763275
a;2413426278729;-5.9959564;-3.173233;13.79216
a;2413446420330;-6.293976;-5.415436;12.047394
a;2413466561932;-6.0342255;-5.3701935;7.495697
a;2413486703533;-7.2523346;-2.220749;6.330475
a;2413506845135;-9.367371;-1.1522522;7.9057465
a;2413526986737;-8.279175;-4.943512;10.679825
a;2413547128338;-6.877304;-6.5923615;7.1520996
a;2413567269940;-8.46434;-8.6440735;3.8801422
a;2413587411541;-10.937607;-9.503372;2.2140198
a;2413607553143;-9.858368;-7.969681;2.5058289
a;2413627694744;-8.041672;-5.223343;3.1446075
a;2413647836346;-6.658737;-4.9000854;5.1144714
a;2413667977948;-5.6572266;-6.3218994;4.159195
a;2413688119549;-6.5395966;-4.6956177;3.4393158
a;2413708261151;-5.3950195;-3.6201477;4.333252
a;2413728402752;-5.0497894;-4.647278;4.6246796
a;2413748544354;-6.508087;-2.9575958;3.292328
a;2413768685955;-5.595703;-0.23278809;2.3644104
a;2413788827557;-4.299057;1.9633331;5.1213684
a;2413808969158;-3.64534;0.11390686;6.0877686
a;2413829110760;-3.6161652;-5.9859924;4.343109
a;2413849252362;-4.9691467;-7.0164795;2.7700348
a;2413869393963;-5.419922;-2.8422089;3.3193512
a;2413889535565;-5.618332;-0.27572632;3.2425995
a;2413909677166;-6.316971;-1.9091187;2.763092
a;2413929818768;-6.7280273;-4.106079;4.1272125
a;2413949960369;-7.8174896;-4.230896;4.817688
a;2413970101971;-7.536484;-3.8750763;5.9999847
a;2413990243573;-7.7570496;-3.9739075;7.8243256
a;2414010385174;-7.9866333;-4.6908264;11.442947
a;2414030526776;-6.523529;-7.276703;11.811371
a;2414050668377;-7.2302856;-7.904663;11.557526
a;2414070809979;-8.034622;-8.225418;11.129639
a;2414090951580;-7.7323303;-7.0433197;6.992691
a;2414111093182;-7.7309723;-6.4451294;6.6874847
a;2414131234783;-8.419647;-5.5767365;8.4440155
a;2414151376385;-8.699631;-5.755356;7.7427673
a;2414171517987;-8.688629;-7.160431;5.2227325
a;2414191659588;-8.713715;-8.232941;2.3598633
a;2414211801190;-9.80452;-7.572586;2.321518
a;2414231942791;-9.927216;-4.6686707;2.226242
a;2414252084393;-9.756683;-4.2962036;2.021103
a;2414272225994;-9.541519;-6.1874847;1.3299103
a;2414292367596;-8.923996;-6.6255493;1.4058838
a;2414312509198;-7.389099;-4.554306;0.6985016
a;2414332650799;-6.636612;-3.0342407;0.8088989
a;2414352792401;-5.219681;-3.1725922;1.5214233
a;2414372934002;-3.3305511;-3.1899567;1.2815552
a;2414393075604;-2.020752;-0.9497528;3.27063
a;2414413217205;-1.8169403;-1.0596771;5.833496
a;2414433358807;-3.4655914;-4.525406;3.5117493
a;2414453500408;-4.566284;-6.3527527;1.8179169
a;2414473642010;-4.5161896;-4.4273987;2.2352448
a;2414493783612;-5.4675293;-0.6499481;6.1683044
a;2414513925213;-6.5391235;2.0168915;5.74086
a;2414534066815;-7.2333984;-0.5883484;5.9246674
a;2414554208416;-7.813278;-5.049881;6.1563263
a;2414574350018;-8.615662;-6.0546722;5.8103485
a;2414594491619;-9.30278;-3.988449;6.590225
a;2414614633221;-9.116318;-4.027817;7.5661163
a;2414634774823;-8.826599;-5.874054;9.258408
a;2414654916424;-7.672516;-9.388626;10.36908
a;2414675058026;-8.094818;-12.5589905;7.5842896
a;2414695199627;-8.267792;-12.994186;6.3881683
a;2414715341229;-7.811737;-7.578003;7.4057617
a;2414735482830;-7.7594604;-3.086441;5.6961365
a;2414755624432;-8.472702;-4.0355377;8.167725
a;2414775766033;-8.959793;-7.3147125;6.610733
a;2414795907635;-8.353622;-8.710251;3.5209808
a;2414816049237;-9.500809;-7.841324;2.2639313
a;2414836190838;-11.107269;-5.8832397;1.8135223
a;2414856332440;-10.372894;-4.356949;2.4543915
a;2414876474041;-9.089249;-4.023041;1.8822479
a;2414896615643;-8.982712;-4.1618805;-0.32637024
a;2414916757244;-8.714478;-4.392624;0.12232971
a;2414936898846;-7.1770477;-4.431885;0.53170776
a;2414957040448;-4.8493195;-4.7497406;1.7109375
a;2414977182049;-3.5372467;-4.478897;0.3433075
a;2414997323651;-2.6191711;-3.3684082;3.9747925
a;2415017465252;-1.5150757;-0.37950134;5.8732147
a;2415037606854;-3.2233734;-1.0949249;4.079773
a;2415057748455;-5.855133;-3.3099213;0.21005249
a;2415077890057;-4.751877;-8.220428;1.5604095
a;2415098031658;-4.3428345;-5.5695496;4.6614227
a;2415118173260;-6.1628876;0.13059998;5.186432
a;2415138314862;-7.2997437;0.24850464;3.800171
a;2415158456463;-8.147186;-2.8362122;5.186142
a;2415178598065;-7.967621;-5.8630676;6.4799194
a;2415198739666;-8.045868;-5.576645;5.663376
a;2415218881268;-7.31044;-1.0482941;3.9078674
a;2415239022869;-8.286896;-3.2050934;3.6092377
a;2415259164471;-7.9637146;-6.3301544;8.541275
a;2415279306073;-6.854431;-6.2556305;10.5638275
a;2415299447674;-6.708481;-5.5101624;10.9552765
a;2415319589276;-7.5608826;-8.838821;9.398636
a;2415339730877;-7.707199;-11.667786;7.9008636
a;2415359872479;-7.20903;-8.9814;5.7998505
a;2415380014080;-7.408493;-4.079361;6.420517
a;2415400155682;-8.701904;-3.3670807;8.5047455
a;2415420297283;-9.249481;-7.396225;6.7996826
a;2415440438885;-8.114822;-10.523041;5.0551147
a;2415460580487;-8.690521;-7.4985504;5.0373077
a;2415480722088;-9.939209;-4.2778625;4.4647827
a;2415500863690;-9.8354645;-3.636322;3.1578827
a;2415521005291;-6.8977814;-3.1747437;3.0682983
a;2415541146893;-6.8178406;-0.31970215;0.9568176
a;2415561288494;-8.013412;-0.21789551;2.9036713
a;2415581430096;-7.2991486;-0.4421692;7.0330048
a;2415601571698;-5.427994;-7.1006775;4.0056458
a;2415621713299;-5.868164;-11.337662;2.2666168
a;2415641854901;-6.840622;-6.2822876;3.2462616
a;2415661996502;-6.42334;-3.5750275;3.2789764
a;2415682138104;-6.3517303;-2.2038574;1.761261
a;2415702279705;-5.41774;-2.23909;2.7640533
a;2415722421307;-4.43721;-0.6327362;5.475342
a;2415742562908;-3.7719574;-1.5919647;7.3439484
a;2415762704510;-4.4536133;-4.1023254;7.0553284
a;2415782846112;-4.9913635;-7.5812073;6.5438843
a;2415802987713;-5.2208405;-7.399185;2.9425812
a;2415823129315;-4.814163;-1.6865387;3.7474518
a;2415843270916;-4.734833;2.7840424;6.12323
a;2415863412518;-6.1206665;2.421936;5.8908386
a;2415883554119;-6.7864227;-2.8381958;5.0848236
a;2415903695721;-7.4613495;-7.2082977;4.305176
a;2415923837323;-8.01712;-4.682022;5.2971344
a;2415943978924;-7.89093;-1.03479;6.6848755
a;2415964120526;-7.414276;-2.3558502;7.653763
a;2415984262127;-6.8873596;-5.7032166;9.110809
a;2416004403729;-6.334564;-7.5856476;11.2153015
a;2416024545330;-6.195038;-7.3207245;11.871902
a;2416044686932;-6.1265106;-8.171768;11.975662
a;2416064828533;-6.113907;-7.5587006;10.676849
a;2416084970135;-6.2117004;-4.3326874;7.6795197
a;2416105111737;-7.109848;-2.0575104;7.8051147
a;2416125253338;-8.525711;-2.6347656;8.487091
a;2416145394940;-8.305496;-4.920532;7.631897
a;2416165536541;-8.125778;-8.146835;5.393158
a;2416185678143;-9.355728;-10.412827;2.4201202
a;2416205819744;-9.303467;-8.108841;2.879486
a;2416225961346;-8.301285;-6.2634735;2.1153107
a;2416246102948;-8.291885;-2.651825;1.9548798
a;2416266244549;-7.5234528;-0.7104492;1.5630951
a;2416286386151;-7.3131256;-1.2966919;4.179138
a;2416306527752;-5.8946075;-2.3356476;5.844101
a;2416326669354;-4.3987274;-6.0845184;7.070053
a;2416346810955;-5.756012;-6.271454;5.2108765
a;2416366952557;-6.8509827;-6.8554688;5.367111
a;2416387094158;-5.027603;-5.8968353;6.195175
a;2416407235760;-4.737198;-5.1896667;6.0423737
a;2416427377362;-5.2206116;-4.5416565;5.5929565
a;2416447518963;-5.1089935;-4.543869;3.06633
a;2416467660565;-6.404907;-3.2605896;-0.012573242
a;2416487802166;-7.229645;-2.3013306;2.2739258
a;2416507943768;-5.383713;-3.2422638;8.835175
a;2416528085369;-3.4920654;-5.1709137;6.5527344
a;2416548226971;-4.5848083;-5.320633;3.7204895
a;2416568368573;-4.8962555;-2.445465;3.1050415
a;2416588510174;-4.7232513;-0.60583496;3.08992
a;2416608651776;-5.8521423;-0.26335144;5.081192
a;2416628793377;-7.3125916;-0.55493164;6.4819183
a;2416648934979;-7.428314;-1.4025421;7.0923157
a;2416669076580;-6.6784515;-3.757248;5.195999
a;2416689218182;-7.1921387;-5.5348053;3.671692
a;2416709359783;-8.119675;-4.9319;4.948456
a;2416729501385;-7.7461853;-3.2722015;7.3151703
a;2416749642987;-6.279129;-3.4314117;8.139206
a;2416769784588;-6.1575317;-6.1580353;8.625977
a;2416789926190;-6.6078644;-10.268845;9.404907
a;2416810067791;-6.4852448;-11.86087;8.663193
a;2416830209393;-6.4029846;-11.184662;9.236023
a;2416850350994;-7.043152;-7.7070465;8.461929
a;2416870492596;-6.0204163;-4.389694;6.7034454
a;2416890634198;-6.1000366;-3.191864;7.0245056
a;2416910775799;-7.487488;-4.7697906;7.8350525
a;2416930917401;-8.374786;-6.3803406;7.101883
a;2416951059002;-8.316757;-7.4267426;5.3699646
a;2416971200604;-8.710434;-8.870941;4.01355
a;2416991342205;-9.014679;-8.64502;3.5796814
a;2417011483807;-8.73999;-6.3259125;3.1791534
a;2417031625408;-7.700424;-5.7073517;0.41670227
a;2417051767010;-8.304611;-0.7969208;1.8292389
a;2417071908612;-7.196106;1.1442413;3.692154
a;2417092050213;-5.801895;-1.9651337;5.83049
a;2417112191815;-6.535309;-3.8389282;8.331314
a;2417132333416;-7.437622;-9.954208;3.2032928
a;2417152475018;-7.0610657;-8.577347;2.0613098
a;2417172616619;-6.149185;-5.128723;3.8908844
a;2417192758221;-6.278946;-2.579132;3.3724823
a;2417212899823;-5.5778503;-3.47937;3.6243286
a;2417233041424;-4.749176;-4.530243;3.653183
a;2417253183026;-4.2703705;-1.6105194;6.8273163
a;2417273324627;-4.748123;-1.0435181;7.560074
a;2417293466229;-5.2906494;-4.686249;4.914444
a;2417313607830;-4.94928;-9.607391;3.496521
a;2417333749432;-4.372223;-9.935852;2.9723053
a;2417353891033;-5.375519;-3.2691345;4.3992767
a;2417374032635;-7.290146;2.3261566;5.1693573
a;2417394174237;-7.4065704;-0.04888916;5.8056793
a;2417414315838;-5.6844482;-4.5006256;5.3396606
a;2417434457440;-6.682617;-4.709076;6.0805054
a;2417454599041;-7.728821;-1.3142242;4.861618
a;2417474740643;-6.6007843;-2.0197754;5.3762817
a;2417494882244;-4.557358;-3.0405426;5.445999
a;2417515023846;-6.798691;-4.0982056;6.342163
a;2417535165448;-7.687439;-4.0926666;6.892212
a;2417555307049;-7.06015;-6.395523;6.3547363
a;2417575448651;-7.365799;-8.380737;5.970154
a;2417595590252;-7.13562;-7.6621246;6.5116577
a;2417615731854;-7.0216217;-5.883911;9.871872
a;2417635873455;-6.7922516;-6.391449;10.881622
a;2417656015057;-7.1916504;-6.984207;10.308029
a;2417676156658;-7.1092224;-6.631134;9.539993
a;2417696298260;-6.4132996;-4.051605;7.2943726
a;2417716439862;-6.4727936;-1.5413513;7.897995
a;2417736581463;-7.4083405;-1.7277985;7.50383
a;2417756723065;-7.577713;-6.107025;7.1074066
a;2417776864666;-8.448471;-9.769485;4.7816467
a;2417797006268;-8.770172;-11.968704;2.6346588
a;2417817147869;-8.360428;-8.33139;3.64003
a;2417837289471;-8.47879;-4.314636;3.2088623
a;2417857431073;-8.244125;-3.1308594;1.5947418
a;2417877572674;-6.5082245;-0.99838257;3.0970917
a;2417897714276;-6.290802;-1.8579712;2.5270996
a;2417917855877;-7.474945;-0.8437042;7.3416595
a;2417937997479;-5.381302;-1.0666046;6.6856995
a;2417958139080;-5.530838;-9.962204;1.57164
a;2417978280682;-6.4224854;-7.538376;2.01651
a;2417998422283;-4.887451;-4.975647;4.3057556
a;2418018563885;-4.3416595;-4.1982727;1.9664001
a;2418038705487;-4.588089;-4.4150543;3.0850372
a;2418058847088;-3.8802643;-2.0470428;6.8960266
a;2418078988690;-4.9438324;1.0414429;7.891083
a;2418099130291;-5.7690887;-1.3571777;6.864746
a;2418119271893;-5.406784;-6.9097443;7.1645966
a;2418139413494;-6.095352;-8.143845;5.6640015
a;2418159555096;-7.5170135;-4.697235;3.1401367
a;2418179696698;-6.112091;-0.2353363;3.109146
a;2418199838299;-5.5296936;2.2346191;4.2185974
a;2418219979901;-6.968033;0.97052;7.14299
a;2418240121502;-7.96463;-1.2379761;6.9373627
a;2418260263104;-8.45517;-3.8501587;6.235016
a;2418280404705;-7.8202057;-5.8236847;6.810684
a;2418300546307;-6.9615936;-4.96698;6.8229523
a;2418320687908;-6.3407593;-3.5890045;8.530716
a;2418340829510;-5.5191193;-5.507492;8.983383
a;2418360971112;-5.5621185;-9.211105;9.067566
a;2418381112713;-5.881363;-9.105743;10.5451355
a;2418401254315;-5.9602814;-6.0539093;13.058197
a;2418421395916;-5.629196;-3.667801;9.919205
a;2418441537518;-6.5342865;-4.1074524;5.04274
a;2418461679119;-7.9562073;-2.6690674;7.0717316
a;2418481820721;-8.254608;-2.0270233;9.687454
a;2418501962323;-7.7158966;-6.4730988;8.016983
a;2418522103924;-8.578506;-10.373199;4.275589
a;2418542245526;-9.062973;-10.317505;3.5051422
a;2418562387127;-9.004883;-6.5861664;4.2796783
a;2418582528729;-9.001801;-4.405945;3.5261383
a;2418602670330;-8.596649;-5.267166;2.2057037
a;2418622811932;-7.930084;-7.3013916;2.046173
a;2418642953533;-7.194687;-5.0648956;2.5196686
a;2418663095135;-8.119598;-0.4119568;4.028412
a;2418683236737;-8.607925;-0.14866638;2.5089417
a;2418703378338;-6.667038;-2.2438354;0.5030823
a;2418723519940;-5.7972717;-2.4080658;0.016921997
a;2418743661541;-4.673279;-3.4773865;4.507553
a;2418763803143;-1.062912;-4.511688;7.7774506
a;2418783944744;-1.130722;0.8105011;4.146057
a;2418804086346;-3.1246033;-0.664093;5.513397
a;2418824227948;-4.8409576;-5.2142334;5.526413
a;2418844369549;-3.593155;-8.062988;4.7371216
a;2418864511151;-4.3350677;-1.9882202;5.616272
a;2418884652752;-8.09584;4.455826;11.393921
a;2418904794354;-7.985626;-2.1588593;5.5763397
a;2418924935955;-6.2571564;-1.9598389;4.9181976
a;2418945077557;-8.454941;-4.3081512;6.133713
a;2418965219158;-9.59613;-4.7372437;5.3667145
a;2418985360760;-7.674881;-2.895752;4.183792
a;2419005502362;-8.346802;-1.6619568;5.643173
a;2419025643963;-9.1577;-4.4289703;6.4786377
a;2419045785565;-7.3428497;-6.308914;7.030304
a;2419065927166;-6.635132;-7.780884;7.7205353
a;2419086068768;-7.196457;-9.365555;7.6038666
a;2419106210369;-6.6801453;-8.9049835;10.223114
a;2419126351971;-6.3224945;-6.2934723;9.754303
a;2419146493573;-6.1642;-4.3097076;8.963135
a;2419166635174;-5.7606506;-2.7726898;6.5551453
a;2419186776776;-6.2539215;-2.755005;6.144165
a;2419206918377;-7.7906494;-4.3690033;7.854187
a;2419227059979;-8.401306;-6.225113;8.976395
a;2419247201580;-8.635773;-7.627121;5.9664307
a;2419267343182;-10.2453;-8.240082;2.6560059
a;2419287484783;-10.93927;-7.158722;2.4727478
a;2419307626385;-9.520386;-5.336197;3.168991
a;2419327767987;-8.931213;-4.6671295;3.377655
a;2419347909588;-9.03833;-5.2663727;2.894455
a;2419368051190;-8.470734;-4.2357483;3.299179
a;2419388192791;-7.5009613;-1.9770355;4.8583374
a;2419408334393;-7.1007385;-2.1408691;4.2470093
a;2419428475994;-6.539673;-3.2822113;2.9741364
a;2419448617596;-5.7274475;-2.919281;3.3359375
a;2419468759198;-4.793503;-0.34179688;4.4079895
a;2419488900799;-3.9284973;1.7185516;4.869049
a;2419509042401;-3.7200623;1.7045898;2.6830444
a;2419529184002;-1.5146942;-3.0734863;5.2621307
a;2419549325604;-3.23703;-5.343643;5.2569733
a;2419569467205;-5.9067993;-9.428177;3.0812683
a;2419589608807;-7.1124725;-8.378204;4.4205475
a;2419609750408;-6.350937;-2.0877075;3.6049347
a;2419629892010;-5.992264;4.078308;5.275528
a;2419650033612;-7.3392944;3.1889496;7.849762
a;2419670175213;-8.70401;-3.3157501;5.940201
a;2419690316815;-8.886948;-5.274887;6.7204437
a;2419710458416;-7.8327637;-2.4095306;7.2625275
a;2419730600018;-7.711853;-1.7902222;5.614441
a;2419750741619;-8.343689;-2.9622498;3.59758
a;2419770883221;-7.3624115;-4.3448334;4.757309
a;2419791024823;-5.8078613;-4.5382843;6.653961
a;2419811166424;-5.807022;-6.335144;8.29335
a;2419831308026;-6.93071;-8.217438;7.533966
a;2419851449627;-6.6315002;-8.082535;8.619476
a;2419871591229;-6.0826263;-7.2424316;10.814072
a;2419891732830;-6.3187103;-6.234085;9.240097
a;2419911874432;-6.322876;-4.7046356;6.542389
a;2419932016033;-7.090088;-2.817459;5.902832
a;2419952157635;-8.926285;-1.7883606;8.020737
a;2419972299237;-9.1597595;-3.8584442;9.908371
a;2419992440838;-8.842651;-6.861328;6.5805817
a;2420012582440;-9.165726;-9.039551;4.014984
a;2420032724041;-9.751282;-7.83284;3.097351
a;2420052865643;-9.69339;-6.230789;2.9134064
a;2420073007244;-8.772507;-7.1263885;1.3631439
a;2420093148846;-8.202438;-4.2403107;0.8284912
a;2420113290448;-8.9644165;-1.6900024;1.9373322
a;2420133432049;-9.498444;2.2418518;6.5464783
a;2420153573651;-6.8319855;-2.5080109;4.6122284
a;2420173715252;-7.4680176;-8.01149;1.5907898
a;2420193856854;-8.66423;-5.4909515;1.7276306
a;2420213998455;-7.883209;-2.9008484;4.1197357
a;2420234140057;-6.6397095;-1.7803955;5.341797
a;2420254281658;-6.3921814;-3.879776;3.6332397
a;2420274423260;-7.129883;-5.487152;2.8843231
a;2420294564862;-6.552887;-4.8847046;4.313904
a;2420314706463;-4.574814;-3.9632416;6.028534
a;2420334848065;-3.5588531;-2.6023102;5.870468
a;2420354989666;-3.3135223;-1.9741211;3.8642426
a;2420375131268;-3.2859955;-1.149826;5.6077576
a;2420395272869;-2.577057;-1.2507019;6.323654
a;2420415414471;-2.5920715;-3.0624695;5.6003723
a;2420435556073;-2.8769226;-3.621582;6.4122467
a;2420455697674;-3.6234283;-2.1637115;7.358719
a;2420475839276;-4.689438;-0.4206543;8.604507
a;2420495980877;-5.7070313;-0.58688354;7.659256
a;2420516122479;-6.2946777;-1.7837219;6.050598
a;2420536264080;-7.116501;-3.0842133;5.2339325
a;2420556405682;-7.653702;-3.3495483;6.468216
a;2420576547283;-7.1746674;-3.1837769;6.62529
a;2420596688885;-7.396286;-2.4407654;6.2346954
a;2420616830487;-8.500717;-1.6428223;6.1426544
a;2420636972088;-9.009308;-2.0857086;6.188843
a;2420657113690;-7.96257;-4.1060333;5.9008484
a;2420677255291;-7.863693;-5.5668335;5.251938
a;2420697396893;-9.223526;-5.0701447;4.8410187
a;2420717538494;-9.184372;-4.7567444;5.7188873
a;2420737680096;-8.117554;-4.4466705;6.2804565
a;2420757821698;-8.194641;-3.7959442;6.6533966
a;2420777963299;-9.012192;-3.0457916;6.058548
a;2420798104901;-8.510666;-3.2002258;5.7947693
a;2420818246502;-7.1845703;-3.2639008;6.106247
a;2420838388104;-6.507477;-2.6422424;6.2108765
a;2420858529705;-6.9485626;-2.0264435;6.25856
a;2420878671307;-7.242325;-2.1098633;6.004669
a;2420898812908;-6.6823425;-2.1705475;6.3183594
a;2420918954510;-5.999542;-2.3717957;7.3134155
a;2420939096112;-6.146805;-2.1603851;7.913803
a;2420959237713;-6.401291;-1.9578094;8.215836
a;2420979379315;-5.386093;-1.6712494;9.806076
a;2420999520916;-5.2608185;-0.45462036;11.605545
a;2421019662518;-6.3319855;-1.1475677;10.496735
a;2421039804119;-6.472397;-3.373642;9.27092
a;2421059945721;-6.6821594;-4.8497314;9.223633
a;2421080087323;-6.836273;-5.4257965;8.14653
a;2421100228924;-7.127701;-5.6612396;6.1786957
a;2421120370526;-7.329605;-5.542877;3.7630463
a;2421140512127;-7.448288;-3.3061066;4.586609
a;2421160653729;-6.2234497;-0.8838501;7.0570526
a;2421180795330;-4.708679;0.33102417;8.088577
a;2421200936932;-4.3762665;0.7588196;7.188553
a;2421221078533;-4.523987;0.81707764;6.5723877
a;2421241220135;-3.9110413;0.7606964;7.00473
a;2421261361737;-3.088623;1.2753754;8.001511
a;2421281503338;-2.7800446;1.8157196;8.928268
a;2421301644940;-3.5290833;2.936905;10.236008
a;2421321786541;-3.378189;3.9006195;11.404007
a;2421341928143;-2.5118256;3.1289215;11.164856
a;2421362069744;-3.175064;1.3262177;9.420517
a;2421382211346;-3.9445648;0.40682983;8.19873
a;2421402352948;-3.3577728;1.2280731;8.684097
a;2421422494549;-2.9384766;2.302536;9.078964
a;2421442636151;-2.699295;2.150467;8.752579
a;2421462777752;-2.77536;1.1906891;8.652603
a;2421482919354;-2.9936981;1.4873505;9.414124
a;2421503060955;-2.896469;1.8855286;9.762787
a;2421523202557;-2.745346;1.5926971;9.511505
a;2421543344158;-2.870453;1.4241028;9.0603485
a;2421563485760;-2.9082947;1.3797607;9.145157
a;2421583627362;-2.8190002;1.753952;9.112442
a;2421603768963;-2.6808624;1.6997681;8.882767
a;2421623910565;-2.5745544;0.956192;8.5907135
a;2421644052166;-2.8353424;1.35643;8.669815
a;2421664193768;-2.7551422;2.390686;9.229935
a;2421684335369;-2.356369;3.0024567;9.40712
a;2421704476971;-2.4167023;2.7088928;8.996536
a;2421724618573;-2.5952454;2.2837372;8.727112
a;2421744760174;-2.5117035;1.9164581;8.821426
a;2421764901776;-2.840561;2.4542236;9.183502
a;2421785043377;-2.7112885;2.6863403;9.247574
a;2421805184979;-2.5958252;2.3283997;9.034988
a;2421825326580;-2.5117188;1.6587067;9.169983
a;2421845468182;-2.5700989;1.5303497;9.078598
a;2421865609783;-2.8509216;1.7532806;8.639236
a;2421885751385;-3.0714874;1.478241;8.622726
a;2421905892987;-2.9849854;1.0134888;8.914169
a;2421926034588;-2.8311157;1.1636658;9.20845
a;2421946176190;-2.5977783;1.3830719;8.787247
a;2421966317791;-2.4733582;1.2273865;8.234177
a;2421986459393;-2.412613;1.0916748;8.457016
a;2422006600994;-2.3014984;1.251648;8.981476
a;2422026742596;-2.182129;1.2309113;9.109894
a;2422046884198;-2.2156677;1.5151062;7.9802704
a;2422067025799;-2.237732;1.0344849;9.00238
a;2422087167401;-2.5503845;2.1183167;9.35498
a;2422107309002;-2.2506256;2.5039978;9.582184
a;2422127450604;-2.0923462;2.4723969;9.448624
a;2422147592205;-2.4126892;3.1008759;9.318222
a;2422167733807;-2.5728607;3.7094574;9.366028
a;2422187875408;-2.6029816;4.0629883;9.072281
a;2422208017010;-2.5081787;4.4718018;8.66806
a;2422228158612;-2.0129242;4.344864;7.172943
a;2422248300213;-1.07724;3.7411804;6.532181
a;2422268441815;-0.27557373;3.1018066;9.366852
a;2422288583416;-0.3782196;3.3431702;11.11882
a;2422308725018;-0.30645752;3.2032776;11.2308655
a;2422328866619;-0.1925354;3.2995758;10.593155
a;2422349008221;0.008987427;3.1350403;9.524521
a;2422369149823;0.21456909;2.9989014;8.876434
a;2422389291424;0.32244873;3.231186;8.8703
a;2422409433026;0.55337524;3.4445343;8.981003
a;2422429574627;0.687027;3.4927063;9.1689
a;2422449716229;0.69493103;3.394699;8.938431
a;2422469857830;0.78422546;3.3811646;8.925491
a;2422489999432;0.95396423;3.5316925;8.616074
a;2422510141033;1.3299866;3.0605774;7.692871
a;2422530282635;1.2069855;3.9887238;7.917816
a;2422550424237;1.267334;4.8614044;8.429794
a;2422570565838;2.1750793;4.171097;8.047806
a;2422590707440;2.1582336;3.2145996;8.060608
a;2422610849041;1.1942596;3.7708282;8.670883
a;2422630990643;1.3366547;3.749115;9.224258
a;2422651132244;1.404953;3.458664;8.6102295
a;2422671273846;1.08992;3.7046356;8.13414
a;2422691415448;1.1057434;4.136841;8.477173
a;2422711557049;1.0666199;4.0237885;8.922272
a;2422731698651;0.7547455;3.6944733;8.9309845
a;2422751840252;0.7498932;3.6773682;8.859802
a;2422771981854;0.95861816;4.09816;8.896118
a;2422792123455;1.1253967;4.2102966;8.748459
a;2422812265057;1.3036957;3.8799286;8.754868
