a;457340144115;9.763947;-5.108673;2.6630707
a;457360285716;8.966629;-4.5650635;3.4318085
a;457380427318;8.270981;-3.432251;5.7308044
a;457400568919;8.601639;-5.1409454;5.409958
a;457420710521;9.41243;-9.934738;4.140579
a;457440852122;9.053192;-11.333313;3.8860931
a;457460993724;9.251678;-8.292648;4.397934
a;457481135326;9.59227;-6.3860016;4.519928
a;457501276927;8.760284;-6.048401;4.6669617
a;457521418529;7.5285645;-6.698654;3.5563812
a;457541560130;7.7872467;-7.161667;3.5912323
a;457561701732;9.686249;-6.2436676;4.5703735
a;457581843333;10.208664;-6.8119354;5.229599
a;457601984935;9.854553;-9.168533;3.9760437
a;457622126537;10.331833;-11.705841;2.7074127
a;457642268138;10.721649;-10.477676;2.6704102
a;457662409740;11.211166;-7.624466;3.766693
a;457682551341;11.153549;-6.4773254;3.8464813
a;457702692943;10.394485;-7.3999634;2.4949646
a;457722834544;9.879395;-8.280182;1.1750336
a;457742976146;9.975159;-7.283844;0.7101898
a;457763117747;9.81221;-5.5354156;1.2900391
a;457783259349;9.00386;-4.479599;1.637146
a;457803400951;9.022995;-3.9957428;1.5890808
a;457823542552;9.130081;-3.557251;1.9610596
a;457843684154;8.271332;-3.7550507;1.9000854
a;457863825755;7.5866547;-4.550064;0.37145996
a;457883967357;7.4621887;-4.6263885;-0.1515503
a;457904108958;6.883896;-3.3106537;1.3094482
a;457924250560;6.069702;-1.6630554;3.1144714
a;457944392162;6.3406525;-1.8676758;2.919098
a;457964533763;7.0006104;-2.9724426;2.7617035
a;457984675365;6.2090454;-3.0382233;3.686676
a;458004816966;5.4549255;-2.2916565;2.9456635
a;458024958568;6.5912933;-1.6156769;2.340561
a;458045100169;6.805069;-2.2152405;2.5175781
a;458065241771;5.991043;-2.7308655;3.4667053
a;458085383372;6.2574005;-3.0795593;3.7626343
a;458105524974;6.744812;-2.4643402;3.3259735
a;458125666576;6.4589844;-2.0842438;3.3160858
a;458145808177;6.484741;-2.7706146;3.3735657
a;458165949779;7.096176;-3.173584;4.050522
a;458186091380;6.6825104;-2.6103516;5.2369843
a;458206232982;6.33313;-2.257904;5.062149
a;458226374583;7.5039825;-3.0131836;3.96138
a;458246516185;7.8751373;-3.7729034;2.9283142
a;458266657787;7.421173;-5.003586;4.1049805
a;458286799388;7.290268;-6.634308;5.511017
a;458306940990;8.193726;-7.8507233;5.324539
a;458327082591;8.147766;-5.584198;5.400955
a;458347224193;7.0607452;-3.5949402;3.7095184
a;458367365794;6.106064;-2.5860596;1.6955414
a;458387507396;5.7342224;-2.6323242;-0.17536926
a;458407648997;7.12854;-2.7153015;0.43081665
a;458427790599;7.6921844;-2.2775574;1.7252502
a;458447932201;7.3000793;-2.4842072;2.7712097
a;458468073802;6.452713;-2.8793945;3.455429
a;458488215404;7.4503326;-4.203171;2.7101135
a;458508357005;8.570999;-5.262039;1.9905396
a;458528498607;6.756668;-4.194275;1.7122955
a;458548640208;5.5459747;-2.382309;1.4361267
a;458568781810;6.8898163;-2.152237;1.7218018
a;458588923412;8.036774;-2.8858032;1.6818848
a;458609065013;7.729904;-4.4683228;2.0345154
a;458629206615;8.1180725;-6.5738983;1.9261017
a;458649348216;7.5550537;-7.136215;2.60643
a;458669489818;8.49855;-6.4097595;3.7829285
a;458689631419;9.851547;-6.1414795;3.734024
a;458709773021;8.40564;-7.207428;1.4971619
a;458729914622;7.834656;-7.3829346;1.9133911
a;458750056224;8.664215;-5.6734467;3.2665253
a;458770197826;9.1887665;-4.663849;3.3154297
a;458790339427;9.482758;-5.4328003;4.458374
a;458810481029;7.567337;-6.7854767;4.454895
a;458830622630;6.8906097;-7.7379456;3.700119
a;458850764232;9.79744;-8.356033;3.7381744
a;458870905833;10.233093;-9.003799;2.7866821
a;458891047435;8.354691;-8.814209;2.6592712
a;458911189037;8.434753;-8.189529;3.3289185
a;458931330638;8.19072;-8.872818;4.2067566
a;458951472240;7.5533752;-10.405075;3.3926392
a;458971613841;8.601944;-10.633575;4.149887
a;458991755443;8.959106;-10.314972;4.7577057
a;459011897044;7.719574;-9.172806;4.689316
a;459032038646;7.9656525;-7.6128845;3.9122925
a;459052180247;8.77272;-6.509445;3.2149658
a;459072321849;8.186356;-6.1856995;3.5563812
a;459092463451;7.024704;-6.1056213;3.9713593
a;459112605052;6.383362;-6.334717;3.6705322
a;459132746654;6.751419;-6.6532135;3.5944977
a;459152888255;6.692871;-7.0841217;3.5118256
a;459173029857;6.0763245;-7.138733;4.512985
a;459193171458;6.3613586;-6.10231;5.5358887
a;459213313060;7.5273285;-5.4815674;4.5034485
a;459233454662;7.856964;-6.6705017;3.4569855
a;459253596263;7.339966;-7.594528;4.375366
a;459273737865;8.376389;-7.792801;5.779648
a;459293879466;9.779572;-8.450211;5.7905426
a;459314021068;8.931046;-8.686798;4.09433
a;459334162669;8.349274;-8.919601;3.1276855
a;459354304271;9.63237;-8.956406;3.30896
a;459374445872;10.259171;-8.73613;3.9004364
a;459394587474;9.2947235;-8.223206;4.501114
a;459414729076;8.678406;-7.5667877;4.6072693
a;459434870677;8.863617;-6.6889496;3.969284
a;459455012279;9.09639;-5.9315796;2.8534088
a;459475153880;8.828812;-5.5033875;2.2987518
a;459495295482;8.094955;-5.196167;2.1443176
a;459515437083;8.155716;-4.952118;1.9217377
a;459535578685;8.561829;-4.569916;2.0182037
a;459555720287;8.024414;-4.2505493;2.283142
a;459575861888;7.6585693;-4.3923492;2.4620209
a;459596003490;7.849243;-4.5937653;2.4195251
a;459616145091;8.11351;-4.1658936;3.0056763
a;459636286693;7.6612854;-3.260666;2.8838348
a;459656428294;7.66745;-2.651352;2.4208527
a;459676569896;8.000122;-1.9421844;2.3436432
a;459696711497;7.6062927;-2.0720978;2.976593
a;459716853099;6.671585;-3.262146;2.733139
a;459736994701;6.5333405;-3.9014893;2.1145325
a;459757136302;7.049179;-3.7247162;2.3606415
a;459777277904;6.8386383;-3.5256195;2.6382751
a;459797419505;6.467453;-3.177475;2.9385529
a;459817561107;7.0195923;-3.2325897;2.6040192
a;459837702708;7.3107452;-2.9861755;2.2859497
a;459857844310;6.653;-2.2338867;3.7177582
a;459877985912;6.433502;-2.3923187;4.6503754
a;459898127513;7.0245056;-3.3298187;4.831909
a;459918269115;7.392929;-3.7276611;4.631836
a;459938410716;7.1661987;-2.4457703;4.6824646
a;459958552318;7.4287567;-1.3427429;4.332947
a;459978693919;7.7140656;-2.3637238;3.9244843
a;459998835521;7.072403;-3.7321014;4.308914
a;460018977122;7.0125732;-3.2236786;5.064575
a;460039118724;7.9486694;-2.4996948;5.667679
a;460059260326;8.262878;-3.5531158;5.131836
a;460079401927;7.5108643;-3.3430786;4.2756195
a;460099543529;7.534958;-1.4962311;4.4315796
a;460119685130;8.155045;-1.373352;4.8841095
a;460139826732;8.292511;-3.0486755;5.442932
a;460159968333;7.9225464;-3.893341;5.9345856
a;460180109935;6.962631;-2.7619476;6.7543335
a;460200251537;7.709854;-0.9574127;6.8852997
a;460220393138;8.695389;0.35676575;6.689743
a;460240534740;8.16069;-0.9504852;5.7505646
a;460260676341;5.8984375;-3.5073547;5.870514
a;460280817943;5.8235016;-3.7415466;5.963684
a;460300959544;8.265076;-2.9131927;5.4687347
a;460321101146;8.4917755;-2.372116;4.046921
a;460341242747;7.325775;-4.4525604;3.9060364
a;460361384349;6.8905334;-3.6308289;5.6600494
a;460381525951;8.041748;-2.4129639;8.599655
a;460401667552;7.82959;-2.5993195;7.813751
a;460421809154;7.138916;-1.9171295;7.728348
a;460441950755;7.3393555;-1.6752777;4.937195
a;460462092357;6.9510803;-1.6909943;2.3260803
a;460482233958;6.763092;-1.4375916;2.9109955
a;460502375560;6.8698273;-2.3965454;3.7920532
a;460522517162;6.8464355;-2.840973;3.963501
a;460542658763;6.6358643;-2.3022308;3.6949158
a;460562800365;6.5529327;-1.6805115;3.159668
a;460582941966;7.494293;-1.7714691;2.9920044
a;460603083568;7.7890015;-2.5245209;3.393158
a;460623225169;6.8083954;-2.9979858;2.5632782
a;460643366771;6.105057;-2.762848;2.4026337
a;460663508372;6.6636963;-2.1172028;3.2221985
a;460683649974;8.102844;-2.3144226;3.6360474
a;460703791576;8.283554;-4.3021393;2.5297241
a;460723933177;8.090958;-5.5657806;3.2515411
a;460744074779;7.793915;-4.111923;3.9190826
a;460764216380;7.889389;-2.684433;3.8806152
a;460784357982;9.497101;-2.907013;4.0279846
a;460804499583;11.118362;-5.0880127;3.676468
a;460824641185;9.623993;-5.8746185;4.037262
a;460844782787;8.860672;-3.956604;4.2669067
a;460864924388;8.618027;-2.4428864;4.3375397
a;460885065990;7.6727905;-2.979477;2.9165344
a;460905207591;8.755569;-5.124695;4.249222
a;460925349193;9.293976;-6.2695923;5.9299164
a;460945490794;8.851334;-6.1693573;5.579895
a;460965632396;9.682404;-5.104416;6.668091
a;460985773997;9.136337;-4.241974;7.27446
a;461005915599;8.2408905;-4.1433105;5.745346
a;461026057201;8.484207;-4.34404;5.1427765
a;461046198802;8.322647;-4.270294;5.634308
a;461066340404;8.221497;-4.099762;6.9422455
a;461086482005;7.7482147;-4.5056458;7.429901
a;461106623607;8.317093;-5.112915;6.9796753
a;461126765208;8.28862;-5.2664185;5.970978
a;461146906810;7.770813;-5.1685944;6.0606995
a;461167048412;7.680832;-4.982727;6.2634125
a;461187190013;7.4426575;-5.1086273;6.461853
a;461207331615;7.316986;-4.784729;6.296646
a;461227473216;7.1927795;-4.2442627;6.2608643
a;461247614818;7.601364;-3.8581848;6.4993744
a;461267756419;7.739914;-3.388977;6.7160645
a;461287898021;7.350601;-3.624466;7.4598083
a;461308039622;7.249649;-3.7574615;7.7485657
a;461328181224;7.860672;-3.0711212;7.668457
a;461348322826;8.163193;-3.2622986;7.4730225
a;461368464427;7.3307343;-4.412552;7.4145813
a;461388606029;6.9497375;-5.1056824;6.6789246
a;461408747630;7.3147125;-5.2865143;6.4310303
a;461428889232;7.5757294;-4.867569;6.629074
a;461449030833;7.7566376;-4.6775208;6.5630493
a;461469172435;8.489532;-5.794632;6.810196
a;461489314037;8.359787;-6.286911;7.104416
a;461509455638;7.965561;-6.3195343;7.61499
a;461529597240;8.648163;-6.1175537;7.792465
a;461549738841;8.401794;-5.7230225;7.533783
a;461569880443;8.297272;-5.2841644;7.2339935
a;461590022044;8.414719;-4.9055786;6.704254
a;461610163646;8.390579;-4.848404;6.0910645
a;461630305247;8.453247;-5.083542;5.832672
a;461650446849;8.266983;-5.22023;5.57399
a;461670588451;8.146591;-4.981262;5.438263
a;461690730052;8.189102;-4.831955;4.994446
a;461710871654;8.158508;-5.065399;4.0832367
a;461731013255;8.393005;-4.9503326;3.1676483
a;461751154857;8.371597;-4.5191345;3.4518433
a;461771296458;7.915924;-4.2038727;3.8791962
a;461791438060;7.7523193;-4.1973114;3.5856934
a;461811579662;8.239044;-4.0039215;3.3952637
a;461831721263;8.4613495;-3.4359283;3.5575867
a;461851862865;7.8685455;-3.0597687;3.6408844
a;461872004466;7.6510773;-3.0325928;3.1448364
a;461892146068;8.107239;-2.898468;2.618164
a;461912287669;7.9202576;-2.538025;2.9524689
a;461932429271;7.2656097;-2.3199005;3.774063
a;461952570872;7.000107;-2.2872467;3.9109802
a;461972712474;7.039276;-2.3508759;3.2875519
a;461992854076;7.0193787;-2.4885864;3.4548492
a;462012995677;6.6118774;-2.6828766;4.2144012
a;462033137279;6.374527;-2.7883148;4.5081787
a;462053278880;6.593048;-2.6275177;4.384018
a;462073420482;6.9947968;-2.7327118;4.220291
a;462093562083;6.9024353;-2.4860992;4.2369537
a;462113703685;6.924988;-1.9582977;4.553467
a;462133845287;7.379776;-1.6261292;4.562912
a;462153986888;7.605423;-0.81799316;4.8487244
a;462174128490;7.5559387;-0.21939087;5.4279175
a;462194270091;7.774597;0.10734558;5.6656036
a;462214411693;8.334579;-0.014709473;5.7171326
a;462234553294;8.380508;-0.31892395;5.631592
a;462254694896;7.816803;-0.18527222;5.908432
a;462274836497;7.8616486;0.2937622;6.4058228
a;462294978099;7.643585;-0.2190094;6.3497467
a;462315119701;7.3359222;-1.3800201;6.2525024
a;462335261302;7.4895477;-2.4883118;5.9841766
a;462355402904;7.672943;-2.561386;5.9486237
a;462375544505;7.0468445;-1.4414978;6.298767
a;462395686107;7.003433;-1.0814514;6.448242
a;462415827708;7.2344513;-1.4150085;6.5562897
a;462435969310;6.8585663;-1.5785065;6.273529
a;462456110912;6.7516174;-2.167572;5.7006226
a;462476252513;7.5836945;-2.6046295;5.8002625
a;462496394115;8.020462;-2.4535675;5.9468994
a;462516535716;7.66568;-2.470871;5.963623
a;462536677318;7.6002045;-2.7505798;5.694458
a;462556818919;8.014389;-2.7323608;5.66597
a;462576960521;8.024246;-2.9147186;5.6658173
a;462597102122;7.60466;-3.594452;5.3443604
a;462617243724;7.350296;-4.415329;4.677429
a;462637385326;7.3133698;-4.1985626;4.375839
a;462657526927;6.9316406;-3.3568268;4.5675507
a;462677668529;6.277893;-2.9322662;4.7058563
a;462697810130;5.723816;-3.1194;5.0138702
a;462717951732;5.4770966;-4.4405975;5.2747345
a;462738093333;5.5813904;-3.8115692;3.2453613
a;462758234935;5.9547424;-1.0796967;3.6323547
a;462778376537;6.0547333;0.608902;3.6214447
a;462798518138;5.6806793;-0.92211914;3.6994934
a;462818659740;6.6585693;-2.0812836;3.3175964
a;462838801341;7.3019104;-1.2914276;4.106079
a;462858942943;6.015091;0.015319824;4.888687
a;462879084544;5.9343567;0.64912415;4.9842987
a;462899226146;7.731735;0.20951843;4.613205
a;462919367747;8.879822;-1.0526733;4.525482
a;462939509349;8.237961;-1.4578247;5.007019
a;462959650951;7.564209;-0.7588043;5.3782043
a;462979792552;8.20549;0.42010498;4.6093903
a;462999934154;9.337982;1.256424;4.109131
a;463020075755;9.46582;1.8311005;4.4405518
a;463040217357;8.785233;1.368988;4.8619995
a;463060358958;8.122803;-0.06866455;4.362335
a;463080500560;8.421356;-1.0411072;5.6275024
a;463100642162;10.112198;-1.3516083;7.5907135
a;463120783763;9.601913;-2.779068;7.2803802
a;463140925365;8.290314;-3.2478333;7.0960236
a;463161066966;7.9689636;-2.1566772;9.761078
a;463181208568;8.074783;-1.4962769;10.790863
a;463201350169;8.26326;-1.7091064;9.984909
a;463221491771;8.315796;-2.2092438;9.39502
a;463241633372;7.835251;-2.652359;8.841476
a;463261774974;7.5079803;-2.5322113;9.371063
a;463281916576;6.9158783;-2.920395;9.527817
a;463302058177;6.592911;-3.2636414;8.833145
a;463322199779;6.514206;-2.8347168;8.319504
a;463342341380;6.0400543;-2.4317627;8.06897
a;463362482982;5.522003;-3.0258636;8.070023
a;463382624583;5.519272;-3.7970276;8.042648
a;463402766185;5.622879;-3.8337708;7.881073
a;463422907787;5.706482;-3.6623993;7.7933197
a;463443049388;5.6353455;-3.6852722;8.003937
a;463463190990;5.552185;-3.7561035;8.293198
a;463483332591;5.5730896;-3.659958;8.079971
a;463503474193;5.7567444;-3.4439545;7.9347076
a;463523615794;5.848068;-3.3729706;8.005753
a;463543757396;5.840454;-3.1528168;7.9681244
a;463563898997;5.5806427;-3.4035034;7.783325
a;463584040599;5.484558;-3.5665894;7.607971
a;463604182201;5.5076447;-3.5229797;7.668091
a;463624323802;5.4980774;-3.6211548;7.902817
a;463644465404;5.7270813;-3.6314545;8.039139
a;463664607005;5.618271;-3.4503937;8.030914
a;463684748607;5.3068085;-3.571106;7.743515
a;463704890208;5.4485474;-3.4029388;7.734009
a;463725031810;5.441025;-3.1684723;7.8011475
a;463745173412;5.7300415;-2.7070007;8.245926
a;463765315013;5.4121857;-3.014557;8.097061
a;463785456615;5.2252502;-3.444519;7.503647
a;463805598216;5.1746674;-3.3800201;7.655319
a;463825739818;5.0962067;-2.7700195;7.97464
a;463845881419;5.182495;-2.46286;8.379761
a;463866023021;5.1378937;-2.218216;8.593262
a;463886164622;4.827301;-2.7780304;8.486008
a;463906306224;4.7598267;-3.5584717;9.032455
a;463926447826;4.895996;-3.5596313;8.803909
a;463946589427;5.010727;-4.0631256;8.3414
a;463966731029;5.1237793;-4.3029633;7.862442
a;463986872630;5.1273193;-4.316803;7.4509583
a;464007014232;5.036072;-4.330902;6.9641266
a;464027155833;5.1885986;-4.266342;6.0489197
a;464047297435;5.4664917;-4.488159;4.823395
a;464067439037;5.8547363;-4.868759;4.8855896
a;464087580638;5.460312;-4.8054047;5.9713745
a;464107722240;4.847931;-4.9415894;6.5828247
a;464127863841;5.468048;-5.408539;7.2563477
a;464148005443;6.402054;-4.198578;7.9314423
a;464168147044;5.4426117;-3.5475464;7.2915497
a;464188288646;5.0029907;-5.0994873;7.156555
a;464208430247;5.703293;-5.374588;7.753372
a;464228574504;5.876938;-5.3740234;8.466156
a;464248716106;5.3733826;-3.2273102;8.58136
a;464268857707;4.7200775;-0.49432373;8.494675
a;464288999309;3.7503052;-1.1186676;8.468353
a;464309140910;3.2276611;-3.6311188;8.072464
a;464329282512;3.5736694;-4.7095947;7.622101
a;464349424113;3.6510773;-4.213562;8.004517
a;464369565715;3.0982208;-2.5760803;8.947723
a;464389707317;2.5933685;-1.354538;9.757904
a;464409848918;2.6502838;-1.104248;10.297699
a;464429990520;2.9595642;-1.0204926;10.666412
a;464450132121;3.0090942;-0.7204437;10.838287
a;464470273723;2.6947327;-0.51452637;10.637527
a;464490415324;2.5743713;-0.5389557;10.399033
a;464510556926;2.4028168;-0.9319458;10.221939
a;464530698527;2.2091827;-1.6743164;9.7799835
a;464550840129;2.2074432;-1.9753723;9.430084
a;464570981731;2.1854095;-1.4888458;9.661575
a;464591123332;1.2221832;0.096710205;10.274124
a;464611264934;2.1009674;0.049713135;10.4817505
a;464631406535;2.2587433;-1.3502502;9.756729
a;464651548137;1.9676819;-1.8094788;9.452927
a;464671689738;2.1293182;-1.4504089;9.535751
a;464691831340;1.9906311;-0.85917664;9.805771
a;464711972942;2.1153717;-0.80137634;9.918594
a;464732114543;2.075409;-0.87190247;9.757736
a;464752256145;2.0052795;-0.91218567;9.762192
