a;3805523157472;-5.0891266;-10.463089;2.5751495
a;3805543299073;-5.4324493;-9.60611;2.3378448
a;3805563440675;-5.662491;-9.4841;2.6923676
a;3805583582276;-5.469391;-9.624908;2.7278137
a;3805603723878;-5.0978394;-10.199142;3.188858
a;3805623865480;-4.7509766;-10.714966;3.3400116
a;3805644007081;-4.708832;-10.903122;3.3236694
a;3805664148683;-4.8551636;-10.11116;3.3717346
a;3805684290284;-4.6232147;-8.476868;3.16539
a;3805704431886;-3.7075653;-7.0506897;2.9057922
a;3805724573487;-2.5752869;-5.8803406;3.1397858
a;3805744715089;-1.6704407;-6.390808;3.9991913
a;3805764856690;-1.1548004;-7.619461;4.9917603
a;3805784998292;-1.0548553;-7.6965027;5.4224854
a;3805805139894;-0.62532043;-7.1316833;6.3355865
a;3805825281495;-0.0076446533;-6.6279755;7.6548157
a;3805845423097;0.32557678;-6.3730774;8.673477
a;3805865564698;0.5560608;-6.8410187;8.964157
a;3805885706300;0.6464691;-5.9091187;8.611252
a;3805905847901;0.7793579;-5.854843;8.2152405
a;3805925989503;0.7809906;-6.642441;8.038971
a;3805946131105;0.062088013;-7.010971;7.449402
a;3805966272706;-0.3047943;-7.080414;6.5696564
a;3805986414308;-0.24473572;-6.7118683;5.897644
a;3806006555909;0.31826782;-5.9522095;4.9677734
a;3806026697511;2.66008;-7.107773;4.9089966
a;3806046839112;-2.9001007;-7.481064;5.2197876
a;3806066980714;-0.6019745;-4.8115997;6.796112
a;3806087122315;-0.6798706;-4.6325073;7.364212
a;3806107263917;-0.16793823;-5.033249;7.7280426
a;3806127405519;0.73594666;-2.441986;9.9136505
a;3806147547120;1.0721588;-1.0534058;10.615616
a;3806167688722;0.45259094;-2.7080383;8.594742
a;3806187830323;-0.3935547;-3.03833;9.006226
a;3806207971925;0.052841187;-2.5532532;10.244583
a;3806228113526;0.24874878;-2.9716187;9.586533
a;3806248255128;0.9564667;-2.2819977;10.092178
a;3806268396730;0.58610535;-1.0367279;10.434647
a;3806288538331;0.092681885;-0.42184448;10.343262
a;3806308679933;0.27738953;-0.65960693;10.256302
a;3806328821534;0.25494385;-0.816864;9.6501465
a;3806348963136;0.52682495;-0.02696228;8.937729
a;3806369104737;0.54203796;0.65997314;10.184509
a;3806389246339;0.67533875;0.83662415;10.621429
a;3806409387940;0.32096863;-0.32707214;10.222763
a;3806429529542;0.9786377;-0.7462158;9.900421
a;3806449671144;0.8015137;-0.89141846;9.710922
a;3806469812745;1.0456543;-1.029007;9.467911
a;3806489954347;0.9039917;-0.89164734;9.81308
a;3806510095948;0.6479645;-0.61065674;9.931839
a;3806530237550;0.75857544;-0.48890686;9.823059
a;3806550379151;0.7946167;-0.464859;9.927872
a;3806570520753;0.8836365;-0.3929901;9.652405
a;3806590662355;0.89378357;-0.47885132;9.542679
a;3806610803956;0.82588196;-0.87153625;9.565323
a;3806630945558;0.6996155;-0.68481445;9.659363
a;3806651087159;0.6461334;-0.7395477;9.606842
a;3806671228761;0.7123108;-0.6065979;9.731659
a;3806691370362;0.82984924;-0.38674927;9.797974
a;3806711511964;0.86538696;-0.4675293;9.793137
a;3806731653565;0.9125366;-0.6357727;9.566818
a;3806751795167;0.53482056;-1.4028473;9.128006
a;3806771936769;0.49206543;-1.2536316;9.423325
