a;17000683314852;5.558548;-7.2597656;4.536621
a;17000703456454;5.6161194;-6.4552155;5.3357086
a;17000723598055;5.521591;-6.1219635;4.9061127
a;17000743739657;5.7080994;-6.857239;4.311661
a;17000763881258;5.8990784;-6.73645;4.172043
a;17000784022860;5.7989197;-6.4143524;4.7112274
a;17000804164461;5.65242;-6.9147797;4.6735535
a;17000824306063;5.5302124;-7.7438354;4.4501495
a;17000844447665;5.542862;-8.007385;4.5835724
a;17000864589266;5.461609;-7.4553375;4.2418213
a;17000884730868;5.308426;-7.0442047;4.817642
a;17000904872469;5.039444;-7.226944;5.7162323
a;17000925014071;4.8717804;-7.3293304;5.865448
a;17000945155672;4.7498016;-7.2611847;6.0182343
a;17000965297274;4.91687;-7.107559;5.0903625
a;17000985438876;4.324997;-6.2027893;5.499115
a;17001005580477;3.7743225;-5.9188843;6.76297
a;17001025722079;3.9681854;-6.6227875;6.757065
a;17001045863680;4.4101715;-7.282379;6.401947
a;17001066005282;4.802368;-6.5246124;6.5543365
a;17001086146883;4.8551636;-6.0086517;5.9549255
a;17001106288485;5.156311;-5.5871735;5.6261597
a;17001126430086;5.0040894;-5.701111;6.2706757
a;17001146571688;4.906555;-6.4663086;6.9353333
a;17001166713290;4.7598877;-6.386902;6.6921387
a;17001186854891;4.7044067;-6.780655;6.0763397
a;17001206996493;4.50412;-7.0567627;5.994751
a;17001227138094;4.1584167;-7.1255646;6.2249603
a;17001247279696;3.8907318;-6.865967;6.618515
a;17001267421297;3.9821472;-6.76532;5.7051544
a;17001287562899;4.730072;-6.9186554;5.5246124
a;17001307704501;5.091034;-6.808029;5.1082153
a;17001327846102;4.882904;-6.7231445;4.969528
a;17001347987704;5.0216675;-6.878998;4.511566
a;17001368129305;5.738632;-8.211319;3.292099
a;17001388270907;6.403488;-9.668777;2.186325
a;17001408412508;6.446823;-9.881668;2.2238312
a;17001428554110;6.5893707;-9.086395;2.532074
a;17001448695711;6.592911;-8.549438;2.2753143
a;17001468837313;6.702179;-8.82341;2.209488
a;17001488978915;6.644867;-9.307068;1.6269531
a;17001509120516;6.645096;-9.147873;1.6242828
a;17001529262118;6.3488464;-8.576202;1.8714752
a;17001549403719;6.272934;-8.310455;1.7868958
a;17001569545321;6.3029327;-8.427399;1.5169067
a;17001589686922;6.3145294;-8.40657;1.1759186
a;17001609828524;6.245941;-8.3055725;1.598877
a;17001629970126;6.199997;-8.1879425;1.6928711
a;17001650111727;6.3324585;-8.053253;1.4452515
a;17001670253329;6.3820496;-7.72023;1.1739044
a;17001690394930;6.348694;-7.419983;0.84976196
a;17001710536532;6.431305;-7.611786;0.60876465
a;17001730678133;6.47641;-8.080383;1.07724
a;17001750819735;6.4078217;-8.152924;1.4687042
a;17001770961336;6.4570465;-8.088806;1.2769623
a;17001791102938;6.8396606;-7.9785156;1.1488495
a;17001811244540;6.7618713;-8.040985;1.2476807
a;17001831386141;6.505905;-7.619629;1.5829315
a;17001851527743;6.489502;-7.507126;1.8865662
a;17001871669344;6.784851;-7.9752197;1.7605896
a;17001891810946;7.1250153;-8.465942;1.4509735
a;17001911952547;7.3914948;-9.057358;1.5336151
a;17001932094149;7.3314514;-8.679764;1.9949646
a;17001952235751;7.0634766;-8.014664;1.9611511
a;17001972377352;6.4377747;-7.5929565;1.2502594
a;17001992518954;6.0628204;-7.239258;0.68574524
a;17002012660555;5.6371;-6.5224457;0.9686127
a;17002032802157;4.9385834;-5.0555267;0.8792572
a;17002052943758;4.4453583;-4.4615326;0.72042847
a;17002073085360;4.206238;-4.4166107;0.9137573
a;17002093226961;4.0460815;-5.4654236;0.30651855
a;17002113368563;4.443527;-5.7661743;2.3202972
a;17002133510165;4.263489;-4.776764;4.9808807
a;17002153651766;4.935623;-5.1315155;5.441803
a;17002173793368;6.381134;-6.435959;4.043625
a;17002193934969;6.871231;-7.39328;4.0874786
a;17002214076571;6.9772034;-8.004486;4.4140167
a;17002234218172;7.524231;-7.5599365;5.2143097
a;17002254359774;7.072876;-7.3207397;3.617752
a;17002274501376;6.7989807;-6.0255737;2.6432495
a;17002294642977;6.0253296;-4.1771545;2.2959442
a;17002314784579;5.8602295;-3.0378876;2.114746
a;17002334926180;5.819092;-3.7738342;2.5159607
a;17002355067782;5.292267;-5.349228;2.7651062
a;17002375209383;5.6294403;-5.785309;2.914032
a;17002395350985;5.5416718;-6.048706;2.9789276
a;17002415492586;5.1041107;-7.1792297;2.722351
a;17002435634188;4.9636536;-8.498062;2.7793121
a;17002455775790;5.623474;-9.240692;2.8525238
a;17002475917391;6.366928;-9.083084;2.7318726
a;17002496058993;5.967453;-8.884827;3.0398865
a;17002516200594;5.028;-10.984116;3.4248657
a;17002536342196;5.3447266;-11.051224;2.5058136
a;17002556483797;5.7318726;-9.385345;1.602768
a;17002576625399;4.778717;-8.027527;1.1795349
a;17002596767001;4.2800446;-9.748718;2.203354
a;17002616908602;4.5361786;-12.0976715;2.4445038
a;17002637050204;5.2132263;-13.186523;1.8234558
a;17002657191805;5.964813;-11.640289;2.133133
a;17002677333407;4.8460693;-11.067078;1.9087372
a;17002697475008;4.6591644;-10.767502;0.95365906
a;17002717616610;5.0370636;-10.470657;0.9437103
a;17002737758211;4.2934265;-9.46109;1.5652924
a;17002757899813;4.0173187;-7.8674774;1.9931335
a;17002778041415;4.2147827;-8.14357;2.4272766
a;17002798183016;3.992447;-9.887741;1.6757813
a;17002818324618;3.7485504;-9.935654;0.7870331
a;17002838466219;4.451294;-8.833237;1.4061279
a;17002858607821;4.3820953;-7.9673767;2.0223694
a;17002878749422;4.2026215;-9.345688;1.6571655
a;17002898891024;4.315567;-10.758163;3.2894287
a;17002919032626;3.8928833;-9.891968;3.1958466
a;17002939174227;4.784088;-10.21347;2.4647522
a;17002959315829;4.6423187;-11.587891;2.9740143
a;17002979457430;3.8160553;-10.478104;3.4063873
a;17002999599032;3.8352814;-8.512512;2.2228851
a;17003019740633;3.8522797;-7.761368;1.4166107
a;17003039882235;3.5026855;-7.8742065;1.456192
a;17003060023836;3.2355347;-7.224106;1.1647034
a;17003080165438;3.6297455;-7.3090363;0.8313751
a;17003100307040;3.311325;-9.258011;0.7066803
a;17003120448641;3.3888702;-10.319931;0.43759155
a;17003140590243;3.6033478;-9.593658;1.0752716
a;17003160731844;3.405075;-9.328506;0.82629395
a;17003180873446;3.9975739;-11.037262;0.43260193
a;17003201015047;4.233139;-11.145782;0.7446594
a;17003221156649;4.220047;-9.835999;0.14775085
a;17003241298251;4.372345;-11.48111;1.0901794
a;17003261439852;3.438095;-11.141373;2.0548096
a;17003281581454;3.3018188;-10.252213;2.5200195
a;17003301723055;3.6023407;-9.951324;2.6871796
a;17003321864657;4.475998;-9.964462;3.0389252
a;17003342006258;5.038147;-9.237045;4.4644775
a;17003362147860;5.0313873;-8.951645;5.680023
a;17003382289461;5.131531;-7.761505;6.1717987
a;17003402431063;4.4474792;-6.568161;5.3888245
a;17003422572665;4.1700134;-7.833008;4.53096
a;17003442714266;3.9729767;-8.047714;5.186508
a;17003462855868;3.463089;-8.166946;6.7114563
a;17003482997469;3.3664703;-7.7582245;7.4076996
a;17003503139071;3.531372;-8.861206;7.002701
a;17003523280672;3.9239044;-9.024582;6.8990173
a;17003543422274;3.6230316;-8.494095;7.407364
a;17003563563876;3.5964203;-7.6449127;8.70488
a;17003583705477;3.9093628;-7.365982;6.868866
a;17003603847079;4.63031;-7.461319;6.891693
a;17003623988680;5.0332794;-8.611801;8.052963
a;17003644130282;5.0393066;-10.260132;8.127029
a;17003664271883;6.1568604;-11.827042;8.697845
a;17003684413485;7.154541;-10.045929;8.629456
a;17003704555086;7.9593964;-8.155731;7.873932
a;17003724696688;8.425568;-9.300034;7.2603607
a;17003744838290;7.9655457;-10.494751;5.7866364
a;17003764979891;7.349701;-11.57962;3.2962646
a;17003785121493;7.3606415;-10.818497;2.9471893
a;17003805263094;7.372284;-8.966644;3.5107574
a;17003825404696;7.278412;-8.305618;2.633316
a;17003845546297;6.961212;-7.888443;1.4146576
a;17003865687899;6.951126;-6.9924774;1.2841339
a;17003885829501;6.821686;-6.247406;1.7697449
a;17003905971102;6.320526;-5.8150177;2.444931
a;17003926112704;6.1662903;-5.6626434;1.5342255
a;17003946254305;6.5272675;-6.20665;1.4035339
a;17003966395907;6.095093;-6.5457916;1.9918823
a;17003986537508;5.8303223;-6.0925903;2.2880402
a;17004006679110;6.08136;-5.44722;2.1427612
a;17004026820711;6.580597;-5.5688477;0.9564667
a;17004046962313;6.5124054;-5.6688538;1.2376099
a;17004067103915;5.712387;-5.182892;2.081665
a;17004087245516;5.321823;-4.8880615;2.1540985
a;17004107387118;5.69516;-4.836838;1.4410248
a;17004127528719;5.523285;-5.132492;1.8448029
a;17004147670321;4.666794;-4.1464996;2.4483948
a;17004167811922;4.46109;-3.3981476;2.5469666
a;17004187953524;4.884506;-3.4013367;1.8404388
a;17004208095126;4.9690247;-3.6697388;0.61279297
a;17004228236727;4.824829;-2.7452698;0.9620514
a;17004248378329;4.857025;-1.4966888;1.0925751
a;17004268519930;4.5795135;-1.3630676;0.738327
a;17004288661532;5.0011597;-4.5063934;2.1073914
a;17004308803133;4.137375;-9.159958;6.5961914
a;17004328944735;6.386963;-10.432968;3.7619324
a;17004349086336;8.03215;-6.6219177;0.66181946
a;17004369227938;7.5281067;-3.4414673;1.846817
a;17004389369540;6.7504883;-5.789795;2.048996
a;17004409511141;7.0540924;-5.97789;1.641571
a;17004429652743;6.437042;-5.161148;2.0122986
a;17004449794344;6.366684;-4.607254;1.437439
a;17004469935946;6.508484;-4.5430756;1.0450287
a;17004490077547;6.5577545;-5.67305;1.6533966
a;17004510219149;6.8651886;-6.3548126;1.9674683
a;17004530360751;7.3719635;-6.915695;2.5481262
a;17004550502352;8.190933;-10.514023;3.1511993
a;17004570643954;7.512787;-11.210754;2.158844
a;17004590785555;8.023804;-4.1950684;3.2359924
a;17004610927157;7.5371094;-3.8255157;3.39299
a;17004631068758;7.1261444;-6.143387;1.8075104
a;17004651210360;7.1490326;-5.175827;1.887619
a;17004671351961;6.517746;-3.4871216;2.394287
a;17004691493563;6.8496246;-4.343277;1.8896484
a;17004711635165;7.981491;-6.2125854;1.827591
a;17004731776766;8.05513;-6.5888977;1.9192352
a;17004751918368;7.8499603;-7.298462;1.7641449
a;17004772059969;7.743347;-8.606293;1.4605103
a;17004792201571;7.820038;-7.1471405;1.2658997
a;17004812343172;7.2876587;-5.972336;1.2398224
a;17004832484774;6.952072;-5.9900208;0.808548
a;17004852626376;6.773834;-6.541565;0.56166077
a;17004872767977;6.25972;-6.789383;0.6973114
a;17004892909579;6.3509827;-8.121857;1.5244751
a;17004913051180;6.904907;-10.333237;1.9878235
a;17004933192782;7.604004;-11.143219;1.3695221
a;17004953334383;7.4394226;-10.082077;1.2922516
a;17004973475985;7.2248077;-9.652908;1.3411255
a;17004993617586;6.6443024;-8.75679;0.82881165
a;17005013759188;6.462494;-7.0110016;0.36076355
a;17005033900790;5.961273;-7.0844116;0.5052643
a;17005054042391;5.4981995;-7.396805;0.9100647
a;17005074183993;5.49321;-7.642105;0.7828369
a;17005094325594;6.083679;-7.8978577;1.1805878
a;17005114467196;7.190048;-9.243729;0.6795654
a;17005134608797;7.1818695;-10.165482;2.0828552
a;17005154750399;6.1449127;-9.214905;2.9945374
a;17005174892001;5.6302643;-8.147537;2.2162018
a;17005195033602;5.766556;-7.8607635;2.261383
a;17005215175204;4.970093;-8.29039;2.9368439
a;17005235316805;4.5651703;-9.521988;2.9697723
a;17005255458407;4.855484;-10.853836;2.528778
a;17005275600008;4.746292;-11.190201;2.9913635
a;17005295741610;4.7416534;-10.769409;3.86969
a;17005315883211;5.472458;-9.882965;4.0089874
a;17005336024813;5.6537323;-9.169571;4.308136
a;17005356166415;5.0652466;-10.057358;4.195389
a;17005376308016;4.650757;-11.716293;3.6495056
a;17005396449618;4.6789093;-12.583267;3.4687653
a;17005416591219;5.0837555;-13.904114;2.1849365
a;17005436732821;5.9232483;-12.305588;1.8835754
a;17005456874422;6.1660614;-11.659958;2.016983
a;17005477016024;6.1138;-11.904892;2.0658417
a;17005497157626;5.996353;-11.948349;2.2191467
a;17005517299227;5.835083;-11.467102;2.1821442
a;17005537440829;5.6040344;-10.763977;2.5154724
a;17005557582430;5.4593353;-10.178741;2.5858002
a;17005577724032;5.471344;-10.040085;2.5681152
a;17005597865633;5.571594;-9.626175;1.9190369
a;17005618007235;5.7080383;-9.092789;1.8861389
a;17005638148836;5.630188;-8.638428;2.271759
a;17005658290438;5.474762;-8.440262;2.4698486
a;17005678432040;5.6438293;-8.303482;2.542099
a;17005698573641;5.8184814;-7.9710693;2.3169708
a;17005718715243;5.929184;-7.90152;2.347351
a;17005738856844;5.8237305;-7.480835;2.4024506
a;17005758998446;5.848007;-7.305664;2.9180603
a;17005779140047;5.9519653;-7.3720703;3.2327576
a;17005799281649;5.928589;-7.2045593;2.8822784
a;17005819423251;6.097;-6.9907684;2.4120178
a;17005839564852;6.319412;-6.712845;2.5733185
a;17005859706454;6.2125397;-6.722809;3.1626587
a;17005879848055;6.1427307;-6.765503;3.561798
a;17005899989657;6.1972656;-6.548813;3.425583
a;17005920131258;6.1702576;-6.367157;2.7079773
a;17005940272860;6.415207;-6.0599976;2.7433014
a;17005960414461;6.304886;-5.679184;3.4112396
a;17005980556063;6.370743;-5.4743958;3.3708954
a;17006000697665;6.4683228;-4.455429;2.9928436
a;17006020839266;6.4545593;-4.2023163;3.210617
a;17006040980868;6.3146057;-5.4447174;3.5448456
a;17006061122469;6.3292847;-6.064865;3.9087677
a;17006081264071;6.3930054;-5.9070435;3.156723
a;17006101405672;6.1607056;-5.5283203;2.4544525
a;17006121547274;5.7250824;-5.263214;2.3344574
a;17006141688876;5.4595337;-5.0451202;1.6687012
a;17006161830477;4.935501;-4.7733307;1.5987091
a;17006181972079;4.709732;-4.38739;1.1254578
a;17006202113680;4.768326;-3.7677612;0.98651123
a;17006222255282;3.8274384;-4.084961;1.6978607
a;17006242396883;3.9774475;-4.7231293;1.4583588
a;17006262538485;6.434723;-7.230728;0.3605652
a;17006282680086;5.8050385;-8.709518;2.2180328
a;17006302821688;5.62558;-8.897461;4.208313
a;17006322963290;7.159561;-7.9532623;2.0830078
a;17006343104891;7.114929;-6.6746826;2.773346
a;17006363246493;6.822571;-5.994461;2.5969543
a;17006383388094;6.9878845;-5.85701;2.4844818
a;17006403529696;7.0968475;-6.280792;2.5079956
a;17006423671297;7.1890106;-5.7965393;2.9247437
a;17006443812899;7.2881775;-5.673828;2.6934967
a;17006463954501;6.994278;-5.7944946;2.6050873
a;17006484096102;6.8256226;-6.631729;2.5506134
a;17006504237704;7.043518;-7.450699;2.3054657
a;17006524379305;6.865738;-7.2361755;2.6868591
a;17006544520907;7.0406036;-7.1569977;2.644333
a;17006564662508;7.071335;-7.3170166;1.9814911
a;17006584804110;6.8567047;-7.2349243;1.8643188
a;17006604945711;7.1591644;-7.5526276;1.4243622
a;17006625087313;7.237091;-6.4736786;1.4091644
a;17006645228915;6.8246613;-5.2835846;1.4364777
a;17006665370516;6.9564056;-6.254242;1.1628876
a;17006685512118;7.210495;-7.375717;1.2957153
a;17006705653719;7.3994904;-7.4578247;1.2663116
a;17006725795321;7.470154;-6.851242;1.6026154
a;17006745936922;7.120392;-7.016403;1.430191
a;17006766078524;7.0538177;-8.159714;0.7328186
a;17006786220126;7.585251;-8.421982;1.1672211
a;17006806361727;7.7354126;-8.072403;1.2197266
a;17006826503329;7.1713715;-7.7147827;1.351944
a;17006846644930;6.889923;-7.5093384;1.5355835
a;17006866786532;6.8462067;-7.899643;1.1808777
a;17006886928133;6.8806305;-8.269424;1.1791992
a;17006907069735;6.814453;-8.147629;0.89767456
a;17006927211336;6.6967316;-8.103867;1.0540619
a;17006947352938;6.5298004;-8.085388;1.146759
a;17006967494540;6.5558014;-8.209579;0.8548126
a;17006987636141;6.4505005;-8.605179;0.7510681
a;17007007777743;6.4635773;-8.808685;0.6301422
a;17007027919344;6.393936;-8.994553;0.6349945
a;17007048060946;6.4042816;-8.290817;0.6377106
a;17007068202547;6.108444;-7.8020935;0.83662415
a;17007088344149;5.904373;-8.224167;0.05418396
a;17007108485751;5.814804;-8.330917;0.4270172
a;17007128627352;5.566284;-8.105118;1.2258911
a;17007148768954;5.3344116;-8.488678;1.1962585
a;17007168910555;5.3924255;-8.696808;0.6542511
a;17007189052157;5.350754;-8.792358;0.7435303
a;17007209193758;5.138916;-8.403992;0.98316956
a;17007229335360;4.8845367;-8.403961;1.5227661
a;17007249476961;4.790329;-9.17009;1.6419067
a;17007269618563;4.6694336;-9.555939;1.0629578
a;17007289760165;4.7589264;-9.742874;1.126831
a;17007309901766;4.696762;-9.771072;1.3762054
a;17007330043368;4.454376;-9.9461975;1.3442078
a;17007350184969;4.372818;-10.676163;1.7185822
a;17007370326571;4.5631256;-11.379349;1.5520935
a;17007390468172;4.638321;-11.545593;2.278885
a;17007410609774;4.2834625;-11.087738;3.0659943
a;17007430751376;4.7014923;-9.920166;2.863617
a;17007450892977;4.7622833;-9.371536;2.6950684
a;17007471034579;4.629593;-9.605652;2.8545532
a;17007491176180;4.1500854;-10.540649;2.8729248
a;17007511317782;3.6895905;-11.049149;2.8043518
a;17007531459383;3.3674316;-12.799698;2.9630585
a;17007551600985;4.206192;-13.468048;2.1484833
a;17007571742586;4.8224335;-13.159531;1.3175507
a;17007591884188;4.896759;-11.617828;1.3337097
a;17007612025790;4.4725494;-11.033798;2.2875366
a;17007632167391;4.2178497;-12.316483;1.7674408
a;17007652308993;4.5293427;-12.990692;1.1864471
a;17007672450594;4.5187836;-11.652222;1.3964081
a;17007692592196;4.368393;-10.60408;1.4141998
a;17007712733797;4.3887177;-10.166916;1.6489563
a;17007732875399;4.358185;-10.314499;1.897522
a;17007753017001;4.2310944;-10.241257;1.7840881
a;17007773158602;4.272064;-9.883667;1.5787201
a;17007793300204;4.3826904;-9.598068;1.589798
a;17007813441805;4.4293213;-9.801529;1.8114929
a;17007833583407;4.5556946;-10.050934;2.1642456
a;17007853725008;4.6127014;-10.089447;2.0319061
a;17007873866610;4.743469;-9.792847;1.802948
a;17007894008211;4.6921997;-9.05481;1.9864197
a;17007914149813;4.687912;-8.696564;2.3423004
a;17007934291415;4.6713257;-9.183929;2.1685028
a;17007954433016;4.7177734;-9.3958435;1.2489471
a;17007974574618;4.836792;-8.582901;0.7032013
a;17007994716219;4.987564;-7.7790527;2.0918732
a;17008014857821;4.6454163;-7.4708557;3.16008
a;17008034999422;4.5877686;-7.3326416;2.9470367
a;17008055141024;4.848831;-7.285019;2.1184082
a;17008075282626;5.0491943;-6.9443665;2.0602722
a;17008095424227;4.9788055;-6.279785;2.455597
a;17008115565829;5.0798035;-6.4006195;1.6230164
a;17008135707430;5.404068;-6.2161865;2.6773987
a;17008155849032;5.436905;-5.5419006;2.8475037
a;17008175990633;5.829117;-5.373703;3.7224731
a;17008196132235;4.778122;-3.5496063;5.9926147
a;17008216273836;4.62294;-2.04747;8.175064
a;17008236415438;4.5117035;-2.9378204;8.239624
a;17008256557040;5.18309;-5.7887115;5.8187103
a;17008276698641;6.1185913;-6.147064;5.3997955
a;17008296840243;7.105011;-3.6837006;6.4013214
a;17008316981844;8.416672;-0.7257843;6.264221
a;17008337123446;8.918213;0.061767578;6.5894012
a;17008357265047;8.1026;-0.6005707;7.172577
a;17008377406649;7.750763;-1.117157;7.034912
a;17008397548251;7.529999;-1.6416779;7.1350403
a;17008417689852;6.792801;-3.5818634;7.258896
a;17008437831454;6.983383;-3.289734;6.6197205
a;17008457973055;7.0335693;-3.274475;5.220047
a;17008478114657;6.913849;-4.5500946;3.5146942
a;17008498256258;6.558502;-5.2575836;2.8335419
a;17008518397860;6.034439;-5.33667;3.45813
a;17008538539461;5.99852;-5.000656;3.73555
a;17008558681063;5.7888794;-4.761429;2.4605713
a;17008578822665;5.8831024;-4.8650513;3.2587738
a;17008598964266;6.518402;-3.165985;4.474945
a;17008619105868;6.10289;-1.9820404;3.9533997
a;17008639247469;7.0246735;-2.563919;1.2612762
a;17008659389071;5.721298;-5.150528;2.7632446
a;17008679530672;5.4834595;-5.9542236;2.96315
a;17008699672274;7.3085938;-5.4289703;2.235077
a;17008719813876;6.9497375;-6.6045227;4.4194336
a;17008739955477;6.9911957;-8.608017;4.9710083
a;17008760097079;7.776016;-7.302658;4.042221
a;17008780238680;7.434677;-6.592453;3.607895
a;17008800380282;6.8835144;-6.1077576;2.8862
a;17008820521883;7.0453033;-5.4700623;2.6640015
a;17008840663485;7.058075;-5.5228424;3.1655579
a;17008860805086;7.08107;-5.648758;3.9783325
a;17008880946688;7.3333282;-5.728409;3.728714
a;17008901088290;7.4583893;-6.048645;3.5026093
a;17008921229891;7.246567;-6.349579;3.8966217
a;17008941371493;7.1229706;-6.4275055;3.605301
a;17008961513094;7.136444;-5.983322;3.1548157
a;17008981654696;7.096344;-5.243347;2.8998108
a;17009001796297;7.0252533;-5.5204773;3.1473846
a;17009021937899;6.846527;-5.6274567;3.4474182
a;17009042079501;6.933838;-6.50177;3.715042
a;17009062221102;6.8795776;-7.279587;3.2710114
a;17009082362704;6.8944855;-7.106735;2.8075562
a;17009102504305;7.125702;-6.9368744;3.3433685
a;17009122645907;7.903763;-9.369461;4.47139
a;17009142787508;7.9431763;-9.512009;2.360672
a;17009162929110;7.7177277;-7.7469177;2.5646057
a;17009183070711;8.246506;-8.820084;2.9363098
a;17009203212313;9.201355;-10.35437;2.5417633
a;17009223353915;9.23587;-8.787277;3.061493
a;17009243495516;8.293762;-7.57193;2.9093323
a;17009263637118;8.125092;-7.790863;1.9677582
a;17009283778719;7.123474;-5.9355774;2.2803192
a;17009303920321;6.753235;-5.361389;2.7998657
a;17009324061922;6.9600677;-6.209091;2.6387024
a;17009344203524;6.7804413;-5.9249573;2.6451263
a;17009364345126;6.3385773;-4.949478;2.1380157
a;17009384486727;5.77977;-4.9861145;2.8760223
a;17009404628329;6.063141;-5.7262726;2.3336334
a;17009424769930;6.282959;-6.349762;1.8778839
a;17009444911532;6.3447266;-6.522232;2.0321045
a;17009465053133;6.1902924;-6.3616486;2.1106415
a;17009485194735;6.587082;-6.3780212;2.230896
a;17009505336336;6.8362885;-6.638855;2.2576141
a;17009525477938;6.611084;-6.924011;2.0270386
a;17009545619540;6.7930603;-7.272644;2.4053802
a;17009565761141;6.705902;-7.5211487;2.7588196
a;17009585902743;6.363327;-7.5454865;2.3409119
a;17009606044344;6.479019;-7.4140778;1.9049683
a;17009626185946;6.561035;-7.668213;2.0134888
a;17009646327547;6.0033264;-8.008759;2.3587036
a;17009666454565;5.867813;-7.8337555;2.240158
a;17009686596167;6.1522827;-7.928192;1.8500366
a;17009706737768;6.4908905;-7.867981;2.4848785
a;17009726879370;6.0703278;-7.3736267;2.2585144
a;17009747020971;6.597107;-7.162369;2.2073212
a;17009767162573;7.2235107;-7.3614807;2.3652344
a;17009787304174;6.4898376;-7.6812744;2.372345
a;17009807445776;5.8089905;-7.5308533;2.3823853
a;17009827587377;6.1417084;-7.248581;2.1442413
a;17009847728979;7.0309753;-7.2695923;2.2213745
a;17009867870581;6.795059;-7.5674286;2.1579437
a;17009888012182;6.294571;-7.4122925;2.5623474
a;17009908153784;6.6131134;-7.1335144;2.2781372
a;17009928295385;7.0352325;-7.4572296;2.180481
a;17009948436987;6.8767395;-7.6219635;2.2425537
a;17009968578588;6.405777;-7.6366577;1.4890594
a;17009988720190;6.1707;-8.033798;1.3123779
a;17010008861792;6.863144;-7.7413635;1.6142578
a;17010029003393;6.4855347;-7.5543213;2.9178467
a;17010049144995;6.69722;-7.149521;4.0644226
a;17010069286596;6.4803925;-7.506592;3.4797058
a;17010089428198;7.1337433;-8.0503235;2.2672272
a;17010109569799;7.6454926;-7.3681335;3.169571
a;17010129711401;7.4571075;-5.8756104;4.367325
a;17010149853002;7.4615784;-5.9362793;4.2295074
a;17010169994604;7.6795197;-6.728607;3.3370667
a;17010190136206;7.975647;-6.9268494;3.9967957
a;17010210277807;7.519287;-5.875229;5.6834717
a;17010230419409;7.4257355;-5.100235;5.675293
a;17010250561010;7.4156494;-5.090851;4.9877014
a;17010270702612;7.515335;-5.5402527;5.826248
a;17010290844213;7.210968;-5.136627;7.0726624
a;17010310985815;7.1885223;-4.5742493;6.948929
a;17010331127417;7.376236;-4.7233276;6.044647
a;17010351269018;7.601181;-4.1930237;5.8338165
a;17010371410620;7.116333;-3.8180847;6.5778656
a;17010391552221;6.995514;-4.7351227;6.816818
a;17010411693823;7.1486816;-4.877655;6.749405
a;17010431835424;6.951416;-4.6171875;6.1975555
a;17010451977026;6.8620605;-4.7094574;5.858261
a;17010472118627;6.9357452;-4.638504;6.00325
a;17010492260229;6.9943085;-4.537262;6.754471
