a;13225862167435;-1.0993652;-1.9369354;8.645828
a;13225882309037;-0.9028473;-2.5538635;8.3342285
a;13225902450638;-1.2407379;-2.7664337;8.529373
a;13225922592240;-1.3855438;-2.0915222;8.725311
a;13225942733841;-1.1223297;-2.1285248;8.740295
a;13225962875443;-1.0454102;-2.7388306;8.8446045
a;13225983017045;-1.2919312;-2.399887;8.848343
a;13226003158646;-1.4317017;-2.183487;8.862015
a;13226023300248;-1.4368591;-2.6129303;8.780579
a;13226043441849;-1.2962189;-2.8314972;8.972275
a;13226063583451;-1.3586273;-2.6495056;9.266281
a;13226083725052;-1.3985901;-2.5140228;9.34819
a;13226103866654;-1.358963;-2.6200562;8.914841
a;13226124008255;-1.1752777;-2.6375427;8.930511
a;13226144149857;-1.0283966;-2.8621674;8.973633
a;13226164291459;-0.9243622;-3.0566406;9.103012
a;13226184433060;-0.8867035;-3.2882996;9.58757
a;13226204574662;-0.84106445;-3.2171783;9.460892
a;13226224716263;-0.92440796;-3.4341888;8.91687
a;13226244857865;-0.8595581;-3.422638;8.947403
a;13226264999466;-0.82896423;-3.3309174;8.77832
a;13226285141068;-0.8670807;-3.3170776;8.799484
a;13226305282670;-0.81529236;-3.3430328;8.906708
a;13226325424271;-0.79255676;-3.118393;8.853043
a;13226345565873;-0.73265076;-3.1630096;8.917496
a;13226365707474;-0.7788849;-3.1007233;8.83342
a;13226385849076;-0.9516754;-3.058197;8.880997
a;13226405990677;-0.83010864;-2.8710327;9.095139
a;13226426132279;-0.73368835;-2.673523;9.555832
a;13226446273880;-0.4790802;-2.681717;9.851929
a;13226466415482;-0.3522339;-3.3155212;9.973862
a;13226486557084;-0.5544586;-3.0002441;9.909973
a;13226506698685;-0.65652466;-2.7726288;9.694229
a;13226526840287;-0.73991394;-2.5873566;9.53035
a;13226546981888;-0.90522766;-2.2326965;9.680923
a;13226567123490;-0.6814575;-2.7835388;9.808655
a;13226587265091;-0.76031494;-3.376419;9.804932
a;13226607406693;-0.8801422;-3.6586761;9.34816
a;13226627548295;-1.0440826;-3.8773346;8.786926
a;13226647689896;-1.0403595;-3.6241608;8.775818
a;13226667831498;-1.0036011;-3.629303;8.586807
a;13226687973099;-1.0019989;-3.7448883;8.581314
a;13226708114701;-0.96842957;-3.784668;8.562592
a;13226728256302;-1.0935516;-3.69487;8.50296
a;13226748397904;-1.1286011;-3.623703;8.535553
a;13226768539505;-1.0446167;-3.5710602;8.690582
a;13226788681107;-1.0978851;-3.624649;8.642105
a;13226808822709;-1.1760864;-3.6314087;8.823776
a;13226828964310;-1.3076477;-3.5427094;8.784531
a;13226849105912;-1.4183044;-3.5112152;8.730469
a;13226869247513;-1.4988861;-3.5199585;8.819412
a;13226889389115;-1.5065155;-3.4707336;8.983566
a;13226909530716;-1.6163483;-3.4928436;8.985413
a;13226929672318;-1.7671661;-3.4621887;9.01712
a;13226949813920;-1.8296967;-3.4992676;8.902466
a;13226969955521;-1.8528137;-3.5022125;9.011093
a;13226990097123;-1.8077087;-3.494461;9.027481
a;13227010238724;-1.8187408;-3.4438934;8.975876
a;13227030380326;-1.8573456;-3.5890198;8.864609
a;13227050521927;-1.8320313;-3.628769;8.88765
a;13227070663529;-1.8802795;-3.6747131;8.844696
a;13227090805130;-1.8979034;-3.5528717;8.822861
a;13227110946732;-1.9654846;-3.0996704;8.402786
a;13227131088334;-1.9749146;-2.9021149;8.056488
a;13227151229935;-1.9475708;-2.667801;8.17337
a;13227171371537;-1.795227;-2.919281;8.322693
a;13227191513138;-1.8079834;-3.2229004;8.434158
a;13227211654740;-1.892334;-3.276596;8.433411
a;13227231796341;-1.9099579;-3.1389008;8.502991
a;13227251937943;-1.9628601;-3.15831;8.444382
a;13227272079545;-1.7360382;-3.5245361;8.746613
a;13227292221146;-1.6040955;-3.868332;8.76152
a;13227312362748;-1.5847473;-3.8053436;8.929489
a;13227332504349;-1.62854;-3.5816498;9.251999
a;13227352645951;-1.6672058;-3.581787;9.217834
a;13227372787552;-1.6120605;-3.6596832;9.256073
a;13227392929154;-1.5587311;-3.7471008;9.40181
a;13227413070755;-1.5009308;-3.883728;9.600906
a;13227433212357;-1.5439911;-3.8365784;9.717285
a;13227453353959;-1.5745087;-3.7115784;9.716766
a;13227473495560;-1.4750671;-3.665207;9.598648
a;13227493637162;-1.3216095;-3.5885468;9.313782
a;13227513778763;-1.3120575;-3.4963074;9.32312
a;13227533920365;-1.3866882;-3.564865;9.380692
a;13227554061966;-1.4581299;-3.58844;9.471451
a;13227574203568;-1.4546967;-3.7370148;9.274673
a;13227594345170;-1.3083649;-3.8349762;9.046722
a;13227614486771;-1.1311646;-3.909668;9.032837
a;13227634628373;-0.9951782;-3.9265747;9.182785
a;13227654769974;-0.9578705;-3.8757477;9.28627
a;13227674911576;-0.85746765;-3.904358;9.433121
a;13227695053177;-0.5766754;-3.855713;9.537857
a;13227715194779;-0.43382263;-3.6562958;9.511246
a;13227735336380;-0.45010376;-3.437683;9.458145
a;13227755477982;-0.5611572;-3.3292694;9.356018
a;13227775619584;-0.8134308;-3.2404785;9.480408
a;13227795761185;-0.9611511;-3.1017914;9.59581
a;13227815902787;-1.1161499;-2.8614044;9.529221
a;13227836044388;-1.2767334;-2.731781;9.647034
a;13227856185990;-1.3071442;-2.7457428;9.747086
a;13227876327591;-1.528183;-2.719452;9.854797
a;13227896469193;-1.7142181;-2.679535;9.909851
a;13227916610795;-1.9551239;-2.3517456;9.707153
a;13227936752396;-2.3964386;-2.2085571;9.7712555
a;13227956893998;-3.0669403;-2.3974304;9.933594
a;13227977035599;-3.4464874;-2.813385;10.34758
a;13227997177201;-3.5496979;-2.7868805;10.477951
a;13228017318802;-4.249954;-3.2120972;10.268143
a;13228037460404;-4.7315063;-3.125824;10.737686
a;13228057602005;-4.5566254;-3.0866852;10.91626
a;13228077743607;-4.2993774;-3.3703766;10.925095
a;13228097885209;-3.824524;-3.3837738;10.702606
a;13228118026810;-3.45047;-3.3523865;10.370621
a;13228138168412;-2.884079;-3.0261993;10.12468
a;13228158310013;-2.320984;-2.6782684;9.775848
a;13228178451615;-1.8703613;-2.4895935;9.180313
a;13228198593216;-1.6980743;-2.8802338;8.3919525
a;13228218734818;-1.214508;-3.0727081;8.120178
a;13228238876420;-0.9725647;-2.7335815;8.429794
a;13228259018021;-0.88900757;-2.0827637;8.649307
a;13228279159623;-1.0645905;-1.7377472;8.562256
a;13228299301224;-0.90553284;-2.1724243;7.524704
a;13228319442826;-1.1618347;-2.7778625;6.9998474
a;13228339584427;-1.3917542;-2.8510132;7.155304
a;13228359726029;-1.5721436;-2.5176392;7.435791
a;13228379867630;-1.7245178;-2.4456177;7.12146
a;13228400009232;-1.8009338;-2.04393;7.1255035
a;13228420150834;-1.9000092;-1.9269562;7.7073517
a;13228440292435;-2.0291138;-1.4182739;8.1949005
a;13228460434037;-1.9825287;-1.4311371;7.6990204
a;13228480575638;-2.0345154;-1.3837891;7.9250336
a;13228500717240;-2.2657013;-0.6398163;8.815811
a;13228520858841;-2.3375702;-0.6271515;9.385742
a;13228541000443;-2.57312;-1.6685486;8.347534
a;13228561142045;-3.0789795;-2.1248474;8.554703
a;13228581283646;-2.9030151;-1.705307;9.079956
a;13228601425248;-2.6087494;-1.8404999;8.998581
a;13228621566849;-2.4919739;-3.1361084;8.310074
a;13228641708451;-3.1581726;-4.5409546;8.452866
a;13228661850052;-3.359192;-4.767975;7.637024
a;13228681991654;-3.4020386;-4.057144;7.7020264
a;13228702133255;-3.5334625;-3.0272522;8.69458
a;13228722274857;-3.4001465;-3.8170776;7.6017914
a;13228742416459;-3.268219;-4.227585;6.3129883
a;13228762558060;-2.9891205;-3.7740326;6.8726044
a;13228782699662;-2.9479218;-3.92247;7.274765
a;13228802841263;-3.1809998;-4.410507;7.5212708
a;13228822982865;-3.108551;-4.2733917;7.9775696
a;13228843124466;-3.333603;-3.7438812;8.299637
a;13228863266068;-4.044403;-5.6286926;7.1157074
a;13228883407670;-4.5707397;-6.992676;6.2318726
a;13228903549271;-4.2757416;-5.6000977;7.4750977
a;13228923690873;-4.07843;-4.7611847;8.394318
a;13228943832474;-4.362076;-5.6799316;7.9519196
a;13228963974076;-4.1401825;-6.1760254;7.4907837
a;13228984115677;-3.962677;-5.4385986;7.1575317
a;13229004257279;-3.9214935;-5.430481;6.8509827
a;13229024398880;-3.7308197;-4.6575775;7.121338
a;13229044540482;-3.1591492;-4.06279;7.866089
a;13229064682084;-3.2702332;-5.144272;7.633438
a;13229084823685;-3.6897736;-5.2210693;7.2968597
a;13229104965287;-3.664154;-4.503662;7.370163
a;13229125106888;-3.7970734;-4.5283966;7.1531982
a;13229145248490;-3.9841614;-4.4794464;7.1412964
a;13229165390091;-4.1545105;-4.4091187;7.4922943
a;13229185531693;-4.1826324;-5.1626587;7.347229
a;13229205673295;-4.327896;-5.846817;7.1362915
a;13229225814896;-3.870041;-5.3891296;8.02771
a;13229245956498;-3.8949127;-5.9615936;8.271011
a;13229266098099;-4.3979797;-6.3758087;7.3570557
a;13229286239701;-4.386505;-6.2190247;6.964737
a;13229306381302;-3.8176422;-4.8660583;8.207367
a;13229326522904;-3.4124298;-4.9126587;8.4991455
a;13229346664505;-3.7584686;-6.291031;7.5794373
a;13229366806107;-3.304718;-4.8372803;8.685669
a;13229386947709;-2.7279663;-4.5206604;8.721298
a;13229407089310;-3.0857086;-4.26976;7.5336914
a;13229427230912;-3.382019;-5.3078003;6.1579437
a;13229447372513;-3.7243347;-6.848465;5.6809845
a;13229467514115;-3.3439941;-5.6324463;6.9463806
a;13229487655716;-3.3803864;-5.1819305;7.203827
a;13229507797318;-3.4873505;-5.4625397;7.0230103
a;13229527938920;-3.1901855;-5.5270996;7.3934937
a;13229548080521;-3.0644836;-5.2514496;7.8773804
a;13229568222123;-3.1112976;-5.494156;8.036728
a;13229588363724;-3.32576;-5.2953796;7.46257
a;13229608505326;-3.6060486;-5.424591;6.7853394
a;13229628646927;-3.8900757;-6.9117126;6.7458496
a;13229648788529;-3.9946747;-7.224579;6.98851
a;13229668930130;-4.011963;-6.88826;7.0530396
a;13229689071732;-4.440445;-6.9707794;6.239151
a;13229709213334;-4.6252136;-7.3532104;5.6548004
a;13229729354935;-4.4660034;-7.370987;5.755142
a;13229749496537;-4.3264465;-6.7133026;5.9616394
a;13229769638138;-4.238861;-6.5290985;5.660385
a;13229789779740;-4.3865967;-6.8043213;4.761032
a;13229809921341;-4.747864;-7.2431946;4.2357025
a;13229830062943;-4.647156;-7.460663;4.336685
a;13229850204545;-4.7509155;-7.586899;4.607666
a;13229870346146;-5.0085297;-7.115448;5.043396
a;13229890487748;-5.1834717;-6.956085;4.931198
a;13229910629349;-5.2963867;-7.0917816;5.0435333
a;13229930770951;-5.2482605;-7.2681274;4.887726
a;13229950912552;-5.3047943;-7.9355774;4.1777954
a;13229971054154;-5.1656036;-7.961853;3.9682617
a;13229991195755;-4.8046875;-7.514618;4.341934
a;13230011337357;-4.470749;-6.6499023;4.2173157
a;13230031478959;-4.3990326;-6.317581;4.065918
a;13230051620560;-4.273178;-6.7175446;4.0490417
a;13230071762162;-4.3321533;-7.0894012;3.9691772
a;13230091903763;-4.500595;-7.466339;3.3316498
a;13230112045365;-4.3569946;-6.8894806;3.4201508
a;13230132186966;-4.307129;-6.4128723;2.795105
a;13230152328568;-4.6857147;-6.873825;3.1999664
a;13230172470170;-4.629959;-7.3573914;3.7137604
a;13230192611771;-5.3843536;-6.729233;4.631317
a;13230212753373;-5.961334;-6.01149;4.4105988
a;13230232894974;-6.367676;-5.81546;5.740677
a;13230253036576;-6.2409363;-6.6657257;6.7515717
a;13230273178177;-6.631195;-6.925934;6.9258423
a;13230293319779;-6.617157;-7.077606;6.886978
a;13230313461380;-6.2094116;-6.770935;6.717224
a;13230333602982;-6.026291;-7.4909515;5.4879456
a;13230353744584;-5.8463593;-6.7395477;4.6698914
a;13230373886185;-5.3744354;-5.9831085;4.227936
a;13230394027787;-5.2829285;-6.3506775;3.3246613
a;13230414169388;-5.371994;-7.742218;2.2043152
a;13230434310990;-5.2162476;-8.980576;2.949829
a;13230454452591;-5.082535;-8.213913;3.5752716
a;13230474594193;-5.043045;-7.4241333;4.0912933
a;13230494735795;-4.206543;-8.015488;4.591614
a;13230514877396;-4.222702;-8.209671;4.8500366
a;13230535018998;-4.3185577;-7.169159;4.8852234
a;13230555160599;-2.8192444;-6.9395447;5.8446503
a;13230575302201;-2.6335602;-5.824829;6.5093994
a;13230595443802;-3.5585175;-4.6507874;5.83461
a;13230615585404;-3.6543274;-3.918335;5.508499
a;13230635727005;-3.4772034;-4.19812;5.182785
a;13230655868607;-3.710312;-4.136841;5.039322
a;13230676010209;-4.1590424;-4.523468;5.293625
a;13230696151810;-4.234619;-6.195175;5.1895294
a;13230716293412;-4.05661;-6.0526276;5.3119965
a;13230736435013;-4.1270905;-5.789215;5.065628
a;13230756576615;-3.9696045;-5.9602203;4.6500854
a;13230776718216;-3.8348389;-5.2898865;4.187912
a;13230796859818;-3.3566132;-5.8091583;3.8451843
a;13230817001420;-2.9988556;-6.130234;3.9419098
a;13230837143021;-2.9134064;-5.972885;4.905792
a;13230857284623;-3.154831;-6.6002655;5.2235413
a;13230877426224;-3.2980042;-9.203491;4.76474
a;13230897567826;-2.658905;-9.000687;5.132324
a;13230917709427;-2.5302277;-7.7092285;5.573761
a;13230937851029;-2.8438568;-8.421875;5.8770905
a;13230957992630;-2.7022705;-10.812485;6.164612
a;13230978134232;-2.151245;-13.340012;7.599045
a;13230998275834;-2.2369995;-14.161789;11.167267
a;13231018417435;-3.7304993;-15.6323395;9.005997
a;13231038559037;-3.6569824;-14.612274;7.497711
a;13231058700638;-3.1701813;-12.036514;7.093384
a;13231078842240;-2.35997;-11.103577;6.8289948
a;13231098983841;-2.6132355;-10.225357;6.0043488
a;13231119125443;-3.0746918;-9.824707;6.333145
a;13231139267045;-2.542923;-10.754364;6.576828
a;13231159408646;-2.6514282;-11.012787;6.9605713
a;13231179550248;-3.2759552;-10.833252;7.1744385
a;13231199691849;-3.9595795;-10.685059;6.89122
a;13231219833451;-4.513214;-10.554504;6.578888
a;13231239975052;-4.905472;-10.501801;6.786743
a;13231260116654;-5.140335;-10.474655;6.9502716
a;13231280258255;-5.347885;-10.399887;6.7787933
a;13231300399857;-5.612793;-10.42543;6.6958923
a;13231320541459;-5.4316406;-10.178513;6.6434174
a;13231340683060;-5.449997;-9.623459;5.8653717
a;13231360824662;-5.682373;-8.40506;5.222931
a;13231380966263;-5.6038055;-6.745285;5.2338715
a;13231401107865;-5.5508575;-6.6627045;5.2180023
a;13231421249466;-5.5163116;-6.446823;4.740204
a;13231441391068;-5.9306335;-6.3243866;4.383606
a;13231461532670;-5.880661;-5.7035675;3.891037
a;13231481674271;-5.6963196;-5.0780945;3.6691742
a;13231501815873;-5.104767;-4.2116394;3.8594818
a;13231521957474;-4.2826385;-3.75531;3.6499176
a;13231542099076;-2.9716797;-3.107132;3.1339111
a;13231562240677;-1.9019775;-2.6019897;2.4287415
a;13231582382279;-1.9167633;-2.2963715;0.6585541
a;13231602523880;-2.4284058;-3.0973816;-1.1183624
a;13231622665482;-2.880127;-2.0549774;-1.0713501
a;13231642807084;-2.153244;-0.72543335;0.2263031
a;13231662948685;-0.10858154;-0.82569885;3.182663
a;13231683090287;0.85017395;-2.2761688;5.554489
a;13231703231888;-4.0066223;-3.3939514;1.40625
a;13231723373490;-4.1328278;-1.1161041;3.7109375
a;13231743515091;-3.0903168;-1.4517212;5.5666656
a;13231763656693;-4.5227966;-4.78096;4.880783
a;13231783798295;-5.085541;-4.3625336;4.5496216
a;13231803939896;-5.717087;-2.9912262;4.821411
a;13231824081498;-5.209442;-3.7938995;4.3865356
a;13231844223099;-4.4809113;-3.632248;4.817154
a;13231864364701;-4.9645844;-4.1625366;4.088608
a;13231884506302;-5.8296356;-4.608658;3.837616
a;13231904647904;-5.59816;-4.9506836;4.8029175
a;13231924789505;-5.3979645;-5.9331512;4.88002
a;13231944931107;-5.294113;-6.6776733;4.6976624
a;13231965072709;-5.9878235;-6.809723;5.374527
a;13231985214310;-6.0270844;-7.789215;6.157013
a;13232005355912;-5.8576202;-8.443756;5.822815
a;13232025497513;-6.461685;-8.6032715;5.593643
a;13232045639115;-5.689209;-7.5900574;5.988571
a;13232065780716;-4.905121;-7.642624;5.7036285
a;13232085922318;-4.526413;-8.189606;4.9499817
a;13232106063920;-4.8824463;-7.5450897;4.3800507
a;13232126205521;-5.4994354;-7.8099365;5.849243
a;13232146347123;-4.6300354;-9.202515;7.212204
a;13232166488724;-4.6361237;-9.498306;7.522583
a;13232186630326;-4.761673;-9.655273;7.7859344
a;13232206771927;-5.5045166;-9.760757;7.572891
a;13232226913529;-5.333725;-11.011795;8.087036
a;13232247055130;-4.392517;-12.47496;9.126694
a;13232267196732;-4.884201;-12.851257;8.706512
a;13232287338334;-5.2771454;-11.929672;7.484665
a;13232307479935;-6.2403107;-10.511032;6.4437256
a;13232327621537;-6.71344;-10.30806;7.108841
a;13232347763138;-6.158966;-10.5877075;7.846466
a;13232367904740;-6.0703125;-10.826431;7.7963257
a;13232388046341;-6.818466;-11.328125;6.3095703
a;13232408187943;-7.193634;-11.171677;6.031433
a;13232428329545;-6.698456;-10.16391;6.3578796
a;13232448471146;-6.0927887;-9.938141;6.2720795
a;13232468612748;-5.911957;-10.050766;5.534683
a;13232488754349;-6.1947937;-9.35083;4.9463043
a;13232508895951;-6.2873077;-8.012817;5.386612
a;13232529037552;-6.0690613;-7.423538;5.9293976
a;13232549179154;-5.925293;-6.8338776;5.2798004
a;13232569320755;-5.7023773;-6.634079;4.387253
a;13232589462357;-5.01001;-5.888504;4.1321106
a;13232609603959;-4.2503204;-4.759674;4.419388
a;13232629745560;-3.5710907;-5.105652;4.2460327
a;13232649887162;-2.8487854;-4.861191;3.5906372
a;13232670028763;-2.063614;-3.6347656;2.1709595
a;13232690170365;-1.7866821;-2.716385;1.8023987
a;13232710311966;-1.8687286;-2.3597107;1.3760986
a;13232730453568;-2.7088013;-2.770111;0.9838257
a;13232750595170;-3.3127136;-1.3055115;0.2956848
a;13232770736771;-2.873413;0.11047363;-0.20562744
a;13232790878373;-1.643692;-0.5563507;3.2348938
a;13232811019974;0.20249939;-3.5079346;6.9185944
a;13232831161576;-3.3064423;-2.384262;3.6113586
a;13232851303177;-6.174988;-1.2558594;2.6125336
a;13232871444779;-4.3815002;-3.5417938;4.9947815
a;13232891586380;-4.9263763;-4.8966217;4.7700806
a;13232911727982;-5.048935;-4.760559;3.8250275
a;13232931869584;-5.308304;-3.0940704;2.5718994
a;13232952011185;-5.3855286;-2.3895721;2.7954102
a;13232972152787;-5.354721;-3.117752;3.5825348
a;13232992294388;-4.960266;-4.5580597;3.519394
a;13233012435990;-5.2692413;-5.3088837;4.408661
a;13233032577591;-6.4191895;-6.513748;5.9483643
a;13233052719193;-6.490494;-7.963913;6.9219055
a;13233072860795;-6.5646667;-8.379364;7.4348297
a;13233093002396;-7.3205566;-8.234756;6.5414734
a;13233113143998;-6.846985;-7.8396606;5.059204
a;13233133285599;-6.6312714;-6.137146;4.6684723
a;13233153427201;-6.492813;-5.8563232;3.8627472
a;13233173568802;-6.8574066;-6.728653;3.4402618
a;13233193710404;-6.5142365;-6.936859;4.09494
a;13233213852005;-6.7423706;-7.635193;4.745819
a;13233233993607;-6.6799927;-8.739136;4.6362305
a;13233254135209;-5.8168488;-7.4871674;5.2406464
a;13233274276810;-5.3391724;-7.6920776;5.73085
a;13233294418412;-5.538803;-8.992783;5.156906
a;13233314560013;-5.1721954;-8.582108;5.6528473
a;13233334701615;-4.0777435;-9.71788;6.9755707
a;13233354843216;-4.4740295;-11.240509;7.1907196
a;13233374984818;-4.4618683;-11.586884;7.1002655
a;13233395126420;-3.9233246;-11.1562805;6.7102966
a;13233415268021;-3.8554382;-10.9917145;7.0296783
a;13233435409623;-4.101486;-11.994049;7.253784
a;13233455551224;-4.4840393;-12.997787;7.4260864
a;13233475692826;-4.7671204;-12.220825;8.070389
a;13233495834427;-5.545807;-11.644638;7.8961334
a;13233515976029;-6.004608;-11.452011;7.3560333
a;13233536117630;-5.79747;-11.591232;7.6943665
a;13233556259232;-5.744095;-13.246216;6.971344
a;13233576400834;-5.8786163;-11.260391;6.7430115
a;13233596542435;-5.780731;-9.885132;6.4895477
a;13233616684037;-5.485306;-10.173126;6.2909546
a;13233636825638;-4.858246;-9.980194;6.0191956
a;13233656967240;-4.759796;-8.454422;6.0723114
a;13233677108841;-4.918213;-6.903473;5.423355
a;13233697250443;-4.476166;-6.3217163;5.0390625
a;13233717392045;-4.2331085;-5.653549;4.166565
a;13233737533646;-4.2628784;-4.9935913;2.8471832
a;13233757675248;-3.8507233;-4.266815;2.7927246
a;13233777816849;-2.9603577;-3.558548;2.9006653
a;13233797958451;-2.6036072;-3.187683;2.5321808
a;13233818100052;-2.5432892;-2.8454285;1.7436371
a;13233838241654;-2.8459473;-2.4519653;0.9421234
a;13233858383255;-3.0063934;-2.069748;1.1307831
a;13233878524857;-3.0640717;-1.2470398;1.578186
a;13233898666459;-2.9235687;-0.39505005;1.3373413
a;13233918808060;-2.9673157;-0.6300049;1.5278625
a;13233938949662;-2.1280975;-1.7868958;5.1103363
a;13233959091263;-1.890625;-3.3661804;6.8028107
a;13233979232865;-4.568741;-3.2406769;5.065323
a;13233999374466;-6.100479;-3.1719818;5.328644
a;13234019516068;-5.249283;-4.719803;6.950058
a;13234039657670;-5.7981567;-4.6097717;5.248825
a;13234059799271;-6.5368805;-3.7257233;3.901535
a;13234079940873;-4.9583893;-3.8986511;3.6486206
a;13234100082474;-5.13237;-2.936386;2.277771
a;13234120224076;-5.1910095;-3.785797;3.3335114
a;13234140365677;-5.603195;-5.0760345;3.720581
a;13234160507279;-6.0147095;-6.183426;5.256851
a;13234180648880;-6.1838837;-7.438843;6.354187
a;13234200790482;-6.9739685;-7.6032257;5.8295135
a;13234220932084;-6.741028;-6.682831;6.0408325
a;13234241073685;-6.837158;-6.297882;4.590439
a;13234261215287;-6.790146;-6.0625916;4.9731903
a;13234281356888;-6.278656;-6.4936066;5.3950806
a;13234301498490;-6.922409;-7.05838;6.47464
a;13234321640091;-6.3070984;-7.4904175;6.4293823
a;13234341781693;-6.433197;-6.7096405;5.1155396
a;13234361923295;-6.0601044;-6.8589935;5.3737946
a;13234382064896;-5.1143494;-7.1685944;5.086563
a;13234402206498;-5.628723;-5.8026123;5.0673523
a;13234422348099;-5.0972595;-5.752838;4.9171295
a;13234442489701;-5.6522217;-6.4029694;4.7497864
a;13234462631302;-5.5156403;-6.916504;5.6595764
a;13234482772904;-5.2758636;-6.789337;5.4782104
a;13234502914505;-4.7984467;-7.0004883;5.531555
a;13234523056107;-4.3545074;-7.483719;5.845749
a;13234543197709;-4.1445007;-8.306915;6.7094727
a;13234563339310;-4.4728546;-9.446808;7.2055054
a;13234583480912;-4.485901;-9.899414;7.7795258
a;13234603622513;-4.2249603;-10.049377;8.33374
a;13234623764115;-4.5120544;-10.502716;9.065552
a;13234643905716;-4.814163;-10.608032;9.884964
a;13234664047318;-4.7768707;-10.412643;8.747742
a;13234684188920;-4.474945;-8.093765;7.1276245
a;13234704330521;-4.7019043;-6.526642;7.030792
a;13234724472123;-5.3298798;-7.609329;7.529297
a;13234744613724;-5.5731354;-8.848831;8.700806
a;13234764755326;-6.1498413;-10.012344;7.8446655
a;13234784896927;-6.52269;-9.459686;7.709259
a;13234805038529;-6.581909;-8.677017;7.6824493
a;13234825180130;-6.2811737;-9.177399;7.050232
a;13234845321732;-5.9442596;-9.307556;6.4657745
a;13234865463334;-5.9976807;-8.261047;5.5210114
a;13234885604935;-6.447815;-7.471695;4.2411194
a;13234905746537;-6.578003;-7.810196;3.671692
a;13234925888138;-6.270218;-7.981201;3.4859314
a;13234946029740;-6.13179;-7.1423492;3.3560486
a;13234966171341;-6.0032654;-6.150757;2.2286835
a;13234986312943;-6.2414703;-5.720993;2.0583038
a;13235006454545;-5.995163;-5.517502;2.8487701
a;13235026596146;-5.685135;-4.9365845;3.4355316
a;13235046737748;-5.654907;-4.0112;3.9642334
a;13235066879349;-5.462036;-2.2042694;3.5263062
a;13235087020951;-5.6181793;-2.0644836;4.2008514
a;13235107162552;-6.09758;-2.1095886;5.992798
a;13235127304154;-5.964325;-3.7389984;5.0506287
a;13235147445755;-5.557007;-3.5359192;5.2161255
a;13235167587357;-5.5998077;-2.7429657;5.887146
a;13235187728959;-5.6223907;-3.8325043;5.6797943
a;13235207870560;-5.7386475;-4.4203796;5.3265076
a;13235228012162;-5.8501587;-3.881836;5.484543
a;13235248153763;-5.730942;-4.336609;4.8987274
a;13235268295365;-6.0337524;-4.7247925;4.7680054
a;13235288436966;-5.9435425;-4.7282257;4.7109375
a;13235308578568;-5.4879;-4.747757;5.4764557
a;13235328720170;-5.1950836;-4.8669434;5.6802063
a;13235348861771;-5.326767;-4.7563477;4.923233
