a;12129855389021;9.075317;-3.7149048;1.3552246
a;12129875530623;8.810959;-3.7201843;1.4156036
a;12129895672224;8.753387;-3.6166992;1.6855621
a;12129915813826;8.881714;-3.449829;1.7478638
a;12129935955427;8.932205;-3.4039764;1.5971069
a;12129956097029;8.874313;-3.5565643;1.498764
a;12129976238631;8.870422;-3.6328735;1.480484
a;12129996380232;9.014389;-3.579895;1.4288483
a;12130016521834;9.191711;-3.5001526;1.3342743
a;12130036663435;9.265747;-3.4207764;1.2321777
a;12130056805037;9.168091;-3.4145813;1.2318573
a;12130076946638;9.105804;-3.390915;1.245224
a;12130097088240;9.117737;-3.3730621;1.1997681
a;12130117229842;9.050552;-3.270279;1.2384338
a;12130137371443;8.939087;-3.2054749;1.2604218
a;12130157513045;8.89006;-3.0426178;1.4983215
a;12130177654646;8.879547;-2.9197845;1.6864014
a;12130197796248;8.847275;-2.8089905;1.8541718
a;12130217937849;8.822571;-2.7166595;1.9610748
a;12130238079451;8.871704;-2.742569;2.011963
a;12130258221052;8.930252;-2.9743195;1.8779907
a;12130278362654;9.026337;-3.285843;1.6474609
a;12130298504256;9.063431;-3.4433594;1.4534302
a;12130318645857;9.021072;-3.5440674;1.281662
a;12130338787459;9.019302;-3.6065521;1.2338867
a;12130358929060;9.025162;-3.542862;1.3100739
a;12130379070662;9.007858;-3.5181427;1.3805542
a;12130399212263;9.03952;-3.4937134;1.3676758
a;12130419353865;9.084183;-3.5175018;1.4187317
a;12130439495467;9.141861;-3.531845;1.4390411
a;12130459637068;9.248108;-3.5361328;1.4824371
a;12130479778670;9.317032;-3.532486;1.5540314
a;12130499920271;9.273056;-3.4994965;1.5951538
a;12130520061873;9.167282;-3.4615326;1.5523834
a;12130540203474;9.098007;-3.388733;1.5342255
a;12130560345076;9.095108;-3.287735;1.5533752
a;12130580486677;9.135941;-3.2171478;1.4907074
a;12130600628279;9.158997;-3.1682892;1.5289001
a;12130620769881;9.144791;-3.1239166;1.5220032
a;12130640911482;9.108322;-3.1264038;1.4534607
a;12130661053084;9.069794;-3.158432;1.4420166
a;12130681194685;9.036346;-3.1965637;1.4268341
a;12130701336287;9.035675;-3.2180786;1.3993225
a;12130721477888;9.06015;-3.248581;1.4124908
a;12130741619490;9.095734;-3.244156;1.401123
a;12130761761092;9.106598;-3.2369843;1.4282837
a;12130781902693;9.067673;-3.2434082;1.3971252
a;12130802044295;9.081024;-3.2090302;1.3915863
a;12130822185896;9.146957;-3.2232513;1.4023743
a;12130842327498;9.135513;-3.230072;1.45607
a;12130862469099;9.080978;-3.217804;1.468216
a;12130882610701;9.063293;-3.2633362;1.4809113
a;12130902752302;9.102127;-3.2894745;1.5401001
a;12130922893904;9.114105;-3.2995453;1.5398102
a;12130943035506;9.119446;-3.3147125;1.5638275
a;12130963177107;9.063629;-3.3177795;1.5540924
a;12130983318709;9.039246;-3.3421326;1.5503845
a;12131003460310;9.040405;-3.3636932;1.5479279
a;12131023601912;9.098953;-3.3322754;1.521347
a;12131043743513;9.22258;-3.320404;1.4936371
a;12131063885115;9.21286;-3.305954;1.5293884
a;12131084026717;9.075867;-3.2653198;1.5483246
a;12131104168318;9.028748;-3.2476807;1.5536194
a;12131124309920;9.07753;-3.2595673;1.5438232
a;12131144451521;9.09729;-3.2559357;1.5670776
a;12131164593123;9.108643;-3.2307892;1.5928955
a;12131184734724;9.105316;-3.2610016;1.5534058
a;12131204876326;9.128479;-3.2944946;1.5531006
a;12131225017927;9.08844;-3.3004608;1.5152588
a;12131245159529;9.087692;-3.3106384;1.5509949
a;12131265301131;9.028793;-3.2433624;1.5317078
a;12131285442732;9.003204;-3.2551575;1.5389099
a;12131305584334;9.061905;-3.2764282;1.5030212
a;12131325725935;9.078278;-3.2759247;1.4976349
a;12131345867537;9.10144;-3.2502747;1.5640411
a;12131366009138;9.052139;-3.2199707;1.5587006
a;12131386150740;8.991531;-3.2312164;1.5562134
a;12131406292342;9.074738;-3.2157288;1.5024414
a;12131426433943;9.128983;-3.20549;1.5293884
a;12131446575545;9.14917;-3.1846924;1.5511017
a;12131466717146;9.171295;-3.1696014;1.5505524
a;12131486858748;9.127014;-3.171646;1.5418854
a;12131507000349;9.1017;-3.1696014;1.5458374
a;12131527141951;9.090576;-3.1651917;1.5538483
a;12131547283552;9.0842285;-3.170105;1.5883942
a;12131567425154;9.114243;-3.17865;1.5476837
a;12131587566756;9.086426;-3.212494;1.5907288
a;12131607708357;9.072968;-3.2501984;1.5301819
a;12131627849959;9.098602;-3.2628784;1.5622101
a;12131647991560;9.109711;-3.2909698;1.5414581
a;12131668133162;9.089447;-3.2904968;1.6053314
a;12131688274763;9.062073;-3.2818909;1.647583
a;12131708416365;9.045425;-3.3186188;1.6319427
a;12131728557967;9.058868;-3.3214417;1.6119232
a;12131748699568;9.068909;-3.308792;1.6161499
a;12131768841170;9.060532;-3.3230286;1.5913086
a;12131788982771;9.071487;-3.2697601;1.5894623
a;12131809124373;9.093323;-3.2527466;1.5612793
a;12131829265974;9.073273;-3.270111;1.5962677
a;12131849407576;9.044113;-3.2299194;1.6137085
a;12131869549177;9.040939;-3.2160034;1.6159668
a;12131889692149;9.102921;-3.2216644;1.5598145
a;12131909833751;9.173172;-3.2458649;1.5517731
a;12131929975352;9.112427;-3.199295;1.6096497
a;12131950116954;8.9917145;-3.2035217;1.6215515
a;12131970258555;9.025497;-3.220169;1.6376648
a;12131990400157;9.07695;-3.2755127;1.6104431
a;12132010541758;9.066986;-3.3036041;1.644989
a;12132025647960;9.100662;-3.3267975;1.672226
a;12132045789561;9.094315;-3.3556519;1.6687622
a;12132065931163;9.059357;-3.3550568;1.6836243
a;12132086072764;9.020691;-3.345932;1.68013
a;12132106214366;9.041794;-3.3353271;1.6938019
a;12132126355967;9.03508;-3.25914;1.6920166
a;12132146497569;9.033676;-3.2743683;1.663208
a;12132166639171;9.135803;-3.2664948;1.6181183
a;12132186780772;9.145126;-3.2383423;1.5792847
a;12132206922374;9.095749;-3.1853333;1.595398
a;12132227063975;9.07869;-3.1721191;1.6573181
a;12132247205577;9.053741;-3.1368866;1.630249
a;12132267347178;9.056213;-3.165924;1.5930176
a;12132287488780;9.0890045;-3.19487;1.5787964
a;12132307630381;9.093857;-3.2517853;1.6124268
a;12132327771983;9.028442;-3.288086;1.6689758
a;12132347913585;9.026138;-3.2855072;1.7154388
a;12132368055186;9.0742035;-3.3006897;1.7006073
a;12132388196788;9.094711;-3.2882996;1.6764374
a;12132408338389;9.099091;-3.2704926;1.6945496
a;12132428479991;9.12175;-3.2437744;1.6500549
a;12132448621592;9.083221;-3.248886;1.6349335
a;12132468763194;9.033447;-3.261917;1.5882874
a;12132488904796;9.02002;-3.2704163;1.5874176
a;12132509046397;9.007965;-3.2750702;1.562088
a;12132529187999;9.023422;-3.2714386;1.5980072
a;12132549329600;9.061401;-3.2855835;1.6048126
a;12132569471202;9.074295;-3.2956238;1.6606598
a;12132589612803;9.084579;-3.2943268;1.6767426
a;12132609754405;9.073196;-3.2858887;1.6999817
a;12132629896006;9.056595;-3.2751312;1.6767426
a;12132650037608;9.076675;-3.2726135;1.6700745
a;12132670179210;9.052124;-3.274643;1.616394
a;12132690320811;9.078781;-3.2944489;1.5911865
a;12132710462413;9.060883;-3.3106842;1.6303711
a;12132730604014;9.022629;-3.2875366;1.6853943
a;12132750745616;8.998596;-3.301422;1.6877441
a;12132770887217;9.075058;-3.292038;1.651947
a;12132791028819;9.161865;-3.3268585;1.6535797
a;12132811170421;9.033554;-3.318512;1.6834717
a;12132831312022;8.959351;-3.2844696;1.665863
a;12132851453624;9.03183;-3.2799988;1.6064911
a;12132871595225;9.078369;-3.2794037;1.5857849
a;12132891736827;9.12381;-3.265503;1.6483612
a;12132911878428;9.081482;-3.2815094;1.6080322
a;12132932020030;9.056;-3.283081;1.6269379
a;12132952161631;9.078033;-3.2786407;1.6147614
a;12132972303233;9.089294;-3.2572327;1.6455994
a;12132992444835;9.068115;-3.2318726;1.6507263
a;12133012586436;9.00087;-3.233261;1.6334991
a;12133032728038;9.045746;-3.2883759;1.578476
a;12133052869639;9.13269;-3.2848816;1.5737152
a;12133073011241;9.105606;-3.27771;1.6113586
a;12133093152842;9.062454;-3.2735138;1.6468201
a;12133113294444;9.035706;-3.25737;1.6430969
a;12133133436046;9.036194;-3.2569885;1.638977
a;12133153577647;9.085129;-3.268036;1.6337585
a;12133173719249;9.099548;-3.2767487;1.622757
a;12133193860850;9.126602;-3.3212128;1.6304016
a;12133214002452;9.117935;-3.3097076;1.6763306
a;12133234144053;9.0212555;-3.2977295;1.6706696
a;12133254285655;9.043808;-3.341095;1.6465454
a;12133274427256;9.067627;-3.2560425;1.6554718
a;12133294568858;9.099274;-3.2799835;1.6193542
a;12133314710460;9.114471;-3.259903;1.6118469
a;12133334852061;9.078506;-3.2551117;1.5719299
a;12133354993663;9.056427;-3.24115;1.569519
a;12133375135264;9.029755;-3.2037811;1.5994873
a;12133395276866;9.080399;-3.1717072;1.5896454
a;12133415418467;9.053787;-3.2185364;1.6487732
a;12133435560069;9.060562;-3.2505188;1.6374207
a;12133455701671;9.070038;-3.274292;1.6005249
a;12133475843272;9.0846405;-3.3051453;1.617981
a;12133495984874;9.10289;-3.2871094;1.63768
a;12133516126475;9.094131;-3.2646332;1.6591797
a;12133536268077;9.082611;-3.2391357;1.6264954
a;12133556409678;9.062424;-3.2606964;1.5614166
a;12133576551280;9.064774;-3.230301;1.6047211
a;12133596692881;9.049774;-3.243103;1.6026917
a;12133616834483;9.091232;-3.2153473;1.6075897
a;12133636976085;9.124741;-3.2474213;1.6087646
a;12133657117686;9.121323;-3.2531586;1.6269073
a;12133677259288;9.036392;-3.2602234;1.6915588
a;12133697400889;8.997528;-3.240799;1.6817474
a;12133717542491;9.065033;-3.282608;1.66922
a;12133737684092;9.145905;-3.2900848;1.68573
a;12133757825694;9.119705;-3.3072052;1.6553192
a;12133777967296;9.096771;-3.3418732;1.6607513
a;12133798108897;9.055603;-3.3360748;1.651825
a;12133818250499;9.014343;-3.3043976;1.6220398
a;12133838392100;9.057571;-3.2776794;1.6565094
a;12133858533702;9.057541;-3.255249;1.6007843
a;12133878675303;9.018402;-3.2789001;1.6503601
a;12133898816905;9.051239;-3.2901306;1.6140137
a;12133918958506;9.072754;-3.277298;1.5516205
a;12133939100108;9.0794525;-3.2723846;1.6047058
a;12133959241710;9.102203;-3.2509918;1.6243134
a;12133979383311;9.079163;-3.2708588;1.5609741
a;12133999524913;9.00499;-3.2892609;1.5990906
a;12134019666514;9.067856;-3.1986084;1.6527252
a;12134039808116;9.094818;-3.2212067;1.6177368
a;12134059949717;9.111603;-3.254242;1.6262665
a;12134080091319;9.090118;-3.2377167;1.6231232
a;12134100232921;9.120483;-3.2640228;1.5756378
a;12134120374522;9.112701;-3.2554474;1.6112518
a;12134140516124;9.068939;-3.2182617;1.6038513
a;12134160657725;9.054657;-3.2136078;1.6173096
a;12134180799327;9.041092;-3.221115;1.6101379
a;12134200940928;9.03125;-3.2410889;1.6038666
a;12134221082530;9.079834;-3.2478943;1.6167908
a;12134241224131;9.093155;-3.2772064;1.6260529
a;12134261365733;9.107742;-3.2819977;1.6083984
a;12134281507335;9.09613;-3.2861938;1.6359253
a;12134301648936;9.07428;-3.2949524;1.6652222
a;12134321790538;9.030762;-3.2601166;1.6488342
a;12134341932139;9.0359955;-3.2618408;1.6676178
a;12134362073741;9.088028;-3.2754211;1.62854
a;12134382215342;9.107361;-3.2612305;1.6033173
a;12134402356944;9.092438;-3.28685;1.5897064
a;12134422498546;9.033768;-3.2927094;1.6047516
a;12134442640147;8.994064;-3.2550201;1.6124268
a;12134462781749;9.045868;-3.2540894;1.574585
a;12134482923350;9.129105;-3.252945;1.5948486
a;12134503064952;9.102737;-3.2253418;1.5772705
a;12134523206553;9.0138855;-3.2291565;1.5868225
a;12134543348155;8.986221;-3.2384644;1.5492096
a;12134563489756;9.054749;-3.2284698;1.6267242
a;12134583631358;9.131119;-3.227188;1.6257172
a;12134603772960;9.150986;-3.250946;1.6127472
a;12134623914561;9.112015;-3.2846832;1.646286
a;12134644056163;9.095093;-3.2735596;1.6336975
a;12134664197764;9.06102;-3.281952;1.6336212
a;12134684339366;9.076294;-3.252884;1.6242676
a;12134704480967;9.051941;-3.218399;1.6776428
a;12134724622569;9.057205;-3.2483978;1.5991669
a;12134744764171;9.123169;-3.3027039;1.5484619
a;12134764905772;9.095856;-3.2807617;1.5886078
a;12134785047374;9.066086;-3.2511902;1.6107483
a;12134805188975;9.043869;-3.2500458;1.6134644
a;12134825330577;9.031754;-3.230774;1.6378021
a;12134845472178;9.040421;-3.2452698;1.6237488
a;12134865613780;9.100357;-3.2698975;1.5776062
a;12134885755381;9.108597;-3.2825623;1.57341
a;12134905896983;9.079727;-3.2922668;1.6221466
a;12134926038585;9.069687;-3.2923431;1.656662
a;12134946180186;9.095352;-3.2847595;1.6306458
a;12134966321788;9.069168;-3.2774506;1.6363525
a;12134986463389;9.054993;-3.2634583;1.627533
a;12135006604991;9.0716095;-3.25943;1.616684
a;12135026746592;9.077255;-3.2647552;1.5756531
a;12135046888194;9.0681;-3.2775116;1.6073151
a;12135067029796;9.0581665;-3.2697144;1.5902252
a;12135087171397;9.049683;-3.2476654;1.627594
a;12135107312999;9.069168;-3.2767944;1.6312866
a;12135127454600;9.068954;-3.2810364;1.6237488
a;12135147596202;9.066925;-3.2743988;1.6424255
a;12135167737803;9.071884;-3.3114471;1.6162109
a;12135187879405;9.073547;-3.2912292;1.6249084
a;12135208021006;9.045532;-3.2621918;1.6352997
a;12135228162608;9.075302;-3.2627258;1.596695
a;12135248304210;9.069717;-3.2830963;1.6047211
a;12135268445811;9.02977;-3.2669373;1.6224365
a;12135288587413;9.04985;-3.2796783;1.6219177
a;12135308729014;9.086807;-3.260376;1.5674591
a;12135328870616;9.09877;-3.275467;1.6362
a;12135349012217;9.056702;-3.2884216;1.6562653
a;12135369153819;9.030075;-3.2757416;1.6062775
a;12135389295421;8.989243;-3.2696228;1.6349792
a;12135409437022;8.983841;-3.2864227;1.6333923
a;12135429578624;9.048157;-3.3146362;1.6309204
a;12135449720225;9.091721;-3.3449097;1.6880646
a;12135469861827;9.019974;-3.404541;1.6951294
a;12135490003428;8.831512;-3.458847;1.8097076
a;12135510145030;8.818588;-3.4984436;1.8749084
a;12135530286631;8.911484;-3.5709229;1.9419861
a;12135550428233;8.972916;-3.763733;2.027893
a;12135570569835;8.895828;-4.312088;2.2708893
a;12135590711436;8.987427;-4.543625;2.4347076
a;12135610853038;9.164749;-4.7230225;2.3520355
a;12135630994639;9.293091;-5.5411377;2.7317657
a;12135651136241;9.142746;-6.3590393;3.7258453
a;12135671277842;8.799118;-6.2482758;4.2277985
a;12135691419444;8.789185;-6.7288513;3.9264984
a;12135711561046;8.863312;-7.6769257;3.697235
a;12135731702647;8.851334;-8.490723;4.2196045
a;12135751844249;8.939835;-8.593277;4.982605
a;12135771985850;8.895264;-8.292496;5.3770294
a;12135792127452;9.055771;-8.848755;5.064438
a;12135812269053;9.074722;-9.679672;5.215744
a;12135832410655;9.030792;-10.436127;5.677887
a;12135852552256;9.225388;-10.436951;5.5877533
a;12135872693858;9.322281;-10.262497;5.6795044
a;12135892835460;9.079361;-10.218643;5.99559
a;12135912977061;8.994598;-10.105408;5.6631927
a;12135933118663;8.857712;-10.220703;5.161194
a;12135953260264;8.31015;-9.838318;4.875183
a;12135973401866;7.787857;-9.575455;5.145767
a;12135993543467;7.5403748;-9.470169;5.3869324
a;12136013685069;7.27388;-9.384903;5.3095856
a;12136033826671;6.6136017;-8.988403;4.916641
a;12136053968272;5.8337555;-8.406769;5.0285797
a;12136074109874;5.343277;-8.241287;5.5441284
a;12136094251475;4.7585144;-8.342941;5.3381042
a;12136114393077;3.8699799;-8.134598;4.9264984
a;12136134534678;2.921463;-7.435898;5.0751953
a;12136154676280;2.4237213;-6.629135;5.4080505
a;12136174817881;2.0068817;-6.1423798;5.5325317
a;12136194959483;1.2887573;-6.3557587;5.144287
a;12136215101085;0.6683197;-6.5078278;4.9332886
a;12136235242686;0.42720032;-5.660431;5.105316
a;12136255384288;0.3473816;-5.338272;4.9338837
a;12136275525889;-0.077423096;-5.564804;4.7862854
a;12136295667491;-0.5300751;-5.778351;4.4691772
a;12136315809092;-0.80966187;-5.6096344;4.4413147
a;12136335950694;-0.43333435;-4.8970947;5.2586975
a;12136356092296;0.02909851;-4.0087433;5.9993134
a;12136376233897;-0.29675293;-4.2608795;5.2360535
a;12136396375499;-0.97979736;-5.2545013;4.602295
a;12136416517100;-0.99295044;-5.236862;5.3003235
a;12136436658702;-0.9593048;-4.6607513;6.082382
a;12136456800303;-1.1715546;-4.7075806;5.799515
a;12136476941905;-1.6622925;-4.9630127;5.48114
a;12136497083506;-2.2263641;-5.2695923;4.525711
a;12136517225108;-2.6787567;-5.2801666;5.12088
a;12136537366710;-2.2704468;-4.782898;6.5668335
a;12136557508311;-2.0440063;-4.808838;6.714691
a;12136577649913;-2.1887817;-5.4058228;6.058777
a;12136597791514;-2.3469543;-5.812149;5.5034637
a;12136617933116;-2.4410553;-6.066269;5.6490784
a;12136638074717;-2.638855;-6.099701;6.0586395
a;12136658216319;-3.2227478;-5.900009;5.5116425
a;12136678357921;-3.465561;-6.0395355;5.435913
a;12136698499522;-3.1794739;-6.2348175;5.9677887
a;12136718641124;-3.6430054;-6.581604;6.0253906
a;12136738782725;-4.0523834;-6.660919;5.804245
a;12136758924327;-4.0855255;-6.627899;5.3342896
a;12136779065928;-3.946762;-6.500183;5.864334
a;12136799207530;-3.6937714;-6.5760956;5.6839294
a;12136819349131;-3.5509949;-7.2378693;4.9517365
a;12136839490733;-3.350357;-7.4283447;5.708206
a;12136859632335;-3.0740356;-6.9519653;5.3518066
a;12136879773936;-3.6418762;-7.05217;4.1053925
a;12136899915538;-3.3300934;-7.2798615;4.444931
a;12136920057139;-2.8203583;-6.5186768;6.0072784
a;12136940198741;-3.3038635;-6.271179;6.836319
a;12136960340342;-3.3864594;-7.018112;6.4875946
a;12136980481944;-3.2462158;-6.931488;6.5995483
a;12137000623546;-3.552353;-6.584793;7.4324646
a;12137020765147;-4.184494;-7.0751343;7.327179
a;12137040906749;-4.8983307;-7.7601624;7.113678
a;12137061048350;-4.9515076;-8.450363;6.9145966
a;12137081189952;-5.1898804;-8.793503;6.6904755
a;12137101331553;-5.620224;-9.565216;5.961441
a;12137121473155;-5.5440063;-9.623779;6.016556
a;12137141614756;-5.091263;-8.595123;6.116745
a;12137161756358;-5.549179;-7.8206024;5.3511505
a;12137181897960;-5.6464996;-8.452423;4.6088104
a;12137202039561;-5.7912292;-8.199417;4.98024
a;12137222181163;-5.5560455;-7.1232452;5.2606354
a;12137242322764;-5.7638702;-6.9250183;4.8923645
a;12137262464366;-5.82518;-6.697769;4.939499
a;12137282605967;-5.759247;-6.143753;4.5928802
a;12137302747569;-6.1051483;-5.8144226;4.1755524
a;12137322889171;-6.6846466;-6.1133423;4.326584
a;12137343030772;-6.410919;-6.5259705;4.6931763
a;12137363172374;-6.195862;-7.0391693;4.6372986
a;12137383313975;-6.345001;-7.6347046;5.034195
a;12137403455577;-5.996887;-7.6829224;5.35614
a;12137423597178;-6.3372498;-7.102585;5.042038
a;12137443738780;-6.399536;-6.8370056;4.8137207
a;12137463880381;-5.7356567;-6.8823395;4.077896
a;12137484021983;-5.424301;-6.3569183;3.4072113
a;12137504163585;-4.852356;-5.7685394;3.140915
a;12137524305186;-4.1299896;-5.1624756;2.8023834
a;12137544446788;-3.2867737;-4.4186707;2.134613
a;12137564588389;-2.804016;-2.8970795;0.7567291
a;12137584729991;-2.841751;-1.34021;0.8087311
a;12137604871592;-3.1986847;-0.77674866;1.7757874
a;12137625013194;-2.699173;-0.6702118;2.8882904
a;12137645154796;-3.7524414;-0.68865967;3.2538605
a;12137665296397;-5.273529;-1.778656;2.5214996
a;12137685437999;-5.5047607;-3.2659454;2.2077637
a;12137705579600;-6.0191803;-3.5380554;2.9749908
a;12137725721202;-7.868973;-3.480713;4.1062317
a;12137745862803;-7.796829;-4.9885864;5.0064697
a;12137766004405;-7.4838867;-6.542053;4.9366913
a;12137786146006;-8.200027;-6.981308;4.8884735
a;12137806287608;-8.228973;-7.2178345;5.6013947
a;12137826429210;-7.178787;-8.335114;6.8208313
a;12137846570811;-6.5766144;-8.009354;7.015671
a;12137866712413;-7.0021973;-7.319107;5.3999023
a;12137886854014;-7.5481567;-7.8176727;4.1437073
a;12137906995616;-7.09111;-8.926041;4.507187
a;12137927137217;-5.588379;-8.451538;5.0346527
a;12137947278819;-5.2731476;-7.791153;5.0713196
a;12137967420421;-5.863388;-8.57312;4.72554
a;12137987562022;-5.741974;-8.703552;4.399536
a;12138007703624;-5.365219;-8.503143;4.9272156
a;12138027845225;-5.2091675;-8.807953;5.6520386
a;12138047986827;-6.0179443;-9.152924;6.0066833
a;12138068128428;-6.1354675;-9.563126;5.803253
a;12138088270030;-6.051605;-9.777481;5.8258667
a;12138108411631;-6.063507;-10.212692;6.0055695
a;12138128553233;-6.2964935;-10.749863;5.268875
a;12138148694835;-6.452942;-9.713882;5.025772
a;12138168836436;-6.472275;-9.049179;4.96579
a;12138188978038;-6.4427795;-9.821304;5.020645
a;12138209119639;-6.8465576;-10.4917755;5.1242065
a;12138229261241;-7.01709;-9.961578;4.92659
a;12138249402842;-7.65683;-9.633743;4.5755005
a;12138269544444;-7.9038544;-9.255737;5.4501495
a;12138289686046;-7.71373;-9.583862;5.6669464
a;12138309827647;-7.9377136;-9.277908;5.0131226
a;12138329969249;-8.073196;-8.576706;4.6149597
a;12138350110850;-7.695526;-8.416061;4.7016144
a;12138370252452;-7.3847046;-8.087662;4.8060303
a;12138390394053;-7.170532;-7.465378;4.38179
