a;3785221602734;-7.631027;-2.3532562;3.444336
a;3785241744336;-7.9344635;-2.7861328;4.3833466
a;3785261885937;-8.659897;-3.053543;2.3177795
a;3785282027539;-6.7271576;-2.5642853;2.1950073
a;3785302169141;-5.9447937;-0.70248413;1.799118
a;3785322310742;-6.521454;0.1411438;1.7646027
a;3785342452344;-7.6799164;-0.74490356;2.2980194
a;3785362593945;-7.1583557;-3.2005768;4.8371124
a;3785382735547;-6.558716;-4.314209;6.083679
a;3785402877148;-7.905472;-3.9776306;4.8694916
a;3785423018750;-7.666031;-3.6801453;4.7010803
a;3785443160351;-9.106705;-4.371994;4.755249
a;3785463301953;-8.24147;-4.20253;6.6043396
a;3785483443555;-7.562851;-3.711609;5.9282227
a;3785503585156;-8.07782;-6.7259064;2.453003
a;3785523726758;-7.464096;-5.1639404;5.170273
a;3785543868359;-7.864502;-1.7232513;6.7546844
a;3785564009961;-9.551407;-3.4231873;7.2312317
a;3785584151562;-8.979965;-5.2856445;6.7861176
a;3785604293164;-7.457123;-4.9897156;6.151642
a;3785624434766;-6.2707977;-3.9029846;4.9455566
a;3785644576367;-6.457947;-3.1342773;3.5933685
a;3785664717969;-7.269287;-3.1700592;4.177414
a;3785684859570;-6.773361;-4.2374115;4.5111847
a;3785705001172;-5.759598;-5.405182;5.0828705
a;3785725142773;-5.867508;-5.9314423;5.4682465
a;3785745284375;-7.4313354;-6.09404;5.109207
a;3785765425976;-7.872696;-7.7717743;4.9085236
a;3785785567578;-6.54628;-6.808136;5.8058014
a;3785805709180;-6.167206;-5.0737762;6.30455
a;3785825850781;-6.3209686;-5.7561493;6.741852
a;3785845992383;-7.425598;-8.1597595;8.476028
a;3785866133984;-7.639618;-10.229858;9.204254
a;3785886275586;-7.4394073;-9.742935;7.5160675
a;3785906417187;-7.513855;-6.8075867;7.0212708
a;3785926558789;-7.921219;-5.8422394;8.940231
a;3785946700391;-8.388565;-8.689575;10.246323
a;3785966841992;-9.687683;-11.63533;9.50769
a;3785986983594;-10.846619;-11.378952;8.028046
a;3786007125195;-11.342667;-10.632248;5.788101
a;3786027266797;-10.288574;-10.424988;4.060364
a;3786047408398;-9.691391;-10.538757;2.3689117
a;3786067550000;-9.801559;-10.0550995;1.4819031
a;3786087691601;-9.743683;-8.068863;1.0836487
a;3786107833203;-9.888016;-6.8516235;0.87719727
a;3786127974805;-9.712006;-6.0561066;0.6348877
a;3786148116406;-9.016708;-5.1642914;1.2311707
a;3786168258008;-8.519882;-4.726288;1.83107
a;3786188399609;-8.589752;-6.62175;-0.41459656
a;3786208541211;-7.9621735;-0.7604828;3.5215302
a;3786228682812;-6.494995;0.22666931;2.394287
a;3786248824414;-7.2464447;-5.177017;-1.1963196
a;3786268966016;-5.8989563;-8.662552;-1.3193207
a;3786289107617;-6.473648;-5.2088165;2.3361053
a;3786309249219;-7.1341705;-2.0871887;5.531143
a;3786329390820;-6.313217;-3.016327;6.613327
a;3786349532422;-5.6733856;-3.9459686;5.0350037
a;3786369674023;-6.2154846;-3.485321;3.1713257
a;3786389815625;-6.5322266;-3.568573;2.5032349
a;3786409957226;-5.727936;-3.5860748;3.0800476
a;3786430098828;-5.878647;-1.8331604;3.806076
a;3786450240430;-6.0070953;-1.7306366;3.627304
a;3786470382031;-5.8676453;-2.3999786;3.2195587
a;3786490523633;-5.4119263;-2.3650055;2.7387543
a;3786510665234;-5.8934326;-1.8983154;2.1519012
a;3786530806836;-5.788269;-1.5327148;2.3480988
a;3786550948437;-4.440796;-1.7307129;2.6122742
a;3786571090039;-3.4446716;-1.3300323;2.464264
a;3786591231641;-4.1739044;-0.9247284;1.2591705
a;3786611373242;-3.994461;-1.1341095;0.31108093
a;3786631514844;-2.1461945;0.27572632;4.416321
a;3786651656445;-3.722351;-2.430893;3.9205322
a;3786671798047;-7.7401886;-4.695038;3.0795746
a;3786691939648;-8.838684;-5.707062;4.8758698
a;3786712081250;-8.515701;-5.7718353;8.073608
a;3786732222851;-7.2841034;-5.8290863;7.4496155
a;3786752364453;-8.032608;-3.0794373;5.657379
a;3786772506055;-8.249237;-2.0363007;3.2893982
a;3786792647656;-7.4366302;-3.3864746;1.3198547
a;3786812789258;-5.9642334;-2.101303;2.7730865
a;3786832930859;-6.72731;-2.7019348;4.435974
a;3786853072461;-7.857422;-4.0282745;4.9994965
a;3786873214062;-7.455948;-3.922226;4.157318
a;3786893355664;-6.854187;-2.865738;3.7204895
a;3786913497266;-6.8073273;-1.7988586;3.8632355
a;3786933638867;-7.6109924;-2.1907654;3.4122162
a;3786953780469;-7.496292;-2.3223572;4.59433
a;3786973922070;-7.2774506;-2.6500092;4.735611
a;3786994063672;-7.1006165;-2.7298584;4.1202087
a;3787014205273;-7.513794;-2.6513672;3.1403503
a;3787034346875;-8.202423;-3.8840027;3.9333649
a;3787054488476;-8.479797;-4.24527;4.209656
a;3787074630078;-8.149841;-2.4233093;4.585663
a;3787094771680;-8.408997;-2.8701935;3.9317322
a;3787114913281;-8.308182;-4.0419006;3.1575623
a;3787135054883;-8.091797;-3.5820313;4.1127014
a;3787155196484;-8.835434;-2.3908234;5.8808746
a;3787175338086;-8.045303;-2.473175;5.014633
a;3787195479687;-8.409836;-2.3083801;3.784439
a;3787215621289;-9.406998;-3.3702545;4.90921
a;3787235762891;-8.362335;-4.279022;6.4945984
a;3787255904492;-7.886429;-3.722641;6.970093
a;3787276046094;-8.048004;-3.8904877;5.5904694
a;3787296187695;-8.620026;-5.0156097;4.3549805
a;3787316329297;-8.328476;-7.5607758;6.2507477
a;3787336470898;-7.9800415;-8.237091;7.5193024
a;3787356612500;-7.960785;-6.9443817;7.5716553
a;3787376754101;-7.7991333;-6.6015472;6.7921143
a;3787396895703;-7.428253;-7.15921;6.772995
a;3787417037305;-6.880783;-8.503601;8.553741
a;3787437178906;-6.703537;-10.019226;9.779144
a;3787457320508;-6.803299;-8.449799;8.563904
a;3787477462109;-7.496826;-4.7778015;8.122025
a;3787497603711;-8.197998;-4.0302277;9.497498
a;3787517745312;-9.127411;-7.100113;10.713364
a;3787537886914;-10.246368;-7.781128;11.705795
a;3787558028516;-10.904388;-6.8554688;9.952469
a;3787578170117;-10.854843;-7.745804;6.5556946
a;3787598311719;-10.581543;-9.258987;3.7954407
a;3787618453320;-10.276535;-8.652954;3.9655914
a;3787638594922;-9.979034;-7.402405;4.3421783
a;3787658736523;-9.588165;-7.2871094;4.1643066
a;3787678878125;-9.518829;-6.543442;2.8516083
a;3787699019726;-9.769043;-5.728836;2.4240112
a;3787719161328;-9.449493;-4.557907;2.3700714
a;3787739302930;-9.026474;-3.545639;2.9072266
a;3787759444531;-7.9700317;-4.24942;2.3561707
a;3787779586133;-6.7830353;-1.9537201;4.133423
a;3787799727734;-6.2565002;-1.4756012;4.130417
a;3787819869336;-6.35997;-5.818207;0.65538025
a;3787840010937;-5.9464417;-5.852478;-0.7738037
a;3787860152539;-5.943405;-3.2653198;1.466156
a;3787880294141;-5.7781067;-3.1210327;4.108856
a;3787900435742;-5.0776978;-4.2211304;4.9112244
a;3787920577344;-5.193451;-3.5651855;4.324356
a;3787940718945;-5.7469177;-3.55484;3.366867
a;3787960860547;-5.6733093;-4.677536;2.4805298
a;3787981002148;-6.394104;-4.698593;1.9043732
a;3788001143750;-6.600769;-3.7759094;2.48143
a;3788021285351;-6.4781494;-3.3417358;2.8601227
a;3788041426953;-5.9102325;-3.2650452;3.6116638
a;3788061568555;-5.9556885;-2.4596863;3.6710052
a;3788081710156;-6.1173096;-1.6864014;3.0518188
a;3788101851758;-5.8350677;-1.4754181;2.2367096
a;3788121993359;-6.1210175;-1.1618958;2.0596924
a;3788142134961;-5.0020447;-0.61990356;2.368103
a;3788162276562;-3.3297424;-0.68888855;3.1535034
a;3788182418164;-2.0748749;0.054092407;3.6656342
a;3788202559766;-4.354187;-0.27565002;2.945221
a;3788222701367;-6.9993896;-4.5367126;1.8858185
a;3788242842969;-7.5717773;-5.7809906;4.331009
a;3788262984570;-6.2942047;-5.763809;7.14769
a;3788283126172;-6.9539948;-5.591446;5.7895355
a;3788303267773;-8.947968;-4.876831;3.8767395
a;3788323409375;-8.838058;-4.8107452;3.0038452
a;3788343550976;-6.9412537;-3.497284;4.5894775
a;3788363692578;-6.7125854;-2.95047;5.326004
a;3788383834180;-8.686676;-4.0939484;3.4726868
a;3788403975781;-9.188156;-5.1228333;2.8434296
a;3788424117383;-8.078537;-3.8934937;3.8002625
a;3788444258984;-7.3326416;-2.5506744;5.736969
a;3788464400586;-8.251984;-1.5389252;5.659073
a;3788484542187;-9.389099;-2.268219;4.927826
a;3788504683789;-8.493713;-3.1231842;4.1970825
a;3788524825391;-7.583969;-1.9226685;5.359894
a;3788544966992;-6.880127;-0.79849243;5.440216
a;3788565108594;-7.3177185;-0.9094696;4.226898
a;3788585250195;-7.856735;-1.7671509;3.4070435
a;3788605391797;-8.298264;-2.2072296;4.452194
a;3788625533398;-7.9426575;-1.9539948;6.6034393
a;3788645675000;-7.2437897;-1.9734802;6.86969
a;3788665816601;-7.084427;-2.5886078;5.379715
a;3788685958203;-7.559799;-3.1227112;4.9571075
a;3788706099805;-7.463272;-3.071869;5.402603
a;3788726241406;-8.435974;-2.358017;6.5184326
a;3788746383008;-10.613403;-3.7543335;9.313461
a;3788766524609;-11.166718;-6.8190155;9.25647
a;3788786666211;-10.133881;-5.1516724;8.053192
a;3788806807812;-11.157089;-3.6801605;6.747864
a;3788826949414;-10.937973;-5.7921143;2.9193268
a;3788847091016;-9.7790985;-4.4216156;2.9785004
a;3788867232617;-8.942795;-2.5671387;3.197937
a;3788887374219;-8.586716;-3.687561;2.2888184
a;3788907515820;-8.20784;-4.141083;2.9216003
a;3788927657422;-8.034088;-3.5714264;3.7407532
a;3788947799023;-7.8907623;-3.4177094;4.677658
a;3788967940625;-7.5897064;-2.794983;4.89769
a;3788988082226;-7.617218;-2.421997;4.6634064
a;3789008223828;-7.4980164;-2.7339172;5.0618896
a;3789028365430;-7.4383545;-3.0911865;5.37973
a;3789048507031;-7.587448;-3.0615387;5.397232
a;3789068648633;-7.35289;-3.1384583;4.1372223
a;3789088790234;-7.0716553;-3.6124268;3.706787
a;3789108931836;-7.4865417;-3.9690094;3.9098969
a;3789129073437;-7.8697968;-3.8147583;4.641678
a;3789149215039;-8.101883;-3.9270782;5.733795
a;3789169356641;-8.037857;-4.4499664;5.419571
a;3789189498242;-7.932678;-4.740158;4.464981
a;3789209639844;-7.9667816;-4.536194;4.214157
a;3789229781445;-7.98999;-4.1627655;4.6049805
a;3789249923047;-7.6259155;-4.0774994;5.430374
a;3789270064648;-7.5674286;-3.9687805;5.5390167
a;3789290206250;-7.5577087;-3.8297577;5.011093
a;3789310347851;-7.569412;-3.5883636;4.6025696
a;3789330489453;-7.360779;-3.3449097;4.937134
a;3789350631055;-7.6093597;-2.789917;5.435837
a;3789370772656;-7.409027;-2.7537231;5.773224
a;3789390914258;-7.190506;-2.6675262;6.0395966
a;3789411055859;-7.5197754;-2.4879608;5.524826
a;3789431197461;-7.707443;-2.3516998;5.309952
a;3789451339062;-7.268982;-2.1843262;5.5922546
a;3789471480664;-6.6664886;-1.7771454;5.9974976
a;3789491622266;-6.9201813;-1.5496063;5.577774
a;3789511763867;-7.7009583;-1.3484955;5.3864746
a;3789531905469;-7.309494;-1.4574738;5.3739777
a;3789552047070;-6.237381;-1.598175;6.1580505
a;3789572188672;-6.1243744;-1.0700073;6.4461365
a;3789592330273;-7.071884;-0.74739075;7.037033
a;3789612471875;-7.36026;-1.0234375;7.2621765
a;3789632613476;-6.987503;-0.8399658;7.081253
a;3789652755078;-6.208557;-0.55322266;7.612564
a;3789672896680;-6.1068726;-0.13412476;7.587509
a;3789693038281;-7.015869;-0.23513794;6.4311066
a;3789713179883;-7.229904;0.2386322;6.3376465
a;3789733321484;-6.0010376;1.2767334;7.6533813
a;3789753463086;-4.9112854;2.2819366;7.2617035
a;3789773604687;-5.590622;2.5981293;6.520279
a;3789793746289;-6.300949;3.594818;6.243973
a;3789813887891;-5.5740356;4.573166;6.332123
a;3789834029492;-5.458008;6.0410156;6.3337097
a;3789854171094;-6.122589;6.9754333;6.103256
a;3789874312695;-6.2440186;6.7270355;5.7313538
a;3789894454297;-5.844635;6.803116;5.5783997
a;3789914595898;-5.4460144;7.757477;5.261139
a;3789934737500;-5.5517426;7.4084167;5.044464
a;3789954879101;-5.560974;5.975754;4.3868103
a;3789975020703;-5.306061;5.35701;3.2949982
a;3789995162305;-4.7020264;7.6028137;3.186493
a;3790015303906;-3.9638977;8.589172;4.1920776
a;3790035445508;-3.5839233;7.5831146;4.483536
a;3790055587109;-3.9582214;7.092819;4.4370728
a;3790075728711;-3.0889435;6.3095093;3.952011
a;3790095870312;-4.164734;5.913849;3.6484375
a;3790116011914;-3.811432;6.846985;3.5331726
a;3790136153516;-3.5907135;8.572891;3.9914398
a;3790156295117;-3.2490845;9.331863;3.7953339
a;3790176436719;-2.8618317;7.002533;3.4540558
a;3790196578320;-3.8009644;6.18338;3.7151184
a;3790216719922;-3.26445;7.703476;4.682205
a;3790236861523;-2.5867462;8.642944;4.282242
a;3790257003125;-2.7969666;9.647308;3.310669
a;3790277144726;-2.7257538;8.704681;3.791092
a;3790297286328;-2.8658447;7.5245056;3.8967896
a;3790317427930;-3.0796814;7.02919;4.2623444
a;3790337569531;-4.0230865;7.227249;4.311157
a;3790357711133;-3.0524902;7.3120575;4.2223663
a;3790377852734;-3.575653;6.9874115;3.9552307
a;3790397994336;-3.6129608;7.297821;3.7159882
a;3790418135937;-3.5245209;7.510483;3.8793182
a;3790438277539;-3.4580383;7.6683197;3.9692688
a;3790458419141;-3.5208282;7.433304;4.0345764
a;3790478560742;-3.595993;7.428314;4.077362
a;3790498702344;-3.4892883;7.7573853;4.157715
a;3790518843945;-3.5626526;7.947006;4.2970734
a;3790538985547;-3.5598602;7.6961975;4.2002106
a;3790559127148;-3.7719116;7.308197;4.3290253
a;3790579268750;-3.4384003;7.8078156;3.9414063
a;3790599410351;-3.4834747;7.7446136;3.9067688
a;3790619551953;-3.516571;7.656494;3.9996643
a;3790639693555;-3.450653;7.6284637;3.9455261
a;3790659835156;-3.512207;7.975876;3.8865967
a;3790679976758;-3.4236145;7.726944;3.9852142
a;3790700118359;-3.425354;7.581787;3.679947
a;3790720259961;-3.336502;7.661911;3.610855
a;3790740401562;-3.540619;7.8972626;3.2381592
a;3790760543164;-3.5517578;7.873474;3.5515137
a;3790780684766;-3.3586426;7.482544;3.4428253
a;3790800826367;-3.6301575;7.815567;3.487915
a;3790820967969;-3.306244;8.369827;3.7217102
a;3790841109570;-3.4390717;8.495346;3.0684967
a;3790861251172;-4.059128;8.662338;2.659256
a;3790881392773;-3.6429596;8.934616;2.611679
a;3790901534375;-3.5479584;8.039108;2.621521
a;3790921675976;-3.4754028;8.170502;2.911377
a;3790941817578;-3.218521;7.974869;3.161209
