a;2303130883100;-7.614502;-2.8456116;4.838684
a;2303151024701;-7.2634583;-1.6922607;5.255081
a;2303171166303;-6.9473267;-0.8979645;4.925583
a;2303191307904;-7.332382;-0.8379364;5.0990143
a;2303211449506;-8.108841;-2.1217804;4.9718933
a;2303231591107;-7.289612;-4.4224396;6.3146057
a;2303251732709;-6.1080475;-5.1065674;7.761429
a;2303271874310;-6.712982;-3.7354126;8.570709
a;2303292015912;-7.2116547;-2.9457855;9.293274
a;2303312157514;-6.715866;-5.1539154;9.41983
a;2303332299115;-6.612747;-7.6585083;9.351501
a;2303352440717;-7.5777283;-6.698944;8.688095
a;2303372582318;-7.7864685;-4.2640686;9.533524
a;2303392723920;-7.5813904;-2.315216;9.00853
a;2303412865521;-7.643158;-2.2536469;8.027969
a;2303433007123;-7.332443;-2.7387543;7.390686
a;2303453148725;-7.445236;-3.7467499;9.054352
a;2303473290326;-7.4571686;-4.512558;9.435257
a;2303493431928;-7.3408966;-5.2886047;7.2463684
a;2303513573529;-8.073822;-6.469513;5.4023895
a;2303533715131;-8.847137;-7.973282;3.3306732
a;2303553856732;-8.858612;-7.202179;3.1053925
a;2303573998334;-8.925995;-5.930725;3.6162872
a;2303594139935;-8.626312;-6.0710754;2.3068085
a;2303614281537;-8.233307;-6.30336;0.91741943
a;2303634423139;-8.23761;-1.9636536;2.8736115
a;2303654564740;-8.230606;0.6295471;5.9779205
a;2303674706342;-7.4117126;-0.75393677;5.197281
a;2303694847943;-6.294388;-3.6163788;4.682434
a;2303714989545;-5.762024;-6.3617554;3.0817566
a;2303735131146;-6.450165;-6.761963;3.2238007
a;2303755272748;-7.237961;-3.4839325;5.9382935
a;2303775414350;-6.3707275;-4.2955475;5.584503
a;2303795555951;-5.949936;-4.5756073;6.8928223
a;2303815697553;-6.330948;-3.3043365;6.4247894
a;2303835839154;-6.1258087;-2.9611206;5.1454315
a;2303855980756;-4.8959503;-1.7186737;4.5830536
a;2303876122357;-3.9307404;-0.8590851;2.7628632
a;2303896263959;-4.792511;1.7702637;3.5843506
a;2303916405560;-5.5122833;1.9243774;6.9745026
a;2303936547162;-4.7083893;-2.9383392;7.40361
a;2303956688764;-5.174347;-6.7677307;8.522934
a;2303976830365;-5.85231;-7.1361237;7.190796
a;2303996971967;-6.0024567;-2.57518;6.1233826
a;2304017113568;-5.195389;-0.029663086;4.9840393
a;2304037255170;-5.5387726;-2.0392456;5.7989807
a;2304057396771;-7.6332703;-2.0888977;6.370804
a;2304077538373;-7.769394;-0.9521332;5.6194153
a;2304097679975;-7.043915;-0.91929626;4.7386627
a;2304117821576;-7.1051025;-1.9025421;5.5222626
a;2304137963178;-6.5753937;-2.3439941;6.048218
a;2304158104779;-6.1379547;-1.3055573;7.332245
a;2304178246381;-5.315048;-2.1196594;8.817383
a;2304198387982;-5.5407257;-3.8950806;9.875122
a;2304218529584;-6.148819;-4.826706;11.719101
a;2304238671185;-6.1907806;-5.0557404;12.067078
a;2304258812787;-6.816925;-4.166443;11.297424
a;2304278954389;-6.956009;-3.620346;10.789032
a;2304299095990;-6.364517;-2.8260956;8.545227
a;2304319237592;-6.533676;-2.2696838;7.583954
a;2304339379193;-7.7530365;-2.2897797;8.756363
a;2304359520795;-7.9720764;-2.9426117;10.094559
a;2304379662396;-6.960266;-3.826355;8.444107
a;2304399803998;-7.152603;-6.345337;5.0802765
a;2304419945600;-8.865921;-9.449661;1.7227173
a;2304440087201;-10.219498;-8.326843;2.237442
a;2304460228803;-8.872162;-5.433655;4.3311005
a;2304480370404;-7.6936646;-4.521408;3.6173706
a;2304500512006;-6.991867;-3.0496674;2.7145844
a;2304520653607;-7.234482;-0.846756;5.8063507
a;2304540795209;-7.1415405;-0.84484863;5.112961
a;2304560936810;-6.718796;-1.3145294;3.921814
a;2304581078412;-5.4810333;-3.7660065;4.060669
a;2304601220014;-5.7541504;-5.297989;4.0217285
a;2304621361615;-5.3609924;-4.8239136;6.4142
a;2304641503217;-4.9891663;-3.480423;9.494614
a;2304661644818;-4.98407;-2.4376526;8.5056
a;2304681786420;-5.724243;-5.622116;6.684204
a;2304701928021;-6.258713;-5.5014496;5.0162354
a;2304722069623;-7.378952;-3.3707733;2.9613342
a;2304742211225;-7.0114136;-2.232193;4.7758484
a;2304762352826;-5.134781;-3.1665344;4.2566986
a;2304782494428;-2.8633575;-2.8139648;7.3995667
a;2304802636029;-4.1280212;-2.0421753;8.091583
a;2304822777631;-6.7153625;-0.9724579;6.211441
a;2304842919232;-6.223984;-1.7702789;6.539551
a;2304863060834;-4.608612;-4.879715;7.072418
a;2304883202435;-5.7916718;-5.915741;6.611084
a;2304903344037;-6.552231;-5.6727295;4.973892
a;2304923485639;-6.9961853;-2.0424652;2.8390503
a;2304943627240;-6.3608246;-0.8361206;6.6113586
a;2304963768842;-5.3665924;0.7570343;7.5895844
a;2304983910443;-5.511017;-2.674469;6.281128
a;2305004052045;-7.3676605;-2.8965912;6.31102
a;2305024193646;-8.163696;-1.0824738;7.8000183
a;2305044335248;-6.883148;-0.071884155;8.2548065
a;2305064476850;-5.9687195;-0.43655396;7.781433
a;2305084618451;-5.893097;-2.7286835;7.4529266
a;2305104760053;-5.79422;-5.716034;7.296585
a;2305124901654;-5.754654;-7.3806;8.239563
a;2305145043256;-6.1825104;-6.1941376;10.04805
a;2305165184857;-6.579895;-6.223465;10.11821
a;2305185326459;-7.1051025;-6.6881866;9.444946
a;2305205468060;-6.4723816;-5.4983215;8.356308
a;2305225609662;-5.978348;-2.468872;8.046875
a;2305245751264;-6.064682;0.39123535;9.082245
a;2305265892865;-5.9887085;0.15666199;8.303192
a;2305286034467;-6.010147;-2.252716;8.957886
a;2305306176068;-5.9405518;-5.041443;9.663864
a;2305326317670;-6.5583344;-5.396118;6.585541
a;2305346459271;-7.7852783;-6.2549133;4.6952972
a;2305366600873;-8.634811;-7.584152;4.108444
a;2305386742475;-8.718704;-7.286606;4.2477875
a;2305406884076;-8.583359;-5.6661224;5.1145782
a;2305427025678;-8.358353;-5.358383;3.9764252
a;2305447167279;-8.717239;-5.569519;2.8738098
a;2305467308881;-7.7323914;-7.2877197;1.9408264
a;2305487450482;-6.8358765;-3.3625336;1.7499542
a;2305507592084;-7.5109253;-1.0222778;4.973633
a;2305527733685;-7.863205;-0.7246704;5.3627167
a;2305547875287;-5.511444;0.48176575;7.186783
a;2305568016889;-4.303192;-3.3076477;6.1918793
a;2305588158490;-6.7430573;-9.064163;4.579773
a;2305608300092;-7.315613;-7.5276337;4.7577515
a;2305628441693;-5.640991;-5.210144;5.9589844
a;2305648583295;-5.0799866;-2.7886963;5.6996307
a;2305668724896;-5.62796;-2.3864594;3.3096771
a;2305688866498;-5.8210297;-2.9890594;3.9195251
a;2305709008100;-3.5245361;0.14602661;6.474472
a;2305729149701;-3.1891632;2.2894287;8.267578
a;2305749291303;-5.9507904;-0.8033447;6.9413147
a;2305769432904;-7.1424713;-5.9516144;6.3155823
a;2305789574506;-5.2230377;-9.382492;7.947586
a;2305809716107;-4.4631653;-6.180893;7.8368683
a;2305829857709;-6.5275116;-3.90773;2.2444916
a;2305849999310;-8.004135;-2.231247;5.3334045
a;2305870140912;-6.5485992;-3.18013;6.1512756
a;2305890282514;-6.8439636;-2.506363;5.538391
a;2305910424115;-7.741226;-1.6936798;4.3913574
a;2305930565717;-7.748184;-1.6304474;3.1917267
a;2305950707318;-6.9798126;-2.1551666;3.369278
a;2305970848920;-6.0423737;-1.8327637;6.056595
a;2305990990521;-6.627762;0.36567688;7.8914795
a;2306011132123;-6.5448456;-1.4357452;8.212555
a;2306031273725;-6.9701233;-6.517044;8.743866
a;2306051415326;-6.1495514;-9.182678;7.600525
a;2306071556928;-5.6257477;-6.264633;6.4910126
a;2306091698529;-6.3103943;-1.926651;7.7918243
a;2306111840131;-5.877823;2.321579;8.139709
a;2306131981732;-6.1181335;5.42659;7.5599976
a;2306152123334;-5.647232;0.6184387;8.504547
a;2306172264935;-4.9682007;-10.021988;7.8752594
a;2306192406537;-6.164032;-9.564697;9.041153
a;2306212548139;-6.7438507;-4.945755;12.178711
a;2306232689740;-6.556427;-3.9182281;12.059494
a;2306252831342;-6.948456;-4.528717;8.010666
a;2306272972943;-6.431427;-2.9624023;6.49704
a;2306293114545;-5.6712494;-1.5021667;7.562256
a;2306313256146;-5.579117;-1.1524048;6.735962
a;2306333397748;-6.025955;-3.714737;7.353302
a;2306353539350;-6.285309;-5.973984;10.595703
a;2306373680951;-6.3464966;-6.213791;8.192398
a;2306393822553;-7.103134;-7.4715576;5.1311493
a;2306413964154;-9.126175;-8.405563;4.123764
a;2306434105756;-9.32901;-6.344803;4.6834106
a;2306454247357;-8.135056;-4.3208313;5.9046936
a;2306474388959;-7.2861176;-5.3199615;5.3821564
a;2306494530560;-7.523285;-7.1181335;4.251297
a;2306514672162;-7.612274;-7.086731;4.7252197
a;2306534813764;-7.395035;-5.1742554;5.512146
a;2306554955365;-7.004776;-4.063629;5.013855
a;2306575096967;-6.755768;-4.9299927;4.30101
a;2306595238568;-6.679535;-4.9461517;3.861786
a;2306615380170;-6.060974;-3.8690796;4.5671234
a;2306635521771;-5.306656;-2.5191345;5.01033
a;2306655663373;-4.5577393;0.21356201;4.431305
a;2306675804975;-3.7952576;1.8263702;5.403656
a;2306695946576;-2.699356;0.8509979;5.363632
a;2306716088178;-3.3296967;-0.6244049;2.8279724
a;2306736229779;-5.2469177;-4.4593353;2.9453125
a;2306756371381;-6.4167023;-6.1406403;5.2439575
a;2306776512982;-4.2674255;-5.0862427;8.493851
a;2306796654584;-5.602829;-2.8700256;8.488846
a;2306816796185;-7.2175293;-1.8506165;6.9777985
a;2306836937787;-6.914139;-3.2881012;6.7179565
a;2306857079389;-6.245102;-6.333969;4.5799866
a;2306877220990;-6.694519;-3.1788788;3.4878693
a;2306897362592;-9.052277;-0.24095154;5.563019
a;2306917504193;-7.719925;0.013793945;5.644409
a;2306937645795;-5.78685;-1.66893;3.9518738
a;2306957787396;-6.857666;-2.5224762;4.3730316
a;2306977928998;-7.106018;-2.4669952;6.7221985
a;2306998070600;-6.1352997;-2.5030975;8.327621
a;2307018212201;-6.1470337;-3.8122559;6.914505
a;2307038353803;-7.281555;-6.857422;4.4389496
a;2307058495404;-7.6688385;-7.506775;5.386078
a;2307078637006;-7.669876;-5.2335205;7.5098114
a;2307098778607;-6.972519;-3.351181;9.812042
a;2307118920209;-6.1602783;-4.0843964;10.264099
a;2307139061810;-5.8881836;-7.056534;11.110138
a;2307159203412;-5.4239044;-7.5015106;10.245621
a;2307179345014;-5.264023;-4.605728;8.337875
a;2307199486615;-6.3896027;-1.9900665;6.6807556
a;2307219628217;-7.4336243;-1.736023;7.3554535
a;2307239769818;-7.1159515;-2.7671661;9.427551
a;2307259911420;-6.7253265;-5.0824127;10.589249
a;2307280053021;-7.5742493;-7.4525146;6.949356
a;2307300194623;-8.483994;-8.661713;4.2929077
a;2307320336225;-9.156601;-7.654358;3.296814
a;2307340477826;-9.081589;-5.7748413;4.014328
a;2307360619428;-9.036301;-3.8977966;4.9738464
a;2307380761029;-8.9344635;-5.116699;4.5588074
a;2307400902631;-8.498947;-7.8374786;2.5556335
a;2307421044232;-8.237839;-6.3350067;1.8731232
a;2307441185834;-7.7270355;-4.1589203;2.6431732
a;2307461327435;-7.45665;-3.9266663;3.8892822
a;2307481469037;-7.0317535;-4.969925;4.210327
a;2307501610639;-6.6089478;-4.9212646;3.1522217
a;2307521752240;-5.606247;-2.171051;5.2990265
a;2307541893842;-4.2231445;-0.74209595;6.536667
a;2307562035443;-4.0798035;-0.16494751;5.662277
a;2307582177045;-2.831421;-0.87568665;6.545227
a;2307602318646;-3.1674194;1.3697662;3.1246338
a;2307622460248;-3.9949036;0.76322937;3.223404
a;2307642601850;-3.9145966;-3.0437317;5.1784973
a;2307662743451;-2.5392761;-6.223007;6.2445984
a;2307682885053;-3.7523804;-4.4379425;7.097763
a;2307703026654;-6.046173;0.010040283;5.833908
a;2307723168256;-7.503418;-4.052765;8.982269
a;2307743309857;-7.0184326;-7.704544;9.608353
a;2307763451459;-8.299545;-4.804001;8.030243
a;2307783593060;-9.342117;-1.6685791;6.510895
a;2307803734662;-8.003525;-0.7153168;4.9442596
a;2307823876264;-7.5590363;-4.145691;3.5693665
a;2307844017865;-7.6556244;-2.016983;3.4793243
a;2307864159467;-7.7898254;-0.32762146;3.948822
a;2307884301068;-7.8500214;-1.8735657;4.8644104
a;2307904442670;-7.599823;-3.9574127;4.7155914
a;2307924584271;-7.800598;-4.2048492;5.0146027
a;2307944725873;-7.549591;-3.8420868;5.984955
a;2307964867475;-6.7009125;-4.6937714;7.3346405
a;2307985009076;-6.2841797;-7.1543427;7.3013
a;2308005150678;-5.8980713;-7.2958374;7.2192993
a;2308025292279;-5.892105;-5.2673035;7.781601
a;2308045433881;-5.9392242;-5.7219543;10.0737
a;2308065575482;-6.2582855;-7.537323;10.448883
a;2308085717084;-6.423004;-7.9461365;11.052628
a;2308105858685;-5.979553;-5.6826324;9.9857025
a;2308126000287;-5.280319;-3.388153;7.7156067
a;2308146141889;-5.917465;-2.413971;7.0108643
a;2308166283490;-6.3953857;-3.4676514;7.474243
a;2308186425092;-6.7440186;-4.989731;7.897888
a;2308206566693;-7.6733093;-5.486084;5.000305
a;2308226708295;-9.143768;-6.321518;1.8119812
a;2308246849896;-10.677078;-6.3419952;0.20898438
a;2308266991498;-11.226349;-6.5240173;0.7537079
a;2308287133100;-10.491013;-6.6618195;2.1832428
a;2308307274701;-8.946457;-7.36763;2.6970825
a;2308327416303;-8.666748;-7.947998;2.2258759
a;2308347557904;-8.719009;-7.000656;2.2128906
a;2308367699506;-8.294525;-5.2786407;3.1168976
a;2308387841107;-7.545944;-2.5100098;5.0679474
a;2308407982709;-7.6313477;-2.3784637;4.5827026
a;2308428124310;-7.079483;-3.021988;3.410019
a;2308448265912;-5.892502;-2.6547089;3.0176697
a;2308468407514;-4.450424;-2.8562622;5.3844757
a;2308488549115;-3.6375427;-3.8016205;6.1201477
a;2308508690717;-2.5859375;-5.0378113;4.8487396
a;2308528832318;-2.6033783;0.2807312;1.0957336
a;2308548973920;-2.755783;2.020874;4.319931
a;2308569115521;-4.528183;0.18844604;5.734665
a;2308589257123;-4.9142;-5.30072;5.887863
a;2308609398725;-6.649063;-7.7813263;5.196121
a;2308629540326;-8.071548;-2.499405;5.232666
a;2308649681928;-8.163635;1.0314331;7.9669952
a;2308669823529;-7.9253387;-4.3161926;3.9672241
a;2308689965131;-9.281662;-8.216431;4.7154694
a;2308710106732;-9.133835;-2.6739502;6.136322
a;2308730248334;-7.7218933;0.87368774;4.1215973
a;2308750389935;-8.557114;0.580719;7.0328217
a;2308770531537;-7.722336;-3.9983978;5.3365784
a;2308790673139;-7.6626587;-7.062042;5.6163025
a;2308810814740;-7.7046356;-5.6213226;4.9584045
a;2308830956342;-7.7246857;-2.5478058;4.444565
a;2308851097943;-8.014175;-1.5191345;5.628311
a;2308871239545;-6.8124237;-5.3253937;7.281708
a;2308891381146;-6.2724457;-8.506027;7.6158752
a;2308911522748;-6.292328;-7.4081573;7.8175354
a;2308931664350;-6.0321655;-5.7998047;8.8701935
a;2308951805951;-5.7994843;-5.6848755;7.702881
a;2308971947553;-6.3790894;-7.055786;7.955902
a;2308992089154;-6.76709;-7.9422455;8.733383
a;2309012230756;-6.3576813;-6.138733;8.087921
a;2309032372357;-6.2127075;-3.898285;5.2594604
a;2309052513959;-7.103607;-3.16716;3.3548737
a;2309072655560;-8.597626;-3.2895508;5.9597015
a;2309092797162;-8.251221;-4.8080444;8.921478
a;2309112938764;-8.351517;-5.829178;6.594391
a;2309133080365;-9.01857;-6.7879486;2.259735
a;2309153221967;-9.7854;-8.528671;-0.43174744
a;2309173363568;-10.615997;-8.581757;0.6765442
a;2309193505170;-10.536026;-6.4475403;2.5424805
a;2309213646771;-9.402695;-5.033264;2.8798523
a;2309233788373;-9.09761;-5.4418945;2.484787
a;2309253929975;-9.000275;-5.7775116;3.078659
a;2309274071576;-7.9474487;-4.345688;4.057312
a;2309294213178;-6.9634705;-3.4958496;4.5280914
a;2309314354779;-5.960388;-1.9673462;4.893387
a;2309334496381;-5.664795;-1.4133911;6.0963287
a;2309354637982;-6.271942;-1.7509918;4.619049
a;2309374779584;-5.853073;-4.47995;3.8847961
a;2309394921185;-4.9082794;-5.4842834;5.1042023
a;2309415062787;-5.7566223;-3.250183;5.038849
a;2309435204389;-5.5962677;-2.0707703;5.499237
a;2309455345990;-4.8717804;-0.7497101;5.3587646
a;2309475487592;-3.877945;-0.5807495;3.7299194
a;2309495629193;-4.7632294;0.42807007;3.9011078
a;2309515770795;-6.309967;-0.44233704;5.0023346
a;2309535912396;-6.842087;-4.445587;6.7010956
a;2309556053998;-6.5598145;-7.328659;7.5169067
a;2309576195600;-7.0712433;-6.7510223;5.1207733
a;2309596337201;-7.9618225;-2.7113647;3.6787415
a;2309616478803;-7.29039;-2.701065;4.272537
a;2309636620404;-6.8600006;-4.058365;4.074707
a;2309656762006;-8.331284;-3.2237854;4.3713226
a;2309676903607;-9.279587;-2.0904846;4.861664
a;2309697045209;-8.416916;-2.3057861;4.4201508
a;2309717186810;-7.2795258;-3.005127;3.7245483
a;2309737328412;-7.661148;-2.5249329;3.8295135
a;2309757470014;-8.049332;-1.7024231;5.739334
a;2309777611615;-6.8838806;-2.5257568;6.0884857
a;2309797753217;-6.597168;-3.1505585;4.8977966
a;2309817894818;-6.940277;-3.164688;4.6905975
a;2309838036420;-6.977661;-3.3305054;6.5818787
a;2309858178021;-6.201889;-4.31839;8.023499
a;2309878319623;-6.2009125;-4.5963135;7.5086517
a;2309898461225;-6.264557;-4.5998383;5.903824
a;2309918602826;-6.0658417;-5.833145;5.8434753
a;2309938744428;-6.9057617;-7.0450134;7.8213196
a;2309958886029;-6.9031067;-5.4826508;6.80484
a;2309979027631;-6.0158234;-3.6945648;5.4859924
a;2309999169232;-5.7001038;-2.2395172;6.06839
a;2310019310834;-5.726303;-2.4159393;7.6006165
a;2310039452435;-5.791168;-4.560623;8.806198
a;2310059594037;-6.1658783;-7.760971;8.423813
a;2310079735639;-7.1022644;-8.847229;7.697098
a;2310099877240;-8.981506;-6.844223;7.2033234
a;2310120018842;-9.164825;-5.529831;8.82782
a;2310140160443;-7.9971924;-5.4369507;7.0010986
a;2310160302045;-8.440048;-5.299835;5.966263
a;2310180443646;-9.423828;-4.94133;6.753113
a;2310200585248;-8.828705;-5.2084503;7.3476715
a;2310220726850;-7.947754;-5.357849;5.6795044
a;2310240868451;-7.865616;-4.9496613;4.620163
a;2310261010053;-7.9091034;-3.6186981;4.207062
a;2310281151654;-7.387253;-3.0983124;4.2565765
a;2310301293256;-6.528473;-3.4415894;4.3371735
a;2310321434857;-6.1023407;-3.4761505;3.983139
a;2310341576459;-6.2994537;-2.986969;3.740509
a;2310361718060;-6.5104675;-2.367218;4.0281982
a;2310381859662;-6.323715;-2.197937;4.4187775
a;2310402001264;-6.232376;-2.4189453;4.1070557
a;2310422142865;-6.887268;-3.166092;4.183777
a;2310442284467;-7.1934967;-3.8931427;4.2646027
a;2310462426068;-6.9015656;-3.7402954;5.5177307
a;2310482567670;-6.8148804;-3.0326538;6.568512
a;2310502709271;-7.088791;-4.0764465;6.3005524
a;2310522850873;-7.8829956;-5.2816925;5.316513
a;2310542992475;-8.6067505;-5.680725;5.3582
a;2310563134076;-8.219299;-5.598572;6.078308
a;2310583275678;-7.2574463;-5.979828;6.503784
a;2310603417279;-7.407547;-6.178192;5.792282
a;2310623558881;-7.7962646;-6.387039;5.188217
a;2310643700482;-7.5504456;-6.186783;5.934738
