a;10727805059479;-3.665512;-5.8897552;7.8002014
a;10727825201081;-3.8557892;-3.9617767;11.203461
a;10727845342683;-5.419037;-7.000763;9.333817
a;10727865484284;-5.2082214;-10.566696;7.6471863
a;10727885625886;-5.7882843;-9.71965;7.0349274
a;10727905767487;-6.401245;-8.879593;6.051819
a;10727925909089;-6.465927;-8.919266;5.715027
a;10727946050690;-4.388687;-7.505905;2.8622131
a;10727966192292;-6.1243286;-0.83628845;5.191681
a;10727986333894;-8.352707;-5.394394;3.4218292
a;10728006475495;-2.302475;-11.113815;0.68621826
a;10728026617097;-5.5973663;-8.052322;2.3448944
a;10728046758698;-5.141693;-5.6727753;3.1916962
a;10728066900300;-3.6182861;-4.287491;2.6684875
a;10728087041901;-2.7972107;-6.69075;2.190979
a;10728107183503;-2.8913116;-5.620285;1.6257629
a;10728127325104;-4.6530304;-2.4828033;2.4483948
a;10728147466706;-4.528412;2.5644836;4.0794373
a;10728167608308;-5.539276;1.6082153;4.314804
a;10728187749909;-2.45195;-8.278473;0.8249817
a;10728207891511;-4.1306305;-7.196396;4.3311768
a;10728228033112;-4.2126617;-8.208939;4.292633
a;10728248174714;-4.617996;-3.7588043;2.8345184
a;10728268316315;-5.3623962;-1.6850891;1.6174164
a;10728288457917;-4.8618774;-2.2637482;0.8828888
a;10728308599519;-5.188492;-3.3388672;2.5020447
a;10728328741120;-5.5303345;-2.9518433;5.678299
a;10728348882722;-6.159775;-3.1450348;6.442398
a;10728369024323;-6.253525;-3.36586;7.864868
a;10728389165925;-5.8966827;-5.662018;8.383759
a;10728409307526;-4.8148956;-7.960129;8.297104
a;10728429449128;-5.199127;-7.4344177;10.123764
a;10728449590729;-4.5455933;-5.5246124;12.597275
a;10728469732331;-3.9183502;-8.809692;14.760284
a;10728489873933;-1.7781372;-9.431854;17.291153
a;10728510015534;-3.2527466;-1.7635803;18.529846
a;10728530157136;-1.8874512;-6.3962097;11.276993
a;10728550298737;-3.6384125;-8.259903;5.405136
a;10728570440339;-4.8045197;-8.548462;8.525665
a;10728590581940;-6.2203827;-8.868362;10.32132
a;10728610723542;-6.718384;-10.913605;8.101013
a;10728630865144;-7.581833;-8.495178;7.14653
a;10728651006745;-7.322357;-9.325424;5.316513
a;10728671148347;-6.8550262;-8.45549;4.44545
a;10728691289948;-6.5843964;-6.760071;3.8127136
a;10728711431550;-7.2901;-7.2322845;3.3749542
a;10728731573151;-6.2809753;-6.93161;2.8539581
a;10728751714753;-5.8050995;-5.5808563;3.010727
a;10728771856354;-4.613266;-4.364609;2.6406403
a;10728791997956;-3.420105;-3.7879639;1.2928162
a;10728812139558;-2.0980225;-5.3637238;0.28178406
a;10728832281159;-0.57125854;-5.6576843;-0.19049072
a;10728852422761;-1.5422821;-0.9853821;0.73747253
a;10728872564362;-4.987854;-0.44815063;5.4131927
a;10728892705964;-5.20372;-3.4913788;2.828125
a;10728912847565;-2.4904022;-3.561676;-1.6232605
a;10728932989167;-3.801712;3.4370117;-1.7969208
a;10728953130769;-3.8790894;1.0656128;1.0955658
a;10728973272370;-4.567322;-8.514008;6.1653137
a;10728993413972;-5.130356;-6.915695;4.932907
a;10729013555573;-5.5675354;-6.8461;4.142578
a;10729033697175;-5.8746796;-8.084747;5.922119
a;10729053838776;-5.635376;-7.717911;5.8957825
a;10729073980378;-5.027359;-7.3326416;6.2044067
a;10729094121979;-5.2089996;-6.939209;6.5576324
a;10729114263581;-4.2369995;-7.1874084;7.898102
a;10729134405183;-2.3157043;-9.008255;9.181046
a;10729154546784;-2.983963;-9.725571;11.416473
a;10729174688386;-3.457611;-14.315384;12.239777
a;10729194829987;-3.2767334;-13.905609;8.145706
a;10729214971589;-4.554611;-11.808716;7.604355
a;10729235113190;-4.718704;-10.601837;7.512329
a;10729255254792;-6.761856;-10.896851;8.514526
a;10729275396394;-4.4216614;-13.607193;5.7505646
a;10729295537995;-5.6934814;-10.8033905;4.8644257
a;10729315679597;-7.108673;-8.75267;5.254242
a;10729335821198;-6.9881287;-8.177322;4.030121
a;10729355962800;-8.504425;-7.1998596;2.0273132
a;10729376104401;-6.2716217;-9.600845;0.54893494
a;10729396246003;-7.0968933;-6.8187103;0.034469604
a;10729416387604;-6.1845856;-6.730942;0.48687744
a;10729436529206;-5.8002777;-4.9532013;0.67884827
a;10729456670808;-5.5042114;-3.69339;0.3332672
a;10729476812409;-3.9134674;-3.7755127;0.8435974
a;10729496954011;-2.8995209;-1.8422394;-1.6678925
a;10729517095612;-1.8106995;2.4460297;-2.2581635
a;10729537237214;-6.103943;-0.98750305;5.954361
a;10729557378815;-5.184372;-9.982803;4.45195
a;10729577520417;-2.937561;-2.9983826;-2.380783
a;10729597662019;-3.1643524;2.0650177;-2.1074219
a;10729617803620;-3.9346924;1.4375305;3.0557556
a;10729637945222;-4.287552;-9.144028;8.599457
a;10729658086823;-4.6844177;-10.07666;8.403931
a;10729678228425;-5.704941;-9.319565;6.7235565
a;10729698370026;-5.782501;-7.3035126;10.404968
a;10729718511628;-6.117279;-8.576782;7.412277
a;10729738653229;-5.5239563;-2.1826782;-0.25994873
a;10729758794831;-4.6851196;-3.446701;4.283554
a;10729778936433;-2.3083344;-8.250351;5.9712067
a;10729799078034;-2.7133331;-10.899887;6.888977
a;10729819219636;-2.1387634;-14.24852;6.906082
a;10729839361237;-2.8072968;-11.5061035;8.384064
a;10729859502839;-2.687973;-11.391281;12.783081
a;10729879644440;-2.4640198;-11.061081;10.954987
a;10729899786042;-2.6714783;-8.138245;7.9981384
a;10729919927644;-4.1710205;-8.329193;8.353088
a;10729940069245;-5.481003;-11.108322;8.918808
a;10729960210847;-6.349869;-12.860413;6.629318
a;10729980352448;-6.192917;-12.453644;6.7673645
a;10730000494050;-6.016464;-10.533707;4.8676605
a;10730020635651;-7.6239624;-9.401947;2.9813385
a;10730040777253;-6.708664;-9.319809;1.2359314
a;10730060918854;-6.796692;-7.2911987;0.047424316
a;10730081060456;-6.802368;-6.281311;0.56152344
a;10730101202058;-4.8822327;-3.5132294;1.0031891
a;10730121343659;-6.642761;-4.818527;1.8767242
a;10730141485261;-4.82135;-5.893219;0.5719757
a;10730161626862;-4.2602997;-5.093155;1.4167023
a;10730181768464;-3.8408813;-3.2684326;2.5250092
a;10730201910065;-4.704666;1.5618744;0.29885864
a;10730222051667;-4.7781677;2.8921356;2.941162
a;10730242193269;-5.1312866;-11.122818;4.4227448
a;10730262334870;-4.8815765;-2.7787323;0.45939636
a;10730282476472;-2.8080597;0.47138977;-1.5934601
a;10730302618073;-4.4584045;-6.409485;5.2316895
a;10730322759675;-4.832718;-7.270645;4.942322
a;10730342901276;-4.731781;-6.4067535;4.4688263
a;10730363042878;-6.008789;-0.36468506;7.279297
a;10730383184479;-5.574463;-3.2973175;7.183777
a;10730403326081;-4.4496307;-5.3489685;5.320099
a;10730423467683;-3.5163422;-5.189636;4.6331787
a;10730443609284;-2.9193573;-6.3427277;6.6625366
a;10730463750886;-2.7827759;-6.6141205;9.10704
a;10730483892487;-1.8762512;-8.697144;10.857697
a;10730504034089;-1.8481293;-10.686462;12.065552
a;10730524175690;-1.8544159;-13.718811;11.976639
a;10730544317292;-1.4577332;-12.5407715;12.272446
a;10730564458894;-3.3961182;-8.892212;10.733643
a;10730584600495;-3.789032;-7.1718903;8.438858
a;10730604742097;-4.6387634;-8.590836;9.103531
a;10730624883698;-5.335785;-12.485184;7.426605
a;10730645025300;-5.8137207;-12.735352;6.8810883
a;10730665166901;-6.048355;-10.098282;5.127655
a;10730685308503;-7.2076416;-5.878296;3.3197937
a;10730705450104;-7.3266754;-9.268936;0.43359375
a;10730725591706;-6.3142853;-7.626358;0.3655243
a;10730745733308;-7.3128967;-5.9948425;0.85765076
a;10730765874909;-6.576248;-5.5177765;1.185318
a;10730786016511;-5.778824;-4.9012756;-0.31344604
a;10730806158112;-4.7250977;-4.2727356;1.1347961
a;10730826299714;-2.9869232;-5.334961;1.7011261
a;10730846441315;-2.4299011;-3.2518768;2.494217
a;10730866582917;-4.993744;4.30748;6.0029144
a;10730886724519;-5.907669;-0.37757874;4.2768555
a;10730906866120;-4.4789886;-8.376541;3.3110046
a;10730927007722;-3.650299;-7.288925;0.95085144
a;10730947149323;-3.9855652;-1.0882263;0.31440735
a;10730967290925;-4.2478485;1.2031403;-1.4768982
a;10730987432526;-4.7615967;-3.6437378;5.6305084
a;10731007574128;-5.3582916;-12.00177;9.932434
a;10731027715729;-6.4631042;-9.242249;6.935257
a;10731047857331;-6.59198;-3.8557434;5.434387
a;10731067998933;-7.00737;-1.6624603;8.150604
a;10731088140534;-6.703186;-8.886108;12.8654175
a;10731108282136;-5.9252777;-18.298996;10.684433
a;10731128423737;-7.1897583;-11.452957;6.877548
a;10731148565339;-7.32605;-6.855835;5.907135
a;10731168706940;-7.422821;-8.398209;3.1940155
a;10731188848542;-5.717407;-6.8403473;2.5711975
a;10731208990144;-5.5631866;-5.565384;4.5339355
a;10731229131745;-3.8084412;-5.260147;5.775345
a;10731249273347;-3.9749908;-3.3945465;6.19223
a;10731269414948;-4.190201;-3.706253;5.6464844
a;10731289556550;-4.006256;-4.599411;6.4198456
a;10731309698151;-3.5644684;-4.611435;6.123993
a;10731329839753;-4.144562;-3.9973297;7.4208374
a;10731349981354;-5.2039337;-3.549057;7.510254
a;10731370122956;-4.964264;-5.7111664;7.172348
a;10731390264558;-4.9608917;-7.1203003;6.9360046
a;10731410406159;-4.6868896;-6.9405365;6.9448853
a;10731430547761;-4.949951;-7.1657257;6.841202
a;10731450689362;-5.319565;-6.5668335;6.3818665
a;10731470830964;-5.382004;-6.4809875;6.2897186
a;10731490972565;-5.301117;-6.096176;5.9298706
a;10731511114167;-5.5039063;-5.6076965;5.737915
a;10731531255769;-5.459549;-5.4828033;5.602478
a;10731551397370;-5.1831055;-5.224518;4.793167
a;10731571538972;-4.890991;-6.276703;4.4671173
a;10731591680573;-5.268509;-6.445099;5.225464
a;10731611822175;-5.2331085;-6.3342743;5.651169
a;10731631963776;-6.4690247;-4.109482;6.7667236
a;10731652105378;-6.0491333;-4.4099274;6.3253174
a;10731672246979;-5.7615967;-4.847992;5.401581
a;10731692388581;-5.8490143;-4.686386;5.159851
a;10731712530183;-5.881027;-4.47847;6.15065
a;10731732671784;-6.534775;-3.8661652;6.556473
a;10731752813386;-6.138031;-5.4648743;5.492874
a;10731772954987;-5.9697723;-5.8976593;4.855438
a;10731793096589;-6.187744;-5.84227;5.47406
a;10731813238190;-6.6232452;-5.18013;6.1159515
a;10731833379792;-6.875168;-5.240265;6.209717
a;10731853521394;-6.4618683;-5.0698853;6.0436707
a;10731873662995;-5.8385468;-4.026245;5.368927
a;10731893804597;-5.564682;-3.6103516;5.458374
a;10731913946198;-5.054291;-4.38472;6.8151245
a;10731934087800;-5.290222;-5.4824524;7.6853027
a;10731954229401;-5.5560303;-5.7807617;8.127045
a;10731974371003;-6.034012;-4.5696716;7.9190216
a;10731994512604;-6.2127686;-3.6951752;6.9301147
a;10732014654206;-6.2740326;-3.4643097;5.9941406
a;10732034795808;-6.7859955;-5.048218;5.729553
a;10732054937409;-7.0110016;-5.920517;5.3259277
a;10732075079011;-7.355835;-5.4944;4.592621
a;10732095220612;-7.5161743;-5.276001;3.0614777
a;10732115362214;-7.578018;-4.2613525;3.2195282
a;10732135503815;-7.8825073;-3.4891968;4.354187
a;10732155645417;-7.6186066;-3.6650238;4.458908
a;10732175787019;-6.9779816;-2.986374;5.0175934
a;10732195928620;-6.6189423;-2.004425;5.933777
a;10732216070222;-6.1176453;-1.7485352;6.1829834
a;10732236211823;-5.132065;-1.1029816;7.519516
a;10732256353425;-4.7678223;0.63209534;8.435867
a;10732276495026;-4.6410675;1.4221954;9.034378
a;10732296636628;-3.9813232;1.881134;9.220566
a;10732316778229;-3.6430206;1.8919678;9.32605
a;10732336919831;-3.2617493;1.5867157;9.737167
a;10732357061433;-3.2539673;1.1766815;9.858368
a;10732377203034;-2.725586;1.2878265;10.174011
a;10732397344636;-3.0223541;1.0357056;9.967728
a;10732417486237;-2.7866669;0.49804688;9.94397
a;10732437627839;-2.985489;-0.4083557;9.952438
a;10732457769440;-2.8355255;-0.30903625;10.202789
a;10732477911042;-2.7164307;-0.35984802;9.927826
a;10732498052644;-2.9862976;-0.46878052;9.429916
a;10732518194245;-3.1043854;-0.29154968;9.091873
a;10732538335847;-3.1767578;-0.40541077;8.530792
a;10732558477448;-3.2154846;-0.2713318;8.304306
a;10732578619050;-3.1529388;-0.0072784424;8.142395
a;10732598760651;-3.0623627;-0.05130005;8.17247
a;10732618902253;-3.1714172;-0.2136383;8.079987
a;10732639043854;-3.3101501;-0.05519104;8.283295
a;10732659185456;-3.1496582;0.048217773;8.501953
a;10732679327058;-1.8722382;0.86283875;9.240646
a;10732699468659;-1.597702;0.07878113;10.23201
a;10732719610261;-1.164154;-2.0686646;11.103165
a;10732739751862;-1.888443;-1.3739777;11.277969
a;10732759893464;-2.4265137;0.49017334;10.644287
a;10732780035065;-2.7846832;0.6162262;9.634033
a;10732800176667;-2.943222;0.885849;9.369995
a;10732820318269;-2.8838196;0.9998169;9.183731
a;10732840459870;-2.8863983;0.7609558;8.79567
a;10732860601472;-2.9489899;-0.09690857;8.366486
a;10732880743073;-2.8517761;-0.0579834;8.322449
a;10732900884675;-3.1055298;-0.21932983;8.085815
a;10732921026276;-3.1259918;-0.6108856;7.950226
a;10732941167878;-3.4141083;-0.95251465;7.921631
a;10732961309479;-3.6519623;-1.2529297;8.129608
a;10732981451081;-3.8179474;-1.3633728;7.9039764
a;10733001592683;-4.0176697;-1.5877686;7.5614624
a;10733021763753;-4.618286;-1.0705414;7.712982
a;10733041905355;-4.2022247;-0.14344788;7.96994
a;10733062046956;-4.587738;0.42089844;8.810059
a;10733082188558;-4.7575684;-1.6215973;8.168045
a;10733102330159;-4.3102875;-0.25534058;8.988068
a;10733122471761;-3.8077087;1.7223663;8.839401
a;10733142613363;-3.690689;1.0578308;8.399872
a;10733162754964;-3.467331;0.4676361;9.027283
a;10733182896566;-3.1316833;0.82655334;10.073608
a;10733203038167;-3.0903168;0.7146454;10.268158
a;10733223179769;-2.661789;0.24351501;10.119217
a;10733243321370;-2.4336548;1.148056;9.494064
a;10733263462972;-2.631958;1.5032806;8.8784485
a;10733283604573;-1.8318939;1.1980896;8.616287
a;10733303746175;-1.8710022;1.2847137;9.224747
a;10733323887777;-1.7562714;1.5171661;9.575607
a;10733344029378;-2.0295105;1.5561066;9.723526
a;10733364170980;-2.0907745;1.4446564;9.508575
a;10733384312581;-1.7767029;1.201294;9.367523
a;10733404454183;-1.7627106;1.5242767;8.794968
a;10733424595784;-1.6614227;1.9788055;8.7269745
a;10733444737386;-1.4523621;2.2428741;9.103317
a;10733464878988;-1.6084747;2.2098083;9.21138
a;10733485020589;-1.448288;2.0405273;9.401871
a;10733505162191;-1.4168091;1.7899628;9.257172
a;10733525303792;-1.5322418;1.7957764;9.115768
a;10733545445394;-1.6499634;2.0859222;9.113358
a;10733565586995;-1.751709;2.3327484;9.186935
a;10733585728597;-1.6766663;2.182022;9.045532
a;10733605870198;-1.5996857;1.6778717;8.86911
a;10733626011800;-1.5641937;1.5739288;8.978653
a;10733646153402;-1.406784;2.0200958;9.329742
a;10733666295003;-1.5285187;2.1891632;9.254562
a;10733686436605;-1.5490417;1.91922;9.0538025
a;10733706578206;-1.5147705;1.7920837;8.915253
