a;2257485709941;4.0199127;3.9528046;9.633331
a;2257505851543;4.364975;3.812561;8.803329
a;2257525993144;4.9740753;3.4219513;7.7448425
a;2257546134746;5.5202637;3.250183;7.005539
a;2257566276348;5.8835297;3.6529388;6.6260223
a;2257586417949;5.965332;3.344986;6.265381
a;2257606559551;6.058502;2.414215;5.8348083
a;2257626701152;6.5610046;1.919754;5.6793213
a;2257646842754;7.1095734;1.8954773;5.5463104
a;2257666984355;7.3636627;1.7385712;4.996155
a;2257687125957;7.5726166;0.9067993;4.825531
a;2257707267558;7.7858887;0.818985;4.1671753
a;2257727409160;8.124695;0.68725586;3.7214813
a;2257747550762;8.403641;0.20622253;4.235016
a;2257767692363;8.113373;-0.5071869;4.6192474
a;2257787833965;7.9309845;-1.1492462;3.9032745
a;2257807975566;8.3403015;-1.6828613;3.4672089
a;2257828117168;8.905334;-1.4344788;3.4487915
a;2257848258769;9.283127;-0.67793274;3.8930817
a;2257868400371;9.102661;-0.5500488;3.3400726
a;2257888541973;9.234634;-1.2730865;2.6623688
a;2257908683574;9.717667;-1.8246307;2.746811
a;2257928825176;9.350723;-2.2089233;3.0593414
a;2257948966777;8.429611;-3.1338654;4.5093536
a;2257969108379;8.163788;-3.094757;4.9862213
a;2257989249980;8.950928;-2.4625854;4.247238
a;2258009391582;9.528488;-1.918747;3.2761688
a;2258029533183;9.7204895;-1.6116028;3.15477
a;2258049674785;9.965164;-1.8950195;3.0953064
a;2258069816387;10.544647;-2.3719788;3.29747
a;2258089957988;10.118195;-2.9702911;3.7664948
a;2258110099590;8.546997;-3.1747742;3.355713
a;2258130241191;9.401688;-3.0376282;2.8185272
a;2258150382793;10.621002;-2.71344;2.5697784
a;2258170524394;10.282364;-2.737381;2.9889069
a;2258190665996;9.321121;-2.9612274;3.7960205
a;2258210807598;8.863388;-2.128891;3.696869
a;2258230949199;8.747589;-2.1001587;3.1941223
a;2258251090801;8.194046;-2.8235168;2.8640594
a;2258271232402;5.540222;-2.5820618;2.485077
a;2258291374004;3.1057434;-1.7973938;1.5807495
a;2258311515605;2.6537018;-1.5361938;-0.6641998
a;2258331657207;2.5080414;-0.76127625;-2.0337982
a;2258351798808;4.4871826;-2.1232147;0.22932434
a;2258371940410;6.750717;-1.6949463;1.384018
a;2258392082012;7.628891;0.43951416;3.7385254
a;2258412223613;7.782486;-2.856842;0.752182
a;2258432365215;7.344528;-2.6030731;-2.859909
a;2258452506816;8.112259;0.46133423;0.09284973
a;2258472648418;9.616867;0.9358368;3.6116638
a;2258492790019;9.853348;0.7484436;5.7307587
a;2258512931621;9.098785;-1.5205078;8.362396
a;2258533073223;9.586334;-2.63562;5.4798737
a;2258553214824;10.695221;-0.69044495;5.243561
a;2258573356426;10.493256;1.1051941;6.873581
a;2258593498027;8.424362;0.23851013;7.8463593
a;2258613639629;8.491989;-1.4331055;10.738983
a;2258633781230;9.720581;-3.2271729;10.940506
a;2258653922832;10.979721;-4.5597076;11.411835
a;2258674064433;11.730652;-4.147583;9.42482
a;2258694206035;11.770508;-3.4764557;6.256668
a;2258714347637;12.273468;-2.4662933;6.1375732
a;2258734489238;12.579224;-1.3637543;6.829773
a;2258754630840;12.045654;-2.1918335;5.717575
a;2258774772441;12.240784;-4.204895;3.2226257
a;2258794914043;12.864471;-3.3784943;2.8925781
a;2258815055644;12.884247;-2.572235;3.2051392
a;2258835197246;11.355988;-0.037338257;3.3963013
a;2258855338848;9.787613;-2.1287231;4.0550995
a;2258875480449;7.6338806;-5.084854;2.3886108
a;2258895622051;6.29393;-4.373413;1.0539246
a;2258915763652;5.2981873;-2.1460571;2.0833435
a;2258935905254;3.6507874;-0.20106506;2.2050018
a;2258956046855;1.3449249;-0.21813965;4.343216
a;2258976188457;0.22337341;-1.4660339;2.8021698
a;2258996330058;0.45188904;-2.6723938;2.9032898
a;2259016471660;2.9098206;-1.7170563;2.550171
a;2259036613262;6.08342;0.7642975;3.7760162
a;2259056754863;6.695114;1.6895905;5.852066
a;2259076896465;6.0993347;1.566391;5.433365
a;2259097038066;6.2906494;2.2764282;4.119858
a;2259117179668;7.2922516;1.4833527;2.0315704
a;2259137321269;8.621597;-0.30282593;1.1669312
a;2259157462871;9.830032;-1.430542;3.141983
a;2259177604473;9.533203;-1.9060059;5.0968018
a;2259197746074;9.418686;-1.2491913;7.2894287
a;2259217887676;10.568512;-1.2594299;9.831146
a;2259238029277;11.087036;-3.0322723;9.059952
a;2259258170879;10.36026;-5.734741;10.221298
a;2259278312480;10.609787;-5.8751373;10.207321
a;2259298454082;10.855072;-3.9993286;11.466705
a;2259318595683;10.973145;-3.0445251;9.172424
a;2259338737285;10.103577;-3.649002;7.9279327
a;2259358878887;11.086166;-5.0134277;6.6184235
a;2259379020488;11.550934;-6.10553;4.1463013
a;2259399162090;11.828476;-5.605652;3.2160187
a;2259419303691;11.768173;-3.4776;3.46846
a;2259439445293;11.457489;-2.9367828;4.230179
a;2259459586894;9.647247;-4.013397;3.9157867
a;2259479728496;8.583786;-4.1372223;2.0203857
a;2259499870098;8.437347;-1.8221283;0.7162018
a;2259520011699;6.914917;-0.56314087;0.42840576
a;2259540153301;5.1783752;0.07070923;0.87657166
a;2259560294902;2.6733856;1.8627777;2.7723846
a;2259580436504;-0.9439392;0.59228516;6.248764
a;2259600578105;0.6543579;-2.8129425;4.8002014
a;2259620719707;2.40065;-6.318329;3.7475433
a;2259640861308;4.025879;-4.2612305;3.1449738
a;2259661002910;6.244171;2.0369873;5.160019
a;2259681144512;6.488449;4.3315887;6.512329
a;2259701286113;5.996063;0.95210266;5.219055
a;2259721427715;8.538254;-2.5945587;2.753067
a;2259741569316;11.21077;-1.4857941;1.7893066
a;2259761710918;11.143265;1.6449432;2.9186554
a;2259781852519;9.209824;3.5670319;2.5766144
a;2259801994121;9.463806;1.6251831;4.0750885
a;2259822135723;9.58046;-2.3188019;5.4269104
a;2259842277324;8.914642;-5.964264;7.945099
a;2259862418926;8.940735;-5.5786285;10.966949
a;2259882560527;10.194153;-5.542343;11.626694
a;2259902702129;10.977646;-7.3219604;10.936218
a;2259922843730;9.840576;-6.0948334;7.7913666
a;2259942985332;9.643845;-3.984085;7.5437927
a;2259963126933;9.287384;-2.9775696;10.121887
a;2259983268535;10.042755;-1.992279;7.1658783
a;2260003410137;11.153046;-4.7578125;4.2057037
a;2260023551738;12.637756;-4.3718567;2.4697723
a;2260043693340;12.472046;-3.6324768;2.802063
a;2260063834941;10.8377075;-4.396393;1.9280548
a;2260083976543;10.608826;-3.9229126;-0.33503723
a;2260104118144;10.139572;-3.3953705;1.1348724
a;2260124259746;9.114731;-1.384552;2.8267365
a;2260144401348;6.171051;0.048080444;4.636078
a;2260164542949;4.256714;-0.25428772;3.371704
a;2260184684551;4.317093;-1.4089203;0.39390564
a;2260204826152;4.491226;-0.1453247;1.5424652
a;2260224967754;2.5209656;-1.8061981;4.0184174
a;2260245109355;1.0541992;-1.0983887;4.565277
a;2260265250957;2.3326263;-2.588684;3.5044403
a;2260285392558;6.097763;0.47647095;4.7013397
a;2260305534160;5.422409;1.0812988;4.7785797
a;2260325675762;6.5749207;1.8036499;6.823349
a;2260345817363;7.8180695;2.994629;5.7301483
a;2260365958965;7.8920746;1.3202667;5.809067
a;2260386100566;7.6140137;-4.2915344;6.1164093
a;2260406242168;8.136642;-7.8842926;2.4351807
a;2260426383769;9.235916;-6.2940216;1.4254456
a;2260446525371;8.38002;-4.5222626;2.348755
a;2260466666973;7.3121185;2.3705292;5.3006897
a;2260486808574;7.49675;9.831757;6.9387054
a;2260506950176;8.66246;3.5006256;8.20813
a;2260527091777;7.4932556;-3.7829742;12.105423
a;2260547233379;7.359375;-5.3629913;11.612076
a;2260567374980;9.178833;-2.9220123;11.067612
a;2260587516582;9.835831;-4.1096954;10.326035
a;2260607658183;9.263367;-7.050522;8.862213
a;2260627799785;8.742981;-6.2754974;7.6703644
a;2260647941387;8.81778;-1.7774658;9.285568
a;2260668082988;9.622467;-0.05709839;8.955658
a;2260688224590;9.257034;-1.8060913;11.1310425
a;2260708366191;10.125107;-3.9786377;6.7987976
a;2260728507793;10.866623;-5.4379425;3.3702087
a;2260748649394;12.777023;-3.4897308;0.8829498
a;2260768790996;13.966583;-2.8041077;3.0181732
a;2260788932598;11.250153;-1.9987793;3.6270142
a;2260809074199;9.279572;-3.4149323;2.8777924
a;2260829215801;9.318176;-2.2952118;1.2023163
a;2260849357402;9.186539;-0.6517792;1.8435516
a;2260869499004;7.0078125;-0.9871216;2.5957947
a;2260889640605;3.997589;-0.29623413;2.595749
a;2260909782207;1.1092377;0.20658875;2.3599396
a;2260929923808;0.0738678;-1.8349915;1.5779724
a;2260950065410;1.8278198;-1.4947968;4.526779
a;2260970207012;2.1096497;-2.5280457;5.3702545
a;2260990348613;4.2112274;-1.652771;4.7173615
a;2261010490215;6.616623;1.2155762;3.6090698
a;2261030631816;6.645157;0.13708496;3.2492218
a;2261050773418;7.6595764;-0.68852234;6.106552
a;2261070915019;8.998337;-0.29508972;6.992981
a;2261091056621;8.281525;-2.1429596;5.026581
a;2261111198223;8.635361;-4.3935547;5.321884
a;2261131339824;10.256821;-6.72258;3.5637207
a;2261151481426;9.26886;-6.6964874;2.3420868
a;2261171623027;9.040146;-4.9288483;3.0911255
a;2261191764629;8.720139;-1.1295776;3.8336945
a;2261211906230;8.416458;1.3644257;5.8072205
a;2261232047832;7.0802765;3.6931915;6.831665
a;2261252189433;6.870819;2.4544678;11.487106
a;2261272331035;7.0354004;-1.5007172;10.068115
a;2261292472637;7.743805;-4.493576;8.376938
a;2261312614238;8.908005;-4.1879425;8.397827
a;2261332755840;9.517258;-0.6999512;10.459915
a;2261352897441;9.542404;-0.24472046;12.734512
a;2261373039043;9.884338;-2.850418;9.608536
a;2261393180644;9.9852295;-2.0328827;6.537506
a;2261413322246;9.160568;0.35879517;7.33815
a;2261433463848;8.715454;2.0914307;8.9552
a;2261453605449;9.296768;-0.21159363;8.903503
a;2261473747051;9.882629;-3.4926147;6.8169556
a;2261493888652;11.076538;-5.08844;4.6781006
a;2261514030254;11.089233;-3.16539;3.902832
a;2261534171855;10.557816;-1.404007;4.707367
a;2261554313457;9.558777;-2.19516;5.3593445
a;2261574455058;8.271194;-3.897171;3.7489471
a;2261594596660;9.185501;-3.3176727;1.8598938
a;2261614738262;9.937805;-1.6143494;1.4154053
a;2261634879863;8.161789;-1.5886993;0.14369202
a;2261655021465;6.5532684;-3.2046509;0.43251038
a;2261675163066;5.2122955;-1.9633942;2.441803
a;2261695304668;3.8723907;1.6147308;3.8231049
a;2261715446269;1.3728333;1.7257538;3.560669
a;2261735587871;1.101654;0.1545105;3.3273468
a;2261755729473;2.5612488;-4.151367;6.636673
a;2261775871074;4.333145;-5.9878693;5.8609467
a;2261796012676;5.4819946;-1.8316345;3.0738525
a;2261816154277;6.831482;0.7272186;1.0256042
a;2261836295879;8.815811;0.8583374;6.7365265
a;2261856437480;8.300507;-0.539505;9.310852
a;2261876579082;6.2774506;-1.806015;9.255875
a;2261896720683;7.6916504;-2.519806;6.9557343
a;2261916862285;10.059036;-6.4358826;2.8847656
a;2261937003887;9.222885;-5.628937;0.34197998
a;2261957145488;9.277435;-3.9062195;2.550949
a;2261977287090;9.161255;-0.21905518;4.93779
a;2261997428691;8.381332;4.772171;4.1108856
a;2262017570293;9.023956;3.3362427;5.4706116
a;2262037711894;6.4651184;-0.82351685;7.971695
a;2262057853496;6.589142;-3.9188995;9.498291
a;2262077995098;10.428604;-2.2894897;14.28746
a;2262098136699;11.643066;0.53286743;6.683853
a;2262118278301;7.2205048;-5.7663116;9.274841
a;2262138419902;10.757278;-8.034653;4.6126404
a;2262158561504;8.608826;-5.4763184;6.2250214
a;2262178703105;7.8381653;-1.1860504;7.7678223
a;2262198844707;8.242676;1.2497864;9.49765
a;2262218986308;8.930557;0.29656982;8.929764
a;2262239127910;8.484467;-1.9982147;8.654739
a;2262259269512;8.935822;-1.662262;2.8311157
a;2262279411113;11.166504;-2.77536;0.81010437
a;2262299552715;11.0125885;-1.9888153;2.2903442
a;2262319694316;8.403046;-1.5799866;4.4705048
a;2262339835918;8.176758;-2.978714;5.638916
a;2262359977519;8.258972;-4.121643;5.835022
a;2262380119121;8.672577;-4.629181;5.1530304
a;2262400260723;9.683029;-3.3799133;3.879898
a;2262420402324;9.32164;-3.9208984;3.4378662
a;2262440543926;9.312927;-2.8437042;2.940506
a;2262460685527;8.204544;2.5701447;2.8634796
a;2262480827129;7.2443237;5.17041;4.967636
a;2262500968730;5.732132;2.7126923;5.581482
a;2262521110332;3.5533447;-0.18817139;4.618469
a;2262541251933;2.4714508;-1.8897705;2.746994
a;2262561393535;2.7372894;-7.525772;3.9578857
a;2262581535137;4.8883667;-5.83609;5.1358185
a;2262601676738;5.0262146;-5.5352325;5.745346
a;2262621818340;6.336212;0.2936554;6.4477997
a;2262641959941;7.067978;1.9398041;7.822357
a;2262662101543;5.722122;0.5418091;5.79422
a;2262682243144;7.303833;0.24951172;4.556717
a;2262702384746;8.981064;0.6201477;4.176117
a;2262722526348;8.8220825;0.63912964;6.162674
a;2262742667949;7.8805695;-2.6291504;6.340454
a;2262762809551;7.7876434;-4.920746;3.890274
a;2262782951152;9.160324;-3.9815521;3.785614
a;2262803092754;8.257446;-0.10832214;4.771408
a;2262823234355;7.550064;5.008423;6.7576294
a;2262843375957;7.1207275;3.1871033;10.736801
a;2262863517558;7.026291;-1.4051361;10.238892
a;2262883659160;7.1703033;-3.3785706;10.956238
a;2262903800762;8.189484;-3.0720673;11.661743
a;2262923942363;9.423462;-4.8705444;11.240662
a;2262944083965;9.793167;-5.641281;7.742401
a;2262964225566;9.842453;-2.5760193;7.3066254
a;2262984367168;9.908142;-0.7147217;8.663681
a;2263004508769;9.913727;-0.18426514;7.246689
a;2263024650371;9.7908325;-2.1814423;4.0702515
a;2263044791973;9.894028;-0.634079;2.4231873
a;2263064933574;11.472168;-2.8891754;4.3400574
a;2263085075176;10.835037;-3.9837494;6.8696136
a;2263105216777;9.080719;-0.8574066;7.158386
a;2263125358379;7.9414063;0.8087311;7.125122
a;2263145499980;9.303528;0.5701752;5.260742
a;2263165641582;9.209;-0.42189026;3.4341736
a;2263185783183;7.96373;-0.37028503;2.7257538
a;2263205924785;6.6404877;-1.5876923;1.7024231
a;2263226066387;4.8927307;0.8621521;2.9566803
a;2263246207988;2.3618164;3.2537231;5.0251923
a;2263266349590;-0.39204407;1.7347412;5.3962708
a;2263286491191;-0.45462036;-3.7644653;3.815506
a;2263306632793;2.3518372;-4.4300537;5.737076
a;2263326774394;4.5123444;-6.4809113;6.1720734
a;2263346915996;6.4443054;-0.5364075;5.7395935
a;2263367057598;7.616028;2.5621185;7.318924
a;2263387199199;5.6193237;1.0300598;5.898697
a;2263407340801;5.4548187;-0.53193665;5.1528625
a;2263427482402;7.855545;0.57051086;5.1332397
a;2263447624004;9.199371;1.9020996;6.665283
a;2263467765605;8.592773;0.892395;7.250885
a;2263487907207;8.1332855;-2.4519196;4.2129364
a;2263508048808;9.26918;-5.9305267;3.148056
a;2263528190410;8.759369;-4.6921234;1.9199066
a;2263548332012;9.165009;-0.71151733;5.301819
a;2263568473613;9.024277;-0.7572632;7.9248505
a;2263588615215;7.4826202;-2.0106812;8.694641
a;2263608756816;7.978012;-2.7225494;10.481506
a;2263628898418;7.0301514;-3.0546875;11.809967
a;2263649040019;6.8813934;-5.047119;12.711945
a;2263669181621;8.094971;-5.3980255;10.96669
a;2263689323223;8.0151825;-4.7012177;9.063416
a;2263709464824;8.15834;-0.8284302;10.148178
a;2263729606426;9.267303;1.4772034;11.727783
a;2263749748027;9.040588;-1.0529938;10.046219
a;2263769889629;9.443726;-4.9301605;1.7891998
a;2263790031230;10.296814;-2.1568604;6.368103
a;2263810172832;13.103912;-0.27183533;5.259735
a;2263830314433;11.58905;-9.36853;1.5975952
a;2263850456035;10.017761;-7.982956;-0.40029907
a;2263870597637;9.453476;-2.8092499;3.097412
a;2263890739238;9.776138;0.6881561;5.433899
a;2263910880840;8.103256;0.7368622;5.961899
a;2263931022441;6.7474213;-1.0765381;5.045868
a;2263951164043;6.0858765;-2.23526;2.2118378
a;2263971305644;4.943756;3.246338;2.5994263
a;2263991447246;2.145874;5.479965;4.784561
a;2264011588848;-1.6268616;-1.8015594;4.9257507
a;2264031730449;0.37295532;-2.2915955;0.60569763
a;2264051872051;3.4524994;-5.4934998;4.7129974
a;2264072013652;5.7740936;-5.15477;7.5257874
a;2264092155254;5.4828033;-2.410797;6.5171814
a;2264112296855;5.4052887;1.6847382;6.272003
a;2264132438457;7.152237;3.524765;6.0554047
a;2264152580058;8.098709;0.2843933;6.8577423
a;2264172721660;6.80838;-2.2140808;5.330536
a;2264192863262;7.6133423;-1.9145813;3.5902405
a;2264213004863;9.012054;-0.26687622;4.294174
a;2264233146465;8.76944;-1.6063538;4.7957916
a;2264253288066;7.491806;-4.278076;3.8390198
a;2264273429668;7.7400055;-2.3250122;4.9781036
a;2264293571269;8.972473;-0.82611084;7.9272766
a;2264313712871;7.494995;-1.4553223;9.525223
a;2264333854473;6.8275757;-3.6888733;8.903564
a;2264353996074;7.5740204;-4.488617;8.521057
a;2264374137676;7.7832794;-4.6316223;9.579559
a;2264394279277;8.494064;-4.6784363;11.791779
a;2264414420879;9.38208;-5.9098663;12.354446
a;2264434562480;9.025574;-2.1399078;11.1484375
a;2264454704082;9.368286;-0.23587036;10.702744
a;2264474845683;10.08696;-0.43081665;8.966095
a;2264494987285;10.161896;-0.98054504;8.215378
a;2264515128887;9.076508;-4.2274475;7.5024414
a;2264535270488;10.214981;-5.0502777;4.7154846
a;2264555412090;11.325623;-4.0674744;4.3043365
a;2264575553691;11.41684;-2.8134766;4.488907
a;2264595695293;9.925674;-3.8855438;3.8825989
a;2264615836894;8.794022;-5.2362366;2.1036072
a;2264635978496;8.765198;-4.5940247;1.6596985
a;2264656120098;8.260269;-2.400467;1.611206
a;2264676261699;6.796158;-1.3804779;2.0297546
a;2264696403301;5.0289764;0.7598877;3.3143463
a;2264716544902;3.4297943;4.43985;6.4640656
a;2264736686504;1.2910919;5.4498444;4.4307556
a;2264756828105;-0.30236816;-0.21295166;3.4745636
a;2264776969707;1.6318817;-2.6471405;-0.1194458
a;2264797111308;3.8447266;-5.404907;4.7782135
a;2264817252910;5.254776;-5.2015686;4.965149
a;2264837394512;6.7401886;-1.5883484;9.011642
a;2264857536113;6.802353;2.1380615;11.454758
a;2264877677715;6.3965607;4.2101593;9.365646
a;2264897819316;6.7816467;-0.12207031;6.259857
a;2264917960918;7.35849;-3.9450836;3.488083
a;2264938102519;7.270645;-4.125702;3.2845917
a;2264958244121;9.112488;-2.9151;6.0260468
a;2264978385723;9.543472;-2.3157654;4.919113
a;2264998527324;9.871124;-3.5831757;5.9267883
a;2265018668926;9.338989;-2.5796814;4.6263123
a;2265038810527;9.115341;-3.9830627;3.8318481
a;2265058952129;8.4856415;-3.2134857;-1.000946
a;2265079093730;11.08989;-3.755005;3.093811
a;2265099235332;12.090729;-1.2895508;6.4282684
a;2265119376933;9.948395;-1.5316315;9.28569
a;2265139518535;9.023468;-2.7980804;7.1578064
a;2265159660137;10.630585;-4.474228;6.240204
a;2265179801738;9.017075;-5.9677734;6.1679535
a;2265199943340;7.2783356;-4.1322784;6.8332825
a;2265220084941;7.246521;-3.7841492;7.0858765
a;2265240226543;6.571701;-3.7665253;6.2325745
a;2265260368144;6.7717896;-3.5976715;5.758957
a;2265280509746;6.6725006;-3.4442596;5.1290894
a;2265300651348;6.778549;-2.908249;4.100296
a;2265320792949;7.235977;-2.5213928;3.7850037
a;2265340934551;7.0070496;-2.3912964;2.2314606
a;2265361076152;7.72966;-1.4317932;0.64172363
a;2265381217754;9.276291;0.050048828;2.0271301
a;2265401359355;8.732178;0.31930542;1.8304443
a;2265421500957;9.321732;-0.4557953;2.9842224
a;2265441642558;8.85701;-0.26219177;3.663147
a;2265461784160;9.055847;3.575348;4.936569
a;2265481925762;8.726074;4.4578857;4.685196
a;2265502067363;8.864655;4.5598907;4.639984
a;2265522208965;8.871918;3.3523712;3.3843079
a;2265542350566;8.384354;3.092926;2.2129822
a;2265562492168;6.573761;3.5826569;4.84433
a;2265582633769;7.620041;-0.8684387;5.0466766
a;2265602775371;7.114044;2.1889648;3.0199127
a;2265622916973;5.666092;7.045868;3.3375702
a;2265643058574;4.7990265;6.5664825;5.3112183
a;2265663200176;4.3939514;6.6970673;5.691971
a;2265683341777;4.691971;5.8231354;6.636078
a;2265703483379;5.239029;5.1137085;5.8618927
a;2265723624980;4.7631226;6.286377;6.419342
a;2265743766582;3.581787;7.0692596;9.353363
a;2265763908183;2.6928558;6.5688324;8.668869
a;2265784049785;3.13562;4.8706512;9.052429
a;2265804191387;3.4098358;4.7937927;9.184082
a;2265824332988;3.006897;3.7219086;9.066681
a;2265844474590;2.530243;3.0708008;8.491592
a;2265864616191;2.171051;2.8789673;7.493988
a;2265884757793;2.1824799;3.010376;7.5827484
a;2265904899394;2.2808533;3.8654175;7.859848
a;2265925040996;1.9864349;4.115921;8.5074005
a;2265945182598;1.5618439;2.9893494;8.527893
a;2265965324199;1.751648;2.9473572;8.855057
a;2265985465801;2.084488;4.783325;8.264069
a;2266005607402;2.1637573;6.083832;8.123199
a;2266025749004;0.884552;6.337738;8.752213
a;2266045890605;-0.16218567;3.8302612;8.992493
a;2266066032207;0.084732056;3.2245483;10.035385
a;2266086173808;0.10632324;4.686722;10.2061
a;2266106315410;0.33514404;5.1444855;10.147751
a;2266126457012;0.16178894;5.7209625;9.5989685
a;2266146598613;0.10366821;5.1447296;8.144821
a;2266166740215;-0.23597717;4.3908234;7.2307434
a;2266186881816;-0.8818207;4.3059845;7.6658936
a;2266207023418;-0.92645264;4.177658;8.321945
a;2266227165019;-0.37478638;4.2504425;8.511597
a;2266247306621;-0.07192993;4.531311;8.576538
a;2266267448223;-0.17616272;4.9446716;8.624069
a;2266287589824;-0.5805359;5.300812;8.668747
a;2266307731426;-0.73721313;4.7440186;8.752487
a;2266327873027;-0.6234894;4.3007965;8.677765
a;2266348014629;-0.47244263;4.1982574;8.653778
a;2266368161173;-0.50367737;4.625046;8.6241
a;2266388302775;-0.55485535;5.006912;8.514786
a;2266408444376;-0.45812988;4.689453;8.637543
a;2266428585978;-0.4850464;4.3002777;8.709747
a;2266448727580;-0.34327698;4.186508;8.735886
a;2266468869181;-0.23268127;4.565689;8.577454
a;2266489010783;-0.29814148;4.689789;8.5729065
a;2266509152384;-0.33088684;4.620453;8.401779
a;2266529293986;-0.60025024;4.3034363;7.1818542
a;2266549435587;-0.25068665;4.5048676;8.352234
a;2266569577189;-0.39622498;5.2637177;8.921356
a;2266589718791;-0.71569824;5.117691;8.921677
a;2266609860392;-0.62597656;4.624298;8.425049
