a;3797487833723;-4.8580017;-2.8611908;10.500702
a;3797507975324;-4.9714355;-3.3410797;9.065796
a;3797528116926;-5.6686554;-4.249298;7.22876
a;3797548258528;-5.5297394;-4.1138763;7.639801
a;3797568400129;-5.0649414;-3.6872406;7.6284637
a;3797588541731;-5.102066;-4.108658;7.2056427
a;3797608683332;-4.905182;-5.831894;5.7341614
a;3797628824934;-4.3219757;-7.481949;5.5213165
a;3797648966535;-5.242935;-8.462051;4.443054
a;3797669108137;-6.736801;-7.581436;5.3813477
a;3797689249738;-6.5279846;-5.965103;6.9488983
a;3797709391340;-6.672226;-5.5697327;7.043564
a;3797729532942;-7.8146057;-5.3622894;6.0367584
a;3797749674543;-7.6530304;-4.1594696;5.761322
a;3797769816145;-6.635269;-3.2877808;6.6204987
a;3797789957746;-6.4822845;-3.8130493;6.431793
a;3797810099348;-6.860626;-5.3131104;5.1201935
a;3797830240949;-6.3380585;-4.9710083;4.783676
a;3797850382551;-5.8236847;-3.6123962;5.086746
a;3797870524153;-6.363907;-4.5132294;4.641556
a;3797890665754;-6.21756;-4.8868713;5.015991
a;3797910807356;-5.2029114;-4.4007263;5.8354034
a;3797930948957;-5.5375824;-4.148163;6.3316193
a;3797951090559;-6.009323;-3.5562134;7.526291
a;3797971232160;-6.290909;-2.941391;7.764984
a;3797991373762;-6.8498383;-3.4151764;6.699463
a;3798011515363;-7.30188;-4.0120544;5.872513
a;3798031656965;-7.082947;-3.7763672;6.143509
a;3798051798567;-6.6340485;-2.9409943;6.8022766
a;3798071940168;-6.8197174;-3.056015;6.5644073
a;3798092081770;-7.065323;-3.2776184;6.309494
a;3798112223371;-7.1384277;-2.7951813;6.5429993
a;3798132364973;-6.8894806;-2.2920837;6.660553
a;3798152506574;-6.739197;-2.143097;6.4212494
a;3798172648176;-7.32695;-2.7742157;5.9198
a;3798192789778;-6.9331665;-1.7267609;6.222992
a;3798212931379;-6.053711;-1.4925079;6.18779
a;3798233072981;-6.3937073;-2.742813;5.455078
a;3798253214582;-6.583725;-2.4744568;5.618347
a;3798273356184;-5.764786;-1.3639221;7.048294
a;3798293497785;-5.290146;-1.6445313;7.626114
a;3798313639387;-5.862259;-1.480423;6.936325
a;3798333780988;-5.8127594;-0.45716858;7.986511
a;3798353922590;-5.8658752;-0.1375885;9.138657
a;3798374064192;-6.081711;0.13807678;8.925064
a;3798394205793;-6.4104614;-0.018951416;7.842987
a;3798414347395;-6.50354;0.50613403;7.5960693
a;3798434488996;-6.406952;1.8753204;7.1131134
a;3798454630598;-6.9123077;2.067093;6.1027527
a;3798474772199;-7.0248413;1.8287048;6.3993073
a;3798494913801;-6.5608826;2.2765808;6.6168976
a;3798515055403;-6.6631927;2.6544647;6.3505707
a;3798535197004;-6.488159;3.4748993;6.0751495
a;3798555338606;-6.052246;4.8515625;6.2626953
a;3798575480207;-5.912033;5.167801;5.8191833
a;3798595621809;-7.0815277;3.1936798;5.2237854
a;3798615763410;-6.7662506;3.3232422;5.6235657
a;3798635905012;-6.3801117;3.303238;5.502182
a;3798656046613;-6.7227173;2.8369598;5.1016693
a;3798676188215;-6.746887;3.3221588;5.076889
a;3798696329817;-7.431488;4.4769745;6.08136
a;3798716471418;-7.7049255;4.365494;7.946533
a;3798736613020;-6.9877167;3.1461487;7.518799
a;3798756754621;-6.412201;1.8918915;7.2617493
a;3798776896223;-6.5534363;1.2450256;7.4227295
a;3798797037824;-6.938965;1.9234314;8.190338
a;3798817179426;-6.387985;3.6408234;9.119705
a;3798837321028;-6.507263;3.1593628;8.258682
a;3798857462629;-7.851303;0.73373413;6.210266
a;3798877604231;-9.036743;-0.11528015;5.5744476
a;3798897745832;-8.8641205;1.3699036;7.1415405
a;3798917887434;-7.345688;1.8659668;8.743866
a;3798938029035;-6.1931;0.1065979;8.844055
a;3798958170637;-8.000504;0.26133728;8.264664
a;3798978312238;-8.363037;2.5205688;7.972748
a;3798998453840;-8.394196;2.8574677;7.215332
a;3799018595442;-8.904953;1.7169647;6.085602
a;3799038737043;-8.479065;1.1451569;5.0263977
a;3799058878645;-7.810318;1.2748108;6.2326813
a;3799079020246;-7.647873;-0.025161743;6.049576
a;3799099161848;-8.026138;-1.0914154;5.754837
a;3799119303449;-7.44635;-0.8360748;6.8177032
a;3799139445051;-7.068222;0.26000977;5.981201
a;3799159586653;-6.665146;0.8437805;5.1372986
a;3799179728254;-6.161743;0.26397705;5.4381866
a;3799199869856;-6.4202576;-0.8234253;5.992111
a;3799220011457;-3.8967133;-1.780899;9.834991
a;3799240153059;-2.232376;-1.4102936;8.020203
a;3799260294660;-7.3598022;-0.65327454;3.5195313
a;3799280436262;-9.608261;0.80918884;7.1483765
a;3799300577863;-2.9982758;1.4157104;8.3284
a;3799320719465;-4.9223633;-0.06654358;5.826721
a;3799340861067;-7.101486;-0.67134094;5.311554
a;3799361002668;-6.3329773;0.14816284;6.5501404
a;3799381144270;-6.4076233;0.2637787;6.0694427
a;3799401285871;-6.4246826;0.29985046;6.5279236
a;3799421427473;-5.351959;0.33503723;7.5196686
a;3799441569074;-5.315445;-0.5413208;7.541626
a;3799461710676;-5.163788;-0.6154785;7.8600616
a;3799481852278;-3.4710846;-0.5006256;9.053162
a;3799501993879;-3.3572998;-1.33815;9.745422
a;3799522135481;-5.281433;0.4515381;7.7971344
a;3799542277082;-6.494705;0.7062683;4.3703003
a;3799562418684;-8.31488;-1.6045227;1.317276
a;3799582560285;-8.390106;-4.254669;1.088501
a;3799602701887;-8.271774;-2.7773743;3.2352753
a;3799622843488;-7.70253;-2.620407;3.7448883
a;3799642985090;-5.838043;-0.1289978;7.041855
a;3799663126692;-5.4406586;-0.5726776;7.037094
a;3799683268293;-6.548218;-1.3770294;4.948242
a;3799703409895;-6.1705475;-1.1296082;5.9983215
a;3799723551496;-6.476837;-1.0509491;6.4765472
a;3799743693098;-6.3238983;-1.2625885;6.5895844
a;3799763834699;-5.991989;-1.5648956;6.110489
a;3799783976301;-6.616638;-2.3205414;4.905731
a;3799804117903;-6.27652;-2.471344;5.7440796
a;3799824259504;-6.3733826;-1.9349365;5.347412
a;3799844401106;-6.795868;-1.8479767;4.4608765
a;3799864542707;-6.0506897;-1.9012146;4.9378357
a;3799884684309;-5.7298126;-1.2026215;5.6265564
a;3799904825910;-6.9414673;-1.4593048;5.4420776
a;3799924967512;-7.0177;-2.6217804;6.0666504
a;3799945109113;-6.3983307;-2.1742096;6.3561096
a;3799965250715;-6.2344666;-1.9041443;6.119812
a;3799985392317;-6.425659;-2.4337463;5.2194366
a;3800005533918;-6.6678467;-2.6051636;4.494095
a;3800025675520;-6.8909607;-2.2605743;5.7154083
a;3800045817121;-6.6871185;-2.688797;6.2272644
a;3800065958723;-6.7041626;-2.7960663;5.4532776
a;3800086100324;-6.446396;-2.2583008;5.1460724
a;3800106241926;-6.321762;-1.86969;5.006027
a;3800126383528;-6.5267334;-2.7593079;4.959564
a;3800146525129;-6.374939;-3.8251495;5.1890106
a;3800166666731;-5.9407654;-3.5834503;4.9096985
a;3800186808332;-6.1239014;-2.3237305;4.8908844
a;3800206949934;-6.6725006;-2.4268494;4.6574707
a;3800227091535;-5.6968994;-2.6190796;5.310669
a;3800247233137;-5.158615;-2.6089325;6.2270966
a;3800267374738;-6.0258484;-3.469864;6.7365417
a;3800287516340;-5.631241;-5.0221252;7.605652
a;3800307657942;-4.9229584;-5.9274445;9.07193
a;3800327799543;-5.3425903;-6.237259;9.166199
a;3800347941145;-6.465088;-6.707428;9.575638
a;3800368082746;-6.5299835;-6.4252014;10.4926605
a;3800388224348;-5.607956;-6.609955;10.058868
a;3800408365949;-5.9447784;-5.097687;8.785828
a;3800428507551;-8.693695;-4.605774;9.005463
a;3800448649153;-8.943863;-4.6757965;10.3172455
a;3800468790754;-7.5847473;-5.3524017;11.235992
a;3800488932356;-8.141464;-6.7783203;11.452927
a;3800509073957;-10.340225;-8.870865;10.590225
a;3800529215559;-10.541534;-9.932037;9.020126
a;3800549357160;-9.648346;-9.182266;6.926712
a;3800569498762;-9.359497;-8.803986;3.8294525
a;3800589640363;-8.831604;-8.975433;3.0274353
a;3800609781965;-8.409241;-8.796341;3.311081
a;3800629923567;-8.647812;-7.9539948;3.153183
a;3800650065168;-8.714706;-7.006073;2.418747
a;3800670206770;-8.567612;-6.1072693;1.5214691
a;3800690348371;-8.673935;-5.4553833;1.5756836
a;3800710489973;-8.503098;-5.6476746;2.1522217
a;3800730631574;-8.3111725;-5.533783;2.364624
a;3800750773176;-8.119537;-4.8581543;2.288559
a;3800770914778;-8.026245;-4.4352417;2.4402924
a;3800791056379;-7.99675;-4.404297;2.3196259
a;3800811197981;-7.574417;-4.556793;2.5693665
a;3800831339582;-6.898117;-4.5759277;3.1696625
a;3800851481184;-6.8183136;-4.292511;3.760147
a;3800871622785;-6.8970337;-4.316498;4.3633423
a;3800891764387;-6.676834;-4.3180695;4.627487
a;3800911905988;-6.5439453;-4.365982;4.6603394
a;3800932047590;-6.6415863;-4.2392273;4.8834686
a;3800952189192;-6.7157135;-4.3381195;4.958267
a;3800972330793;-6.849167;-4.3013153;4.877228
a;3800992472395;-6.4585876;-4.6071014;4.51297
a;3801012613996;-6.4647064;-4.39122;4.161087
a;3801032755598;-6.239624;-4.2751007;4.08049
a;3801052897199;-5.751114;-4.318695;4.2857056
a;3801073038801;-5.4596252;-3.9785767;4.4491577
a;3801093180403;-5.518463;-3.664154;4.0255737
a;3801113322004;-5.223984;-3.2257996;2.786209
a;3801133463606;-4.770752;-2.9730835;2.5972443
a;3801153605207;-4.27536;-1.7306671;3.2190704
a;3801173746809;-4.1896057;-1.0643921;3.0854187
a;3801193888410;-4.362976;-0.52931213;1.9204712
a;3801214030012;-4.5951996;-0.8880768;1.4715424
a;3801234171613;-3.99469;-0.9255066;2.5134125
a;3801254313215;-1.3603516;-0.9931488;5.8426514
a;3801274454817;-4.3827972;-3.7452545;4.209564
a;3801294596418;-8.010849;-5.5677032;2.8203583
a;3801314738020;-5.333954;-5.5434265;6.5742645
a;3801334879621;-5.7583923;-2.0098114;6.891693
a;3801355021223;-7.6608887;-3.0056915;3.2415314
a;3801375162824;-7.7382507;-3.6425476;2.8697968
a;3801395304426;-6.3919067;-1.812149;3.9847717
a;3801415446028;-6.3884277;-1.2206421;4.444702
a;3801435587629;-7.5599823;-1.1235962;4.3756256
a;3801455729231;-8.2751465;-1.6898804;4.268936
a;3801475870832;-7.477173;-1.9341125;5.840317
a;3801496012434;-7.5863037;-2.5293884;6.9084015
a;3801516154035;-7.627777;-2.631668;7.381546
a;3801536295637;-7.897705;-2.2196198;6.0751343
a;3801556437238;-8.359711;-2.1626587;5.1263275
a;3801576578840;-8.127319;-2.264862;5.932556
a;3801596720442;-8.555115;-2.4261322;6.743698
a;3801616862043;-8.514526;-2.6146088;6.156372
a;3801637003645;-7.721649;-1.7396088;5.07106
a;3801657145246;-7.573227;-1.5251465;4.3239594
a;3801677286848;-7.571579;-1.9060822;4.618103
a;3801697428449;-7.0925446;-1.7731781;5.8619385
a;3801717570051;-6.792282;-1.1203461;6.5435333
a;3801737711653;-6.75029;-1.5883636;6.158432
a;3801757853254;-7.2815094;-2.3758545;4.905716
a;3801777994856;-7.2956085;-2.043579;5.3100433
a;3801798136457;-7.554306;-3.3661957;7.16127
a;3801818278059;-7.3472137;-6.01474;6.6677246
a;3801838419660;-7.658493;-6.5683136;5.5289
a;3801858561262;-8.559341;-7.1775665;4.8607483
a;3801878702863;-7.957016;-6.9734497;4.61084
a;3801898844465;-7.488846;-4.7804565;5.1803894
a;3801918986067;-7.1782837;-4.2702484;6.4072723
a;3801939127668;-6.9949036;-5.8056946;6.540909
a;3801959269270;-6.8671722;-6.6293945;7.205902
a;3801979410871;-6.6625366;-7.1253815;8.33313
a;3801999552473;-6.649399;-8.245972;8.06015
a;3802019694074;-5.6394043;-8.284988;6.762909
a;3802039835676;-6.687027;-7.587616;6.328644
a;3802059977278;-6.436661;-6.809952;8.567474
a;3802080118879;-6.6123505;-6.38237;8.602768
a;3802100260481;-7.684326;-6.951294;8.5271
a;3802120402082;-7.898178;-8.3350525;9.387421
a;3802140543684;-8.846146;-11.051422;9.677155
a;3802160685285;-9.843384;-12.533112;8.217499
a;3802180826887;-9.652008;-11.289917;6.9478455
a;3802200968488;-10.126175;-9.296295;6.126938
a;3802221110090;-11.065384;-7.715164;4.836319
a;3802241251692;-10.681946;-6.8843384;4.505142
a;3802261393293;-9.893188;-6.194168;3.9853973
a;3802281534895;-9.826965;-5.714203;3.76474
a;3802301676496;-9.942917;-3.856491;4.220871
a;3802321818098;-10.3446045;-2.4753418;4.8181305
a;3802341959699;-10.445755;-2.7535706;4.673218
a;3802362101301;-9.6966095;-3.5578156;4.2578125
a;3802382242903;-8.862122;-3.764206;4.68515
a;3802402384504;-7.98291;-3.6366577;4.6740417
a;3802422526106;-7.7633057;-4.4143524;2.9252625
a;3802442667707;-7.8555603;-4.387192;1.8265381
a;3802462809309;-6.6439514;-3.346634;3.1337128
a;3802482950910;-5.5716095;-3.6530151;4.6679688
a;3802503092512;-4.652878;-3.9278564;5.061981
a;3802523234113;-4.6023865;-3.978592;4.4552917
a;3802543375715;-4.6628113;-3.8909454;4.2225037
a;3802563517317;-4.154541;-4.2402954;4.5995636
a;3802583658918;-3.6998138;-4.6287994;4.8535004
a;3802603800520;-4.118759;-4.3507385;4.375931
a;3802623942121;-4.680084;-4.442337;3.8215942
a;3802644083723;-4.4828796;-4.042206;3.7805786
a;3802664225324;-3.927765;-3.8536835;3.8779755
a;3802684366926;-3.9953918;-3.6965637;4.053482
a;3802704508528;-4.0315094;-2.826126;3.0872498
a;3802724650129;-4.5124207;-1.6208191;1.2245331
a;3802744791731;-4.5957794;-0.18559265;0.12461853
a;3802764933332;-2.66893;0.018676758;0.09364319
a;3802785074934;-0.51542664;1.947113;4.8661804
a;3802805216535;-4.517029;-1.5712891;5.0242767
a;3802825358137;-9.586456;-4.747925;3.2113647
a;3802845499738;-7.5860596;-3.95813;8.346573
a;3802865641340;-6.5335083;-3.9170685;8.940033
a;3802885782942;-7.621826;-4.3073883;4.587555
a;3802905924543;-7.781372;-2.5369568;3.1485443
a;3802926066145;-6.9828644;-1.9151306;1.5735321
a;3802946207746;-5.844635;-0.96440125;1.2549896
a;3802966349348;-5.4636993;-0.9083252;0.7845459
a;3802986490949;-6.2215576;-0.8300476;1.4734497
a;3803006632551;-7.5323334;-1.5726624;2.9672546
a;3803026774153;-6.889862;-2.0503235;5.1321106
a;3803046915754;-6.3442383;-1.38768;7.479553
a;3803067057356;-7.247757;-2.7798157;6.482559
a;3803087198957;-7.694977;-3.5719147;5.917206
a;3803107340559;-8.7030945;-3.4013672;7.2970734
a;3803127482160;-7.7052;-2.4128723;5.4064636
a;3803147623762;-7.0981445;-1.5406494;4.6342316
a;3803167765363;-6.981003;-1.9021606;4.1193237
a;3803187906965;-8.4188385;-2.906723;5.958603
a;3803208048567;-8.458572;-4.123703;8.473923
a;3803228190168;-7.7831726;-4.320511;6.830353
a;3803248331770;-6.5784607;-2.8083954;4.961151
a;3803268473371;-6.6551666;-2.3933105;5.1350555
a;3803288614973;-8.243576;-4.04303;5.5520477
a;3803308756574;-7.6319885;-4.749054;5.802063
a;3803328898176;-7.844345;-4.0671844;5.914963
a;3803349039778;-7.254242;-4.6169586;5.5368958
a;3803369181379;-6.4047546;-5.2863464;5.4561157
a;3803389322981;-7.5980377;-6.275772;7.428787
a;3803409464582;-7.189575;-7.1598663;8.019745
a;3803429606184;-6.8820496;-7.3374176;7.5998383
a;3803449747785;-7.14299;-7.3971863;7.5000763
a;3803469889387;-6.9683075;-8.26297;9.16748
a;3803490030988;-6.7157593;-9.208786;10.425964
a;3803510172590;-6.92157;-7.995117;8.229538
a;3803530314192;-7.0044556;-6.1240997;5.9520874
a;3803550455793;-6.180008;-4.683426;5.5390625
a;3803570597395;-5.706299;-3.4457245;8.545914
a;3803590738996;-6.855545;-4.109848;10.675598
a;3803610880598;-7.976074;-5.5747986;10.222778
a;3803631022199;-8.899353;-4.8872375;10.056808
a;3803651163801;-10.299377;-4.8622284;9.693069
a;3803671305403;-10.870575;-6.0448456;9.297852
a;3803691447004;-10.021835;-6.378357;9.0789795
a;3803711588606;-8.988281;-5.959503;8.224152
a;3803731730207;-9.135727;-5.540146;5.5276947
a;3803751871809;-8.609695;-5.9704742;2.5643463
a;3803772013410;-6.857956;-2.6213684;3.407959
a;3803792155012;-6.541153;-1.603363;3.3167267
a;3803812296613;-6.2462463;-4.024399;0.1877594
a;3803832438215;-5.2214813;-3.7161102;0.44606018
a;3803852579817;-4.4079895;-0.9189911;2.5314941
a;3803872721418;-4.332901;0.08201599;2.4256744
a;3803892863020;-4.484253;-1.3631134;1.0476685
a;3803913004621;-4.4272003;-2.6493225;1.6565247
a;3803933146223;-4.3430023;-2.3928223;4.1192474
a;3803953287824;-4.516617;-2.8728485;6.307678
a;3803973429426;-5.0944824;-3.666504;6.8081512
a;3803993571028;-5.900177;-4.4792175;6.4673615
a;3804013712629;-6.290039;-4.6093445;6.329468
a;3804033854231;-6.6554413;-4.5903473;6.9703827
a;3804053995832;-6.9980316;-4.7397614;7.08049
a;3804074137434;-7.138077;-5.057266;6.583435
a;3804094279035;-6.932541;-5.4733124;6.354965
a;3804114420637;-6.6424255;-5.365921;6.596283
a;3804134562238;-6.653824;-4.992447;6.146179
a;3804154703840;-6.369171;-5.1931763;5.5522003
a;3804174845442;-6.3639374;-5.5473633;5.2633057
a;3804194987043;-6.3676453;-5.4393463;5.2340546
a;3804215128645;-6.2202454;-5.197891;5.5373993
a;3804235270246;-6.269867;-5.1457367;5.516739
a;3804255411848;-6.2635803;-4.8403473;5.3019104
a;3804275553449;-6.1640167;-4.6934967;5.316086
a;3804295695051;-6.033127;-4.6066895;5.577942
a;3804315836653;-5.813019;-4.7284546;5.819275
a;3804335978254;-5.6156006;-4.7848663;5.8712616
a;3804356119856;-5.53125;-4.7385254;5.684906
a;3804376261457;-5.515625;-4.883728;5.3963776
a;3804396403059;-5.6825714;-4.941101;5.2898407
a;3804416544660;-5.6571503;-5.116684;5.7575073
a;3804436686262;-5.693222;-5.0274963;6.007553
a;3804456827863;-6.0121765;-5.19252;6.0069733
a;3804476994647;-6.104141;-5.297928;6.0890656
a;3804497136249;-6.090378;-4.9188995;6.247574
a;3804517277850;-6.171341;-4.533478;6.222946
a;3804537419452;-6.1521454;-4.3399353;6.388916
a;3804557561053;-5.9722595;-3.9631195;6.7965546
a;3804577702655;-6.273239;-3.7765808;6.7591553
a;3804597844256;-6.7099457;-3.7400055;6.7708435
a;3804617985858;-6.554535;-3.1644897;7.505005
a;3804638127460;-5.3753204;-2.8257294;9.381058
a;3804658269061;-4.8049927;-2.752945;9.979828
a;3804678410663;-5.4377136;-2.2998047;10.135681
a;3804698552264;-5.710144;-1.4308624;9.886841
a;3804718693866;-5.076996;-0.86672974;9.395462
a;3804738835467;-4.594467;-1.0085602;9.454819
a;3804758977069;-4.3915253;-1.6092682;8.982941
a;3804779118670;-4.3888702;-1.3539124;8.690277
a;3804799260272;-4.226227;0.05857849;9.218262
a;3804819401874;-4.0112305;1.3022766;10.032806
a;3804839543475;-3.902359;2.00206;10.063217
a;3804859685077;-3.8711853;1.8510895;9.449799
a;3804879826678;-3.5730133;1.5773163;8.638245
a;3804899968280;-3.4566498;1.6826019;8.126572
a;3804920109881;-3.8052368;1.7617035;7.919922
a;3804940251483;-4.0071716;1.8707886;8.095947
a;3804960393085;-3.9568787;2.227478;7.8894806
a;3804980534686;-4.113678;2.290268;7.636963
a;3805000676288;-4.341568;2.3518372;7.336273
a;3805020817889;-4.241104;2.5503235;7.4484406
a;3805040959491;-4.0324097;2.8267212;7.4227905
a;3805061101092;-4.008194;3.1033936;6.464905
a;3805081242694;-4.1953583;3.5717163;6.207489
a;3805101384295;-3.7422485;3.8503876;7.3256683
a;3805121525897;-2.7332;4.2775726;7.8435516
a;3805141667499;-4.0365753;3.0859985;7.5332184
a;3805161809100;-4.1359863;2.590271;7.0421295
a;3805181950702;-4.1336975;2.809906;6.9573975
a;3805202092303;-4.171814;3.8076477;7.5611115
a;3805222233905;-4.190918;4.566452;8.085129
a;3805242375506;-4.087723;4.6869965;7.7491913
a;3805262517108;-4.1848907;4.3921356;7.1615143
a;3805282658710;-3.9680328;4.479309;6.921982
a;3805302800311;-4.065933;4.2030945;6.7851715
a;3805322941913;-4.213318;3.9965057;6.9638977
a;3805343083514;-4.31427;4.484085;7.4646454
a;3805363225116;-4.295227;4.6600647;7.420273
a;3805383366717;-4.2617035;4.4878693;6.908249
a;3805403508319;-4.305374;4.5900726;7.121887
a;3805423649920;-4.215622;4.968582;7.5483704
a;3805443791522;-4.254257;4.543152;7.170471
a;3805463933124;-4.3669586;3.9993896;6.7118073
a;3805484074725;-4.2660522;4.4194183;6.785492
a;3805504216327;-4.175461;4.279022;6.6374054
a;3805524357928;-4.338684;4.483139;7.266205
a;3805544499530;-4.285507;5.041275;7.519699
a;3805564641131;-4.433975;4.4401855;7.223221
a;3805584782733;-4.121933;4.161133;7.688385
a;3805604924335;-4.3408813;4.431198;7.38356
a;3805625065936;-4.6849976;3.9480133;6.8543243
a;3805645207538;-4.146118;5.1480255;7.1810913
a;3805665349139;-4.2476044;5.0430145;7.27713
a;3805685490741;-4.1025543;4.509308;7.1104736
a;3805705632342;-4.0306854;4.8349304;7.1381226
a;3805725773944;-3.9432678;4.4854736;7.0451508
a;3805745915545;-3.9386597;4.016205;7.0844574
a;3805766057147;-4.2763214;4.2033234;6.888748
a;3805786198749;-4.0177307;4.6336365;6.11351
a;3805806340350;-3.6304474;4.8871;6.372513
a;3805826481952;-3.9152527;4.7876587;6.100937
