a;13254624389706;-3.403366;-4.8124084;8.709763
a;13254644531308;-3.1766968;-4.5225067;9.218979
a;13254664672910;-3.2463531;-4.8200073;9.5460205
a;13254684814511;-3.3125763;-5.0569153;9.63739
a;13254704956113;-3.041565;-4.810959;9.348663
a;13254725097714;-3.4467926;-6.826935;8.178955
a;13254745239316;-3.2661438;-7.716217;8.460663
a;13254765380917;-2.834137;-7.337372;8.921249
a;13254785522519;-2.7519226;-6.2881775;8.567444
a;13254805664120;-3.4493866;-7.6032715;6.269516
a;13254825805722;-3.9264069;-9.197067;4.894821
a;13254845947324;-4.0999146;-9.450867;3.9108887
a;13254866088925;-4.2999725;-7.857666;5.202423
a;13254886230527;-4.650238;-8.123642;5.890274
a;13254906372128;-5.3465424;-9.481384;4.530838
a;13254926513730;-5.884262;-9.206116;4.3470306
a;13254946655331;-5.5412445;-7.521469;5.537155
a;13254966796933;-5.460388;-7.3327484;5.9347076
a;13254986938535;-5.133255;-7.3457947;5.5416107
a;13255007080136;-4.939148;-7.50296;4.556076
a;13255027221738;-4.7725983;-6.88385;3.3530884
a;13255047363339;-4.779663;-6.3105164;1.5919495
a;13255067504941;-4.2305756;-5.0665283;2.1654663
a;13255087646542;-3.6457367;-3.6638947;2.6807098
a;13255107788144;-3.9750519;-2.6732025;2.0225067
a;13255127929745;-3.3722687;-2.876007;2.649002
a;13255148071347;-2.356186;-3.512436;5.1065216
a;13255168212949;-3.1333008;-4.076599;4.858078
a;13255188354550;-5.155899;-4.6085205;4.059204
a;13255208496152;-5.1231995;-5.3013153;5.567734
a;13255228637753;-5.6479797;-6.7856445;6.0837555
a;13255248779355;-6.112488;-7.8141174;6.2664337
a;13255268920956;-6.014923;-7.372284;6.1328583
a;13255289062558;-6.0603333;-6.416931;5.300232
a;13255309204160;-6.125168;-6.8872223;5.1995087
a;13255329345761;-6.2795105;-6.637924;5.253479
a;13255349487363;-6.4959717;-6.457321;4.965088
a;13255369628964;-6.4129944;-6.5926666;5.772995
a;13255389770566;-6.5271606;-6.0983276;5.9859924
a;13255409876587;-6.6622925;-6.5405884;5.5637817
a;13255430018189;-6.439453;-6.0087433;5.7218475
a;13255450159790;-6.677292;-6.018509;5.6656036
a;13255470301392;-6.7379456;-6.3589935;5.829544
a;13255490442994;-6.552658;-6.104645;5.962738
a;13255510584595;-6.2223663;-5.9538574;5.9832153
a;13255530726197;-5.99588;-5.4856567;6.1774597
a;13255550867798;-5.929291;-4.453415;6.29657
a;13255571009400;-5.9142456;-4.251831;6.039276
a;13255591151001;-6.377426;-5.167755;5.336334
a;13255611292603;-6.5358276;-4.8043823;5.795807
a;13255631434205;-6.3917694;-5.2002716;6.3495026
a;13255651575806;-6.16243;-5.569504;6.490219
a;13255671717408;-6.398575;-5.783783;5.7298737
a;13255691859009;-6.617386;-5.691101;4.931961
a;13255712000611;-6.4816895;-5.4285583;5.112076
a;13255732142212;-6.336548;-5.4141693;5.5855103
a;13255752283814;-6.5878906;-5.43219;4.860077
a;13255772425415;-6.710312;-4.402115;5.201889
a;13255792567017;-6.664337;-3.8073883;5.0289
a;13255812708619;-6.9901276;-4.3187714;4.5119476
a;13255832850220;-6.585266;-4.525635;6.0780487
a;13255852991822;-6.5590363;-5.578171;5.7272186
a;13255873133423;-6.5697784;-6.0059814;5.031967
a;13255893275025;-6.476761;-5.432602;5.3526306
a;13255913416626;-6.5764313;-5.2929993;5.997986
a;13255933558228;-6.601059;-4.970413;6.34816
a;13255953699830;-6.7348633;-4.3260345;5.6046753
a;13255973841431;-6.740738;-4.014786;5.012375
a;13255993983033;-6.2906036;-4.3837585;3.9482574
a;13256014124634;-6.370926;-5.9294434;2.3866882
a;13256034266236;-6.931427;-7.8362885;1.8945923
a;13256054407837;-6.9785614;-7.5045624;3.0363464
a;13256074549439;-7.054535;-6.7035675;2.521515
a;13256094691040;-7.1493073;-5.633011;2.8536987
a;13256114832642;-6.548218;-4.776993;5.4080353
a;13256134974244;-6.3742065;-5.6262054;5.846298
a;13256155115845;-6.606888;-5.980713;5.029724
a;13256175257447;-6.25856;-5.9334717;5.2041016
a;13256195399048;-6.280609;-6.158722;4.3696136
a;13256215540650;-6.6338654;-5.902191;3.806244
a;13256235682251;-6.4569244;-5.5043335;3.4818726
a;13256255823853;-5.9467163;-5.540695;4.1047516
a;13256275965455;-5.871353;-5.9385223;4.4214783
a;13256296107056;-6.0967865;-6.398361;4.2866364
a;13256316248658;-6.3644257;-6.0610504;4.423004
a;13256336390259;-6.8938446;-5.1962585;5.217819
a;13256356531861;-6.868622;-4.622452;5.8428802
a;13256376673462;-6.684784;-5.3735504;5.4447937
a;13256396815064;-6.974167;-5.9330597;4.144058
a;13256416956665;-6.818344;-4.3580933;5.3902435
a;13256437098267;-6.5180054;-4.569214;6.016342
a;13256457239869;-5.7460175;-5.5265045;5.357071
a;13256477381470;-5.988327;-5.865631;4.7473145
a;13256497523072;-5.8488464;-5.5750732;5.2487946
a;13256517664673;-4.966675;-5.628769;6.0405426
a;13256537806275;-4.854294;-6.0774994;6.317917
a;13256557947876;-5.264099;-6.9406433;6.684326
a;13256578089478;-5.6461487;-6.3595276;5.3563385
a;13256598231080;-6.7739716;-6.99234;3.4439392
a;13256618372681;-7.519211;-7.9575043;3.6576385
a;13256638514283;-7.572632;-7.780731;3.9608765
a;13256658655884;-7.8963623;-6.5488586;3.176941
a;13256678797486;-7.7080994;-5.399643;2.4882355
a;13256698939087;-7.6200714;-4.9620667;1.8260193
a;13256719080689;-6.2568665;-4.7587433;5.152481
a;13256739222290;-4.3512115;-4.6995087;7.412674
a;13256759363892;-4.484329;-5.119766;6.493881
a;13256779505494;-5.3251343;-4.7373505;5.310837
a;13256799647095;-6.15889;-2.4956207;5.7165527
a;13256819788697;-6.6568756;-1.9407043;7.405945
a;13256839930298;-7.6983795;-1.46315;6.491806
a;13256860071900;-8.6618805;1.7472076;6.6670074
a;13256880213501;-7.7177277;4.526428;9.910965
a;13256900355103;-8.246506;5.617264;9.27507
a;13256920496705;-8.490128;5.57695;7.568924
a;13256940638306;-8.040314;0.6165314;6.671829
a;13256960779908;-7.074051;-3.7489014;7.132477
a;13256980921509;-6.845764;-2.4854584;9.121857
a;13257001063111;-6.1539154;-1.6920166;9.955597
a;13257021204712;-5.9952393;-1.7079468;8.782272
a;13257041346314;-5.443924;-0.6865387;6.783905
a;13257061487915;-6.2569275;-3.1174164;1.9752197
a;13257081629517;-8.61084;-5.8500214;-3.3433228
a;13257101771119;-5.373535;-2.9452972;1.8924713
a;13257121912720;-1.7585449;-2.3254242;6.002426
a;13257142054322;-3.718399;-5.9814453;7.5143585
a;13257162195923;-4.587021;-7.635391;5.215042
a;13257182337525;-5.977951;-2.151001;5.9504547
a;13257202479126;-6.2175293;-0.5950012;5.212326
a;13257222620728;-4.477997;-2.9303436;4.7575836
a;13257242762330;-5.297867;-2.3690186;3.1893768
a;13257262903931;-5.6078186;-3.0764313;3.8887787
a;13257283045533;-4.7476654;-2.7109528;4.056198
a;13257303187134;-5.3948364;-2.8636627;3.3712158
a;13257323328736;-6.4116364;-3.913681;3.625534
a;13257343470337;-6.232086;-3.2518005;4.0147247
a;13257363611939;-5.9947205;-2.8469543;4.924057
a;13257383753540;-6.556534;-4.4103546;5.325897
a;13257403895142;-7.093567;-4.4639587;6.808441
a;13257424036744;-6.839859;-4.5996857;7.1570587
a;13257444178345;-7.191696;-5.99646;6.9539795
a;13257464319947;-7.337982;-5.187851;7.255188
a;13257484461548;-7.085388;-4.371933;6.3609924
a;13257504603150;-6.769745;-3.8587341;5.803894
a;13257524744751;-6.447937;-3.0259247;5.319351
a;13257544886353;-6.8165436;-2.6416016;4.202606
a;13257565027955;-5.6451874;-3.5239258;5.234604
a;13257585169556;-4.7308655;-5.5509186;6.75473
a;13257605311158;-5.322815;-6.060669;7.2713623
a;13257625452759;-5.807785;-5.762741;7.0567474
a;13257645594361;-5.629013;-6.5588074;5.8664856
a;13257665735962;-4.871155;-6.2430573;4.964447
a;13257685877564;-4.885132;-5.149399;5.222412
a;13257706019165;-5.271042;-5.2678833;5.5595703
a;13257726160767;-4.784561;-6.5998535;6.714691
a;13257746302369;-4.9769745;-9.176422;8.528641
a;13257766443970;-4.9216156;-10.528046;10.604492
a;13257786585572;-5.4606934;-11.766785;10.58078
a;13257806727173;-6.325989;-11.676376;8.725494
a;13257826868775;-6.5720825;-9.913574;8.335358
a;13257847010376;-5.7485657;-7.9635773;8.027054
a;13257867151978;-5.5056763;-8.208435;7.900528
a;13257887293580;-6.167221;-10.105804;7.8048553
a;13257907435181;-6.707794;-10.143433;7.9855957
a;13257927576783;-6.695587;-8.054306;7.841324
a;13257947718384;-7.029831;-7.732361;6.945587
a;13257967859986;-6.989334;-7.8414154;6.9269257
a;13257988001587;-6.975342;-8.314102;6.1780853
a;13258008143189;-6.9875183;-8.3272705;5.885193
a;13258028284790;-6.580078;-7.0574036;6.134613
a;13258048426392;-6.53331;-6.1408997;5.700531
a;13258068567994;-6.4016876;-6.014389;4.099289
a;13258088709595;-6.1341705;-5.0289;3.383072
a;13258108851197;-3.59404;1.3154297;9.999405
a;13258128992798;-5.6854706;-2.2440948;3.7792816
a;13258149134400;-8.081726;-7.8328094;0.17292786
a;13258169276001;-6.2576904;-5.1571655;3.4001465
a;13258189417603;-4.565628;-2.3103943;7.258148
a;13258209559205;-5.1408234;-3.3131866;7.079239
a;13258229700806;-5.905075;-5.118271;4.761551
a;13258249842408;-6.575302;-5.25502;3.8313293
a;13258269984009;-6.324936;-4.3507385;4.3964386
a;13258290125611;-5.910553;-3.942871;5.0158386
a;13258310267212;-5.7534027;-3.7234344;5.6192017
a;13258330408814;-5.631424;-4.1980743;5.231888
a;13258350550415;-5.9797363;-5.144745;3.8714142
a;13258370692017;-6.300598;-4.361725;4.3412933
a;13258390833619;-5.9805145;-3.7231445;5.3484344
a;13258410975220;-5.6696625;-3.373764;6.061981
a;13258431116822;-5.630844;-4.2038727;5.473587
a;13258451258423;-6.080536;-4.644287;5.2232666
a;13258471400025;-5.842926;-3.7250519;6.165268
a;13258491541626;-5.489197;-4.0204315;6.0223846
a;13258511683228;-5.9394073;-4.4776154;5.303238
a;13258531824830;-6.394928;-4.7089233;5.1072693
a;13258551966431;-6.179611;-4.8200684;5.313751
a;13258572108033;-5.7977295;-4.817337;5.68132
a;13258592249634;-5.7422485;-4.7879944;5.7012787
a;13258612391236;-5.462158;-4.602371;5.5932007
a;13258632532837;-5.383362;-4.3642273;4.734146
a;13258652674439;-5.2628937;-5.12941;3.553421
a;13258672816040;-5.530533;-5.941269;2.7970123
a;13258692957642;-5.3013916;-4.854416;3.8466034
a;13258713099244;-4.977646;-3.6212616;4.7129974
a;13258733240845;-5.509201;-3.9211884;3.9311523
a;13258753382447;-6.450592;-4.2826843;2.3585052
a;13258773524048;-6.609207;-3.9444427;1.8482666
a;13258793665650;-5.619934;-1.8254547;3.776291
a;13258813807251;-2.7489624;-2.4496002;6.294876
a;13258833948853;-3.168457;-7.7000427;5.3936005
a;13258854090455;-6.0174866;-7.075409;4.171829
a;13258874232056;-5.290695;-6.2931213;6.705017
a;13258894373658;-5.1078033;-7.790222;6.8710327
a;13258914515259;-7.015106;-7.538559;6.114731
a;13258934656861;-7.3266907;-5.9042816;4.3084106
a;13258954798462;-6.33136;-3.6709595;3.903717
a;13258974940064;-6.4757996;-3.2865448;2.9517822
a;13258995081665;-6.5706787;-3.813507;3.4870148
a;13259015223267;-6.2381287;-4.637024;4.8815765
a;13259035364869;-6.3526;-4.758316;5.232559
a;13259055506470;-6.438858;-4.5991974;5.107193
a;13259075648072;-6.229294;-4.869644;5.470886
a;13259095789673;-6.363922;-4.9724426;5.8715057
a;13259115931275;-6.5649567;-5.5381775;6.074234
a;13259136072876;-6.577713;-5.1667633;5.9292603
a;13259156214478;-6.5843353;-4.953903;6.1089783
a;13259176356080;-6.4441376;-4.6419525;5.6489563
a;13259196497681;-6.6609497;-4.5577393;5.1816864
a;13259216639283;-6.74881;-5.227829;5.1503906
a;13259236780884;-6.5238647;-5.2848206;5.4114532
a;13259256922486;-6.3124084;-5.314865;5.4964905
a;13259277064087;-6.009964;-5.1064606;5.5946503
a;13259297205689;-6.2810364;-5.0867615;5.4650574
a;13259317347290;-6.325226;-5.7852325;5.8305664
a;13259337488892;-6.4497223;-5.909836;5.9460297
a;13259357630494;-6.3733673;-5.6361237;5.857071
a;13259377772095;-6.1358643;-5.7666473;5.3540344
a;13259397913697;-6.001663;-6.463043;5.1691437
a;13259418055298;-5.8874817;-5.795044;4.51886
a;13259438196900;-5.7533264;-4.829071;4.247299
a;13259458338501;-5.604477;-5.4509277;3.714386
a;13259478480103;-5.6455383;-6.7444916;3.725937
a;13259498621705;-5.613388;-6.9360657;4.6496735
a;13259518763306;-5.6554565;-7.060318;5.174164
a;13259538904908;-5.6671753;-7.333725;5.7934723
a;13259559046509;-5.5727844;-8.470383;6.150833
a;13259579188111;-5.3384857;-8.107178;5.8269653
a;13259599329712;-5.5436554;-6.58342;5.535019
a;13259619471314;-5.11322;-6.6986694;5.560028
a;13259639612915;-4.372513;-7.0046844;5.972992
a;13259659754517;-4.3040924;-7.188843;6.8419495
a;13259679896119;-4.2382813;-7.6387787;6.8182526
a;13259700037720;-3.8920135;-7.6529846;6.3393707
a;13259720179322;-3.4304657;-8.402847;6.5940857
a;13259740320923;-2.7421722;-9.845963;6.3102875
a;13259760462525;-3.2706451;-9.992004;6.8527374
a;13259780604126;-3.3623962;-8.790268;6.384094
a;13259800745728;-2.992157;-7.0204315;6.4826202
a;13259820887330;-4.149872;-7.226013;6.154907
a;13259841028931;-4.7422028;-8.256012;7.723587
a;13259861170533;-4.2003326;-10.0720215;9.012711
a;13259881312134;-4.8172455;-12.698563;7.777817
a;13259901453736;-5.514496;-11.930115;6.903366
a;13259921595337;-5.7184906;-9.19133;7.3939056
a;13259941736939;-5.1800995;-8.951141;6.71579
a;13259961878540;-5.1711426;-9.199448;5.7994385
a;13259982020142;-5.402069;-9.001907;5.1961517
a;13260002161744;-5.3602448;-8.693695;5.6396484
a;13260022303345;-5.112808;-7.8593903;5.8930664
a;13260042444947;-5.1448975;-6.963562;5.6660004
a;13260062586548;-5.002289;-6.450821;5.3918457
a;13260082728150;-5.069748;-6.644821;4.716339
a;13260102869751;-5.110977;-6.4460907;4.8369904
a;13260123011353;-5.193283;-5.9074097;5.285721
a;13260143152955;-5.369507;-5.8487244;5.421921
a;13260163294556;-5.6754303;-5.876465;5.286148
a;13260183436158;-5.6810455;-5.8580627;5.844452
a;13260203577759;-5.6031494;-5.6665497;6.281021
a;13260223719361;-5.606018;-5.43956;6.0607452
a;13260243860962;-5.830475;-5.1269836;5.819458
a;13260264002564;-5.920807;-4.999542;5.260498
a;13260284144165;-6.115799;-4.811249;5.1147156
a;13260304285767;-5.8170776;-4.7408905;5.611725
a;13260324427369;-5.3677063;-4.890671;5.793228
a;13260344568970;-5.4526215;-4.736389;5.609192
a;13260364710572;-5.9180603;-4.363083;4.3742065
a;13260384852173;-6.0118256;-4.682007;4.2906647
a;13260404993775;-5.4248505;-4.8322296;5.5917664
a;13260425135376;-5.418045;-5.1158905;5.738144
a;13260445276978;-5.647537;-5.003998;5.849045
a;13260465418580;-5.421341;-5.0335693;5.72937
a;13260485560181;-5.5798645;-5.1482697;5.009903
a;13260505701783;-5.537262;-5.515976;5.1960907
a;13260525843384;-5.3947296;-6.078354;5.539795
a;13260545984986;-5.435837;-5.6922607;5.7039337
a;13260566126587;-5.5461884;-5.5690155;5.172104
a;13260586268189;-5.656067;-5.747223;4.7438354
a;13260606409790;-5.785782;-5.6338196;4.991699
a;13260626551392;-5.648239;-5.657089;5.457077
a;13260646692994;-5.6020813;-5.599716;5.311432
a;13260666834595;-5.660736;-5.4181824;4.998062
a;13260686976197;-5.644211;-5.4665833;4.8640747
a;13260707117798;-5.358261;-5.8392944;4.979645
a;13260727259400;-5.492462;-5.8433075;4.7209473
a;13260747401001;-5.1266174;-5.3467255;5.088318
a;13260767542603;-5.0040436;-5.3589478;5.0367584
a;13260787684205;-5.00296;-5.217743;5.163254
a;13260807825806;-4.9928284;-5.3570404;4.440628
a;13260827967408;-5.159683;-5.16774;4.03302
a;13260848109009;-5.2652435;-5.08403;3.54245
a;13260868250611;-5.2558594;-4.402664;3.8313904
a;13260888392212;-5.1724243;-3.5842285;3.7522888
a;13260908533814;-5.8205414;-2.7474213;2.1848297
a;13260928675415;-4.6753845;-3.2281494;2.8510895
a;13260948817017;-2.874298;-4.682968;6.092743
a;13260968958619;-4.2203674;-6.5936737;4.5639343
a;13260989100220;-5.697937;-6.9314423;3.986023
a;13261009241822;-5.2520447;-6.459381;5.517914
a;13261029383423;-6.3126373;-7.7158203;5.827652
a;13261049525025;-6.8207703;-7.387146;5.0964355
a;13261069666626;-6.114319;-5.233597;4.8350677
a;13261089808228;-5.864807;-4.340637;4.1878204
a;13261109949830;-6.292267;-4.2588806;4.058319
a;13261130091431;-6.5827637;-4.5513153;4.148117
a;13261150233033;-6.8002625;-4.1414185;5.5213165
a;13261170374634;-6.214554;-3.6716614;6.59552
a;13261190516236;-6.5018005;-4.632477;6.0776215
a;13261210657837;-6.3461304;-4.4114075;5.659729
a;13261230799439;-5.9050903;-4.0527954;5.8200836
a;13261250941040;-5.846939;-3.8336182;6.275223
a;13261271082642;-6.2535553;-4.7816315;6.713257
a;13261291224244;-6.27861;-5.4851074;6.7542114
a;13261311365845;-6.1791077;-4.9881134;6.5092926
a;13261331507447;-6.510666;-4.838745;6.132187
a;13261351649048;-6.4704285;-4.489731;5.7059174
a;13261371790650;-6.415634;-4.2138977;5.278183
a;13261391932251;-6.3318634;-4.26474;5.146698
a;13261412073853;-6.475464;-4.6761475;5.1265564
a;13261432215455;-6.624878;-5.064148;5.4728394
a;13261452357056;-6.7609253;-5.248993;5.5169525
a;13261472498658;-6.678589;-5.55896;5.338135
a;13261492640259;-6.650894;-5.7042847;5.464493
a;13261512781861;-6.6779175;-6.1513367;5.654236
a;13261532923462;-6.5740356;-6.0351563;5.577301
a;13261553065064;-6.438019;-5.6273346;5.520294
a;13261573206665;-6.4319305;-5.957779;4.8765717
a;13261593348267;-6.267441;-5.457901;4.7866364
a;13261613489869;-6.3121796;-5.386566;4.9914703
a;13261633631470;-6.2658844;-6.0410004;5.38118
a;13261653773072;-6.0740204;-5.846176;5.548065
a;13261673914673;-6.0009003;-5.811722;5.433365
a;13261694056275;-5.935623;-5.7222595;5.126663
a;13261714197876;-6.0578613;-5.9385834;4.9657745
a;13261734339478;-5.5849304;-5.903656;5.496765
a;13261754481080;-5.7796783;-6.097809;5.5736694
a;13261774622681;-5.9283905;-6.4369965;5.80072
a;13261794764283;-5.9832153;-6.8684235;6.52919
