a;13325522803438;-3.2195587;-6.1184387;6.834137
a;13325542945040;-3.2804565;-5.4745026;7.226822
a;13325563086642;-2.933136;-4.899536;8.052963
a;13325583228243;-2.586319;-5.6591797;8.045303
a;13325603369845;-2.4690857;-6.2426605;7.6537476
a;13325623511446;-2.7044678;-6.516617;7.7582245
a;13325643653048;-2.8957977;-5.629303;8.478638
a;13325663794649;-2.628769;-4.337555;9.211212
a;13325683936251;-2.2603607;-3.8279877;9.463165
a;13325704077852;-2.2930908;-4.0269623;9.489563
a;13325724219454;-2.5445862;-4.0068207;9.212158
a;13325744361056;-2.7681274;-3.163391;9.35321
a;13325764502657;-2.4861298;-1.6064606;9.419861
a;13325784644259;-1.7462921;0.072753906;9.983231
a;13325804785860;-2.1846008;0.0017700195;9.124893
a;13325824927462;-2.5361786;-0.74453735;8.494858
a;13325845069063;-2.4188538;0.47364807;8.845428
a;13325865210665;-2.086502;0.9828644;9.033051
a;13325885352267;-2.1870575;1.4493103;9.125366
a;13325905493868;-2.0382538;1.814331;8.729492
a;13325925635470;-2.1094055;1.7555847;8.423096
a;13325945777071;-1.880249;1.8595428;8.776291
a;13325965918673;-1.710495;1.9255371;9.239883
a;13325986060274;-1.7322998;1.7887878;9.343277
a;13326006201876;-1.7640839;1.7248077;8.672836
a;13326026343477;-1.6379547;2.3045044;8.048721
a;13326046485079;-1.7034454;2.3999786;8.797211
a;13326066626681;-1.679718;2.2145844;9.099152
a;13326086768282;-1.3445282;2.2646637;8.939484
a;13326106909884;-1.543808;2.6957245;8.961792
a;13326127051485;-1.7527008;2.9346771;8.688004
a;13326147193087;-1.8178864;3.0275116;8.697449
a;13326167334688;-1.7565918;2.7008514;8.948654
a;13326187476290;-1.6183014;2.8087463;9.259796
a;13326207617892;-1.7854004;3.0155182;8.7378845
a;13326227759493;-1.9338226;3.667633;8.624847
a;13326247901095;-1.9355011;3.7964783;8.548019
a;13326268042696;-1.8812866;3.6035614;8.765259
a;13326288184298;-1.8065186;3.6514282;8.529709
a;13326308325899;-1.7357483;3.7478333;8.036514
a;13326328467501;-1.7724915;4.1520386;8.137466
a;13326348609102;-1.7938995;4.6344604;8.123352
a;13326368750704;-1.6703491;4.348816;8.201263
a;13326388892306;-1.5704498;4.1295013;7.8796844
a;13326409033907;-1.5783997;4.007126;7.864807
a;13326429175509;-1.5806885;4.013977;7.80925
a;13326449317110;-1.5332947;4.284012;7.7059784
a;13326469458712;-1.6585236;4.5204926;8.015488
a;13326489600313;-1.6754456;4.538849;8.072266
a;13326509741915;-1.6087494;4.3073425;7.7505035
a;13326529883517;-1.7942352;4.3883514;7.6970215
a;13326550025118;-1.8065338;4.519699;7.85791
a;13326570166720;-1.6517792;4.73674;8.238007
a;13326590308321;-1.7016296;4.639099;8.056091
