a;12526956777526;-8.98497;-3.7270966;2.0597382
a;12526976919128;-9.004318;-3.721466;2.0540009
a;12526997060730;-8.989471;-3.6925507;2.0441895
a;12527017202331;-9.013687;-3.6944275;2.0263214
a;12527037343933;-9.040878;-3.6826324;2.0535583
a;12527057485534;-9.003357;-3.6891937;2.054245
a;12527077627136;-9.01915;-3.6981812;2.0386505
a;12527097768737;-9.019928;-3.7004242;2.0203094
a;12527117910339;-9.054642;-3.700241;1.9992065
a;12527138051941;-9.046478;-3.6932373;2.0112305
a;12527158193542;-9.019562;-3.7183533;2.0597534
a;12527178335144;-8.984497;-3.7251892;2.0413055
a;12527198476745;-8.95842;-3.686798;2.0639648
a;12527218618347;-8.996887;-3.740982;2.0423431
a;12527238759948;-8.958786;-3.7223206;2.0431519
a;12527258901550;-8.996902;-3.7585144;2.0071259
a;12527279043151;-9.056335;-3.8030853;2.045929
a;12527299184753;-9.0021515;-3.778183;2.0511322
a;12527319326355;-9.01416;-3.791977;2.0410461
a;12527339467956;-9.00766;-3.7865295;2.0549927
a;12527359609558;-9.008591;-3.8047485;2.0089264
a;12527379751159;-9.058502;-3.8021088;2.0231934
a;12527399892761;-9.009842;-3.8086395;2.0503693
a;12527420034362;-8.971802;-3.7956085;2.0505981
a;12527440175964;-8.951447;-3.8009949;2.0417786
a;12527460317566;-8.993622;-3.7862396;2.065918
a;12527480459167;-9.006973;-3.8014069;2.054184
a;12527500600769;-9.037033;-3.791626;2.0886993
a;12527520742370;-9.032532;-3.791565;2.0632935
a;12527540883972;-9.014557;-3.8008728;2.06456
a;12527561025573;-9.022156;-3.7675323;2.026703
a;12527581167175;-9.021103;-3.7654572;2.0321503
a;12527601308776;-9.041321;-3.732071;2.058792
a;12527621450378;-9.02359;-3.7314453;2.0594025
a;12527641591980;-9.046524;-3.7553253;2.041092
a;12527661733581;-8.998611;-3.7623596;2.0578308
a;12527681875183;-9.019913;-3.755371;2.0005493
a;12527702016784;-8.964523;-3.7377167;2.0422516
a;12527722158386;-9.014008;-3.72435;2.0115662
a;12527742299987;-9.046112;-3.7247162;2.01651
a;12527762441589;-9.001968;-3.722229;2.0648346
a;12527782583191;-9.030502;-3.722702;2.039322
a;12527802724792;-9.057022;-3.7502594;2.015213
a;12527822866394;-9.054779;-3.7775116;1.9685974
a;12527843007995;-9.050064;-3.7981873;2.0300446
a;12527863149597;-8.990311;-3.7872467;1.9947052
a;12527883291198;-9.016144;-3.782898;1.9873352
a;12527903432800;-8.997467;-3.7860413;2.023941
a;12527923574401;-8.980316;-3.797577;1.9994965
a;12527943716003;-9.040939;-3.790329;1.9851837
a;12527963857605;-8.99881;-3.7924194;1.9904327
a;12527983999206;-9.012482;-3.8370972;1.9734039
a;12528004140808;-8.9973755;-3.8444366;2.0083313
a;12528024282409;-9.018539;-3.808838;2.058075
a;12528044424011;-9.013794;-3.793045;2.041626
a;12528064565612;-8.993088;-3.7937927;2.0435028
a;12528084707214;-8.974533;-3.8065033;2.0434265
a;12528104848816;-8.986191;-3.8176422;2.036621
a;12528124990417;-8.99147;-3.771576;2.0321655
a;12528145132019;-9.001663;-3.7709045;2.0550232
a;12528165273620;-9.002213;-3.8082428;2.0331879
a;12528185415222;-8.999802;-3.7914581;2.0219727
a;12528205556823;-9.015305;-3.8094635;2.0188904
a;12528225698425;-8.996765;-3.802536;2.020584
a;12528245840026;-9.010605;-3.793167;2.0239258
a;12528265981628;-8.993256;-3.7828217;2.0171509
a;12528286123230;-8.991791;-3.8205872;2.0338287
a;12528306264831;-8.981567;-3.8017273;1.9977722
a;12528326406433;-8.998138;-3.7780762;2.0357056
a;12528346548034;-9.019806;-3.7832794;2.011612
a;12528366689636;-8.995407;-3.7814484;1.9971313
a;12528386831237;-8.997162;-3.7943268;2.0185547
a;12528406972839;-9.042374;-3.7708282;1.9770966
a;12528427114441;-9.010315;-3.7759094;1.99469
a;12528447256042;-9.034988;-3.7984009;1.9988556
a;12528467397644;-9.008102;-3.7935028;1.9953156
a;12528487539245;-8.963394;-3.7732697;2.003891
a;12528507680847;-9.028717;-3.8042908;1.9979095
a;12528527822448;-9.030777;-3.7714539;2.0174408
a;12528547964050;-8.989517;-3.7668304;2.0191956
a;12528568105651;-9.019302;-3.783783;1.9940338
a;12528588247253;-9.032166;-3.7956238;1.9879608
a;12528608388855;-9.008957;-3.8123932;2.0122223
a;12528628530456;-9.015564;-3.806244;2.0008087
a;12528648672058;-9.02739;-3.7983704;2.0156097
a;12528668813659;-9.003647;-3.8128052;2.0137177
a;12528688955261;-8.996277;-3.7973785;2.0019226
a;12528709096862;-9.009323;-3.7938843;1.9733124
a;12528729238464;-9.025604;-3.790451;1.9958954
a;12528749380066;-9.002472;-3.8188477;1.9930115
a;12528769521667;-9.031631;-3.82135;1.9740295
a;12528789663269;-9.040634;-3.7730103;2.005371
a;12528809804870;-9.013184;-3.7770233;2.0004272
a;12528829946472;-9.013672;-3.784546;1.9937134
a;12528850088073;-8.98703;-3.7522125;1.994751
a;12528870229675;-9.021545;-3.776062;2.0359192
a;12528890371276;-9.002335;-3.813858;2.004898
a;12528910512878;-8.990204;-3.8013458;2.0020752
a;12528930654480;-9.005447;-3.789505;2.0079498
a;12528950796081;-8.985672;-3.7820435;2.0073395
a;12528970937683;-9.004425;-3.8056946;2.0467224
a;12528991079284;-9.027481;-3.8020172;1.9942322
a;12529011220886;-9.022583;-3.797287;2.0151825
a;12529031362487;-9.007996;-3.7914886;2.0263672
a;12529051504089;-9.012772;-3.7707214;2.0245667
a;12529071645691;-9.037048;-3.7816467;1.9584045
a;12529091787292;-9.020096;-3.7720795;1.9867249
a;12529111928894;-9.007019;-3.7895813;1.9607849
a;12529132070495;-9.006073;-3.7786713;1.9664764
a;12529152212097;-9.002274;-3.7599792;2.0080109
a;12529172353698;-8.996979;-3.7635193;2.0045166
a;12529192495300;-9.011917;-3.7699738;2.000824
a;12529212636901;-9.031128;-3.773697;2.0020447
a;12529232778503;-9.007263;-3.773407;2.0216675
a;12529252920105;-9.046173;-3.7740936;2.0245667
a;12529273061706;-9.025497;-3.7736664;2.01651
a;12529293203308;-9.029617;-3.8108215;2.0179138
a;12529313344909;-8.98848;-3.774292;2.0174713
a;12529333486511;-8.991043;-3.75029;2.024704
a;12529353628112;-9.018524;-3.7769318;2.049942
a;12529373769714;-9.037704;-3.7872314;2.0480194
a;12529393911316;-9.032944;-3.777771;2.0186157
a;12529414052917;-9.02504;-3.8171997;2.0125427
a;12529434194519;-9.011337;-3.810028;2.0051727
a;12529454336120;-9.007889;-3.7821655;1.9920502
a;12529474477722;-9.000763;-3.753189;2.014145
a;12529494619323;-8.979935;-3.758545;2.0406494
a;12529514760925;-9.001389;-3.7888184;2.0301666
a;12529534902526;-9.055923;-3.7722473;2.0326843
a;12529555044128;-9.071884;-3.753418;2.007141
a;12529575185730;-9.008835;-3.7611084;2.0246735
a;12529595327331;-8.985184;-3.795288;2.0390472
a;12529615468933;-8.993423;-3.765808;2.0211487
a;12529635610534;-9.032913;-3.7541199;2.0722961
a;12529655752136;-9.058258;-3.7993317;2.1079712
a;12529675893737;-9.0290985;-3.8060608;2.0833893
a;12529696035339;-9.045914;-3.8042908;2.0585785
a;12529716176941;-9.011261;-3.7880402;2.0327148
a;12529736318542;-8.956497;-3.7614746;2.0416565
a;12529756460144;-8.974609;-3.7705078;2.0643768
a;12529776601745;-9.005142;-3.75708;2.0454102
a;12529796743347;-9.009918;-3.7385101;2.0327759
a;12529816884948;-8.996658;-3.764557;1.9932556
a;12529837026550;-8.976105;-3.7618408;1.9970398
a;12529857168151;-8.992203;-3.788391;2.0032196
a;12529877309753;-9.0091095;-3.7786407;2.0704346
a;12529897451355;-9.025986;-3.7744598;2.0848541
a;12529917592956;-9.025711;-3.7567596;2.083725
a;12529937734558;-9.031845;-3.6859283;2.1204834
a;12529957876159;-9.044266;-3.762848;2.0914612
a;12529978017761;-8.983078;-3.8175507;2.1362915
a;12529998159362;-9.029602;-3.7717285;2.0678253
a;12530018300964;-9.103668;-3.7024841;2.111786
a;12530038442566;-9.138321;-3.5620422;2.2355042
a;12530058584167;-9.251923;-3.4558716;2.2322998
a;12530078725769;-9.206329;-3.4567413;2.244934
a;12530098867370;-9.176971;-3.516098;2.2685242
a;12530119008972;-9.236725;-3.412735;2.4145966
a;12530139150573;-9.380707;-3.0049896;2.6030884
a;12530159292175;-9.489639;-2.980667;2.5018158
a;12530179433776;-9.219543;-3.5770264;2.584961
a;12530199575378;-8.773193;-3.936264;3.140564
a;12530219716980;-9.048019;-3.9180603;3.6543121
a;12530239858581;-9.398727;-3.7795258;4.024063
a;12530260000183;-9.374176;-4.5210876;4.6226654
a;12530280141784;-8.664688;-5.4171295;5.732895
a;12530300283386;-8.617432;-5.611969;6.483612
a;12530320424987;-9.279419;-6.0668488;6.5106354
a;12530340566589;-9.351059;-7.1551514;6.224411
a;12530360708191;-9.033524;-8.546249;6.0569763
a;12530380849792;-9.002853;-9.522812;5.7143707
a;12530400991394;-9.30426;-10.034058;5.70549
a;12530421132995;-9.287964;-10.449158;5.9683228
a;12530441274597;-9.016418;-10.888657;5.249008
a;12530461416198;-9.095062;-11.75972;4.50177
a;12530481557800;-9.176758;-12.013763;3.8214874
a;12530501699401;-8.680862;-12.061371;3.425766
a;12530521841003;-8.183456;-12.436432;3.4292755
a;12530541982605;-7.892975;-12.622986;2.9925232
a;12530562124206;-7.218445;-12.449783;2.5410004
a;12530582265808;-6.404846;-12.381332;2.2796936
a;12530602407409;-6.0004272;-12.689987;1.736557
a;12530622549011;-5.6358337;-12.713699;1.4691925
a;12530642690612;-4.754471;-12.104538;1.3985443
a;12530662832214;-3.7073822;-11.573105;1.244812
a;12530682973816;-3.1599274;-11.319351;1.0687256
a;12530703115417;-2.6264038;-10.7526245;0.57492065
a;12530723257019;-1.6420898;-10.127686;0.6080322
a;12530743398620;-0.5670624;-9.69487;0.58180237
a;12530763540222;0.058929443;-9.130432;0.583725
a;12530783681823;0.43119812;-8.184647;0.59017944
a;12530803823425;1.0269623;-7.0879974;0.79649353
a;12530823965026;1.580246;-6.0936127;1.2486725
a;12530844106628;1.9338074;-5.281494;1.3654938
a;12530864248230;2.6555939;-4.562439;1.5188141
a;12530884389831;3.2556152;-3.8683472;1.7712097
a;12530904531433;3.248886;-3.5383759;1.9434967
a;12530924673034;2.830658;-3.5746918;2.098999
a;12530944814636;3.0063934;-3.8300476;2.2196045
a;12530964956237;3.956192;-3.799881;2.1145935
a;12530985097839;4.0996857;-3.7715607;2.614975
a;12531005239441;3.5702667;-4.278305;3.1714172
a;12531025381042;3.7746582;-4.4635925;3.2671814
a;12531045522644;4.724411;-4.304184;3.2173157
a;12531065664245;5.3984985;-4.1564484;3.5062103
a;12531085805847;5.3418274;-4.8918457;4.1342926
a;12531105947448;4.868683;-5.5222626;4.731247
a;12531126089050;4.981186;-5.301895;4.6778564
a;12531146230651;5.950226;-4.6793365;4.985489
a;12531166372253;6.502487;-4.8930206;4.936661
a;12531186513855;6.104187;-6.0124054;4.8782043
a;12531206655456;5.7875977;-6.737976;4.5818787
a;12531226797058;6.0648804;-5.993698;5.194641
a;12531246938659;5.924988;-5.306015;5.868973
a;12531267080261;5.550537;-5.655655;5.341461
a;12531287221862;5.901169;-6.389496;4.8447113
a;12531307363464;6.190628;-6.483795;4.5375366
a;12531327505066;5.866745;-5.973831;4.895508
a;12531347646667;5.84787;-5.732132;5.1783447
a;12531367788269;6.3577423;-6.555191;5.0855255
a;12531387929870;7.047699;-7.96579;5.1557007
a;12531408071472;7.2039795;-8.358887;5.541855
a;12531428213073;7.077774;-7.749695;5.2960052
a;12531448354675;7.397705;-7.8275757;5.0109253
a;12531468496276;7.4753723;-8.7799835;5.039154
a;12531488637878;6.910248;-9.090164;4.6207123
a;12531508779480;6.4415436;-8.802933;4.296936
a;12531528921081;6.4002686;-8.911102;3.985733
a;12531549062683;6.090271;-8.618469;3.997589
a;12531569204284;6.090332;-8.060532;3.2664032
a;12531589345886;6.184738;-6.861603;3.1478882
a;12531609487487;6.250839;-5.591675;3.6535797
a;12531629629089;5.766159;-4.776062;3.560196
a;12531649770691;5.427887;-4.3491364;3.0067139
a;12531669912292;5.349365;-3.5673828;2.077774
a;12531690053894;5.223465;-3.0165863;1.8404388
a;12531710195495;5.075943;-3.2551727;2.245407
a;12531730337097;5.406418;-3.1497345;3.0574646
a;12531750478698;5.956558;-3.0233154;4.937134
a;12531770620300;6.166794;-4.141037;5.058304
a;12531790761901;6.5297394;-6.5549316;3.888626
a;12531810903503;6.5069427;-7.9009705;3.819931
a;12531831045105;7.065674;-7.8503265;3.9334106
a;12531851186706;8.125839;-7.687088;3.9428406
a;12531871328308;8.926239;-8.047562;2.8155823
a;12531891469909;9.668991;-8.112549;1.8828735
a;12531911611511;10.787369;-7.920944;1.640091
a;12531931753112;11.365341;-7.502243;1.4761505
a;12531951894714;10.856201;-6.1048584;2.5942688
a;12531972036316;9.795883;-4.3256073;3.4440765
a;12531992177917;8.327789;-3.9085388;3.2604218
a;12532012319519;6.7617035;-3.2565765;2.613327
a;12532032461120;8.019928;-5.5457;4.098938
a;12532052602722;7.935974;-7.5737305;2.6126556
a;12532072744323;8.169006;-5.8122406;2.9983826
a;12532092885925;9.116043;-4.9239197;4.567154
a;12532113027526;8.664627;-6.0907745;4.1670837
a;12532133169128;8.216583;-7.7170105;3.0247498
a;12532153310730;8.243393;-7.5733795;2.4024353
a;12532173452331;8.562088;-6.25148;2.4681091
a;12532193593933;8.800522;-5.7667236;2.9202576
a;12532213735534;8.717163;-5.9375305;3.1800537
a;12532233877136;8.639145;-5.7849426;3.0544128
a;12532254018737;8.823807;-6.263504;3.193634
a;12532274160339;9.228683;-7.004196;2.9749908
a;12532294301941;9.486313;-6.800705;3.4137573
a;12532314443542;9.284683;-5.864197;4.192154
a;12532334585144;8.707214;-5.218033;4.1384125
a;12532354726745;8.273865;-5.4888153;3.355667
a;12532374868347;8.279388;-5.9881134;2.5635223
a;12532395009948;7.995453;-5.898575;2.3882904
a;12532415151550;6.832535;-5.373825;2.7975922
a;12532435293151;5.841614;-4.6980133;2.883606
a;12532455434753;5.526779;-4.2042694;2.5303802
a;12532475576355;6.0464325;-3.8493652;1.9085236
a;12532495717956;5.8366394;-3.6440582;1.3832703
a;12532515859558;4.578018;-3.257782;1.4765472
a;12532536001159;3.786789;-2.731964;2.1513062
a;12532556142761;3.3867188;-1.6007996;2.775879
a;12532576284362;4.0240173;-1.5528107;1.712677
a;12532596425964;4.271469;-2.4319153;1.4353027
a;12532616581169;3.8559265;-3.2975464;1.3664703
a;12532636722770;3.2154236;-3.4822845;1.4687805
a;12532656864372;3.2023163;-2.8998413;1.5409546
a;12532677005973;5.9850006;-3.2550354;2.4358215
a;12532697147575;5.682953;-4.3300476;2.2620697
a;12532717289176;5.6117706;-5.1252594;1.7709656
a;12532737430778;7.437378;-4.5576324;1.3842773
a;12532757572379;10.81958;-4.793564;1.4120331
a;12532777713981;12.450531;-6.634262;1.8755188
a;12532797855583;9.0434265;-8.355682;2.4176025
a;12532817997184;8.784927;-8.163773;2.0296936
a;12532838138786;12.324051;-7.8631897;1.8778076
a;12532858280387;11.416672;-8.213104;2.1316376
a;12532878421989;8.289612;-9.165588;3.9214783
a;12532898563590;7.3273773;-8.996719;3.4185944
a;12532918705192;10.125;-7.7665405;2.7748718
a;12532938846794;10.364944;-7.765259;2.6418
a;12532958988395;8.577698;-9.262558;3.6133728
a;12532979129997;8.577209;-10.471024;3.6012878
a;12532999271598;10.129852;-9.925766;3.9201508
a;12533019413200;10.069397;-9.418945;4.168274
a;12533039554801;8.9122925;-9.593353;4.5374603
a;12533059696403;8.947449;-10.012039;4.21933
a;12533079838004;8.843994;-9.333908;3.7731934
a;12533099979606;8.264206;-8.325607;3.7112885
a;12533120121208;7.747345;-8.543121;3.2305298
a;12533140262809;7.664612;-8.477325;2.2852936
a;12533160404411;7.675308;-7.6422424;1.7903595
a;12533180546012;7.718216;-7.213455;1.7334595
a;12533200687614;8.329819;-7.8718414;2.2247467
a;12533220829215;8.116867;-7.846283;2.9384766
a;12533240970817;8.314804;-7.220566;3.019577
a;12533261112419;9.598053;-7.5003967;2.9739532
a;12533281254020;10.291077;-8.194305;3.395813
a;12533301395622;9.146042;-8.396805;3.7965393
a;12533321537223;8.734665;-8.078644;3.9264526
a;12533341678825;9.2877655;-7.3578033;4.3595123
a;12533361820426;9.054153;-6.978195;4.7362366
a;12533381962028;8.264206;-6.65889;4.5382996
a;12533402103629;7.9568787;-6.8295593;3.7763214
a;12533422245231;8.250763;-6.5553284;4.0303802
a;12533442386833;7.9116364;-5.81868;4.62471
a;12533462528434;7.295059;-5.545883;3.8935547
a;12533482670036;6.4766083;-5.829117;2.661377
a;12533502811637;5.644287;-5.3471985;2.3818207
a;12533522953239;5.2198486;-4.515991;3.0671997
a;12533543094840;4.603485;-4.4282684;3.0873108
a;12533563236442;3.6139374;-3.7692413;2.3259735
a;12533583378044;3.2871552;-2.9646912;2.2187805
a;12533603519645;3.511612;-3.003418;2.2941437
a;12533623661247;4.047348;-3.183014;2.5577545
a;12533643802848;3.966034;-2.5785828;2.703537
a;12533663944450;3.7688904;-1.619339;2.9528809
a;12533684086051;3.5368347;-1.4700928;2.718979
a;12533704227653;4.117035;-2.5683594;2.8134155
a;12533724369254;4.781769;-3.1841125;3.280365
a;12533744510856;3.9707336;-2.9309387;3.5708008
a;12533764652458;3.760025;-2.5532837;3.6609497
a;12533784794059;5.2104797;-2.8812866;3.0958252
a;12533804935661;5.3069916;-4.130127;1.3048401
a;12533825077262;4.4660187;-5.3302765;0.8994751
a;12533845218864;5.955551;-5.0365753;1.3103485
a;12533865360465;7.275818;-4.122055;1.9062347
a;12533885502067;5.965912;-3.734146;3.252533
a;12533905643669;6.197693;-3.6752625;2.2289886
a;12533925785270;9.152267;-4.350296;2.0599823
a;12533945926872;9.880066;-7.5108795;1.2906036
a;12533966068473;5.9143066;-8.624603;0.9512787
a;12533986210075;7.0282745;-7.6943817;1.0082397
a;12534006351676;11.227783;-7.5623016;2.0934143
a;12534026493278;10.34639;-8.652481;3.056961
a;12534046634879;7.590378;-8.54184;3.939865
a;12534066776481;8.645782;-7.7057343;3.699936
a;12534086918083;11.48877;-8.417923;3.2508698
