a;383360035745;6.384674;-3.8256683;3.570404
a;383380177346;7.404236;-4.0115814;3.2522125
a;383400318948;7.6749268;-3.9732208;3.2464447
a;383420460549;7.0807495;-3.9105072;2.7891388
a;383440602151;6.6569214;-4.351593;2.4681244
a;383460743752;6.7127075;-4.6987915;3.6842346
a;383480885354;6.525482;-4.7992554;4.898163
a;383501026956;5.9223175;-4.3579865;6.138336
a;383521168557;5.656555;-3.6202393;6.495224
a;383541310159;6.9446716;-3.9498901;3.97406
a;383561451760;8.233627;-4.305832;2.9401245
a;383581593362;6.778061;-3.0971375;4.7304688
a;383601734963;5.576874;-2.962677;6.079422
a;383621876565;6.0283203;-2.1869507;5.1820526
a;383642018166;7.177002;-0.6109619;4.917038
a;383662159768;7.0271606;-1.797699;4.446823
a;383682301370;5.5457306;-3.2140808;2.7707214
a;383702442971;3.2847748;-1.832367;3.701538
a;383722584573;3.2611084;-0.3862152;4.553314
a;383742726174;7.175644;-4.7680054;2.4999695
a;383762867776;9.297211;-9.138809;3.2631226
a;383783009377;6.583145;-6.893112;7.549179
a;383803150979;4.521469;-4.5116425;8.349701
a;383823292581;4.6486053;-3.6437836;4.0967712
a;383843434182;6.3451233;-6.219101;-1.5719452
a;383863575784;7.3151093;-6.170288;1.5971527
a;383883717385;7.749359;-4.139084;3.675003
a;383903858987;7.0837555;-4.518219;3.2991638
a;383924000588;9.285324;-7.0350494;2.5217133
a;383944142190;10.40184;-8.673126;2.53125
a;383964283791;8.244354;-7.610382;2.1488342
a;383984425393;5.5112762;-5.7348022;3.1539764
a;384004566995;7.6339264;-5.566696;3.9022217
a;384024708596;9.353134;-6.504242;3.4368286
a;384044850198;9.168915;-7.0238495;2.8208618
a;384064991799;8.359024;-6.2750397;2.6845856
a;384085133401;6.226181;-4.929367;4.316086
a;384105275002;7.5471497;-5.7069855;5.052017
a;384125416604;8.532059;-6.683716;4.4301605
a;384145558206;7.7585144;-6.1215057;3.7491608
a;384165699807;6.750931;-5.456772;4.7592163
a;384185841409;6.2499847;-6.4270325;5.7677155
a;384205983010;5.955536;-7.9710846;6.064148
a;384226122840;5.8217316;-8.7061;5.936615
a;384246264441;6.7299194;-9.352081;6.1138916
a;384266406043;7.3728485;-10.759644;7.0677795
a;384286547644;6.478958;-10.918106;8.052628
a;384306689246;7.088501;-10.032593;9.332626
a;384326830848;7.1447296;-10.344055;7.7768707
a;384346972449;7.7736664;-9.848755;6.672104
a;384367114051;6.5236816;-7.208435;7.005127
a;384387255652;5.285736;-4.93779;5.3545074
a;384407397254;5.957367;-5.059799;2.225937
a;384427538855;6.107498;-6.4396515;2.0520782
a;384447680457;4.397461;-6.5839386;3.8672333
a;384467822059;3.9683685;-5.7769775;4.8930817
a;384487963660;4.946213;-5.8576202;5.8906403
a;384508105262;5.4432983;-6.3657074;6.6667786
a;384528246863;5.0695953;-6.2564087;6.9550323
a;384548388465;5.3112946;-5.7508698;6.8033447
a;384568530066;5.7250214;-5.4412384;6.8593445
a;384588671668;5.906204;-5.313553;7.63208
a;384608813269;5.9700317;-5.2218018;9.6154785
a;384628954871;4.482239;-5.0722046;7.6774445
a;384649096473;4.2898407;-5.0876617;5.4131927
a;384669238074;5.7765656;-4.055771;6.9011993
a;384689379676;5.863159;-4.365738;7.964737
a;384709521277;6.3664093;-6.349228;8.818283
a;384729662879;7.35701;-7.1735992;10.632004
a;384749804480;8.156052;-7.8931274;12.277954
a;384769946082;8.993195;-7.492508;12.062256
a;384790087684;9.070404;-7.264923;11.294037
a;384810229285;9.309372;-8.646606;10.06662
a;384830370887;9.163452;-9.19278;8.741348
a;384850512488;8.654297;-8.437073;8.106201
a;384870654090;8.644638;-7.170105;7.8682404
a;384890795691;8.477402;-6.9147644;6.962616
a;384910937293;8.420441;-7.646927;5.0528717
a;384931078894;8.086548;-8.009918;3.629303
a;384951220496;7.642288;-7.5046387;2.2039795
a;384971362098;7.3324127;-6.041397;1.4316711
a;384991503699;7.125641;-4.7949066;0.7606964
a;385011645301;6.5632477;-5.016815;0.42323303
a;385031786902;6.037094;-5.078644;1.3688507
a;385051928504;5.513336;-3.4141083;3.089096
a;385072070105;5.2307587;-1.0605469;3.9288483
a;385092211707;5.020523;0.44224548;2.8714752
a;385112353309;4.759659;-0.63279724;1.4884949
a;385132494910;3.7662354;-2.215393;0.84381104
a;385152636512;2.5615082;-2.3766174;2.566681
a;385172778113;2.7651978;-0.6460724;5.0571136
a;385192919715;3.8374786;0.06846619;5.5785217
a;385213061316;3.793579;-0.37973022;4.05896
a;385233202918;4.079178;-1.6882782;2.7264404
a;385253344519;5.2366486;-2.9816132;2.3651123
a;385273486121;6.3007355;-3.1996002;2.5541382
a;385293627723;4.979843;-5.03981;5.354126
a;385313769324;5.865738;-5.7524414;7.5425873
a;385333910926;5.5959625;-6.629364;6.944153
a;385354052527;6.790283;-5.339081;3.5214844
a;385374194129;8.188049;-4.1605225;4.614441
a;385394335730;6.776367;-3.959793;4.1382904
a;385414477332;6.935837;-3.2000427;2.6594086
a;385434618934;7.646744;-4.2770996;3.6202087
a;385454760535;6.6847687;-9.202209;3.4668732
a;385474902137;7.198578;-9.141403;1.7605591
a;385495043738;9.447784;-4.290573;2.8910217
a;385515185340;9.561081;-2.1435394;2.4900818
a;385535326941;6.9614105;-3.08313;1.2568665
a;385555468543;5.603531;-3.791809;1.4266815
a;385575610144;6.616638;-3.7365265;2.3726196
a;385595751746;9.113281;-3.7502441;4.1978455
a;385615893348;9.074661;-5.025131;4.054077
a;385636034949;7.276825;-6.758835;3.1821747
a;385656176551;6.5935364;-7.2938385;4.3898926
a;385676318152;6.805649;-6.643509;4.2312317
a;385696459754;7.360565;-5.5298767;3.7898865
a;385716601355;7.953491;-4.55954;4.9456177
a;385736742957;7.6422424;-4.9190826;5.1110077
a;385756884559;7.759781;-6.0064087;4.5759277
a;385777026160;8.318878;-5.9472656;5.8506775
a;385797167762;7.568756;-5.816437;7.2187195
a;385817309363;7.027008;-5.2926636;7.3090973
a;385837450965;8.8941345;-4.6414795;6.5980377
a;385857592566;8.854752;-4.6808777;4.7242126
a;385877734168;8.872498;-3.5521545;6.251602
a;385897875769;8.027435;-4.338745;6.6309814
a;385918017371;7.678772;-6.5451965;7.1974945
a;385938158973;6.931473;-8.058044;4.7762146
a;385958300574;6.585373;-7.646698;6.532608
a;385978442176;6.224243;-6.487152;7.998703
a;385998583777;6.2599792;-4.9013214;7.330536
a;386018725379;7.2065125;-3.5818481;6.6436768
a;386038866980;6.574524;-4.3076935;5.7966614
a;386059008582;6.5053253;-7.2929077;5.704544
a;386079150184;8.409592;-8.017746;6.5904694
a;386099291785;9.562759;-6.5024567;8.317795
a;386119433387;9.91217;-5.5353394;8.980286
a;386139574988;9.845718;-6.157257;7.2720947
a;386159716590;9.168716;-7.152069;6.465576
a;386179858191;8.883759;-7.5367584;6.747345
a;386199999793;8.935669;-6.829178;7.183899
a;386220141394;8.760071;-5.681717;7.024109
a;386240282996;8.847931;-4.9782104;6.472473
a;386260424598;9.189972;-5.161316;5.4778748
a;386280566199;9.274658;-5.92276;4.3237457
a;386300707801;9.19516;-6.224533;3.756363
a;386320849402;9.113235;-5.245346;3.6872253
a;386340991004;9.253799;-3.8547363;3.5482178
a;386361132605;9.383881;-2.8402863;3.4127808
a;386381274207;9.331711;-2.0530243;3.272522
a;386401415809;8.810333;-0.9911804;2.8548584
a;386421557410;8.194107;-1.7160645;2.6691284
a;386441699012;7.5653076;-3.2398224;3.140274
a;386461840613;7.127655;-3.4731903;3.718689
a;386481982215;6.8590546;-2.9053192;4.077667
a;386502123816;6.452835;-2.4651642;4.172531
a;386522265418;6.401291;-2.1621552;4.0265503
a;386542407019;6.2139435;-1.3562622;4.0799866
a;386562548621;5.4078064;-0.26211548;4.225601
a;386582690223;5.348526;-0.34225464;4.3211823
a;386602831824;6.1867523;-0.991333;4.468857
a;386622973426;6.2996063;-0.26882935;4.867035
a;386643115027;6.1774445;0.94088745;4.902527
a;386663256629;6.55513;1.0144196;4.573181
a;386683398230;6.7038574;1.1293945;4.9454346
a;386703539832;5.8416443;1.6776123;6.033081
a;386723681434;6.007889;2.483139;6.0516663
a;386743823035;6.8524475;2.286148;5.247406
a;386763964637;6.757889;0.8814392;4.6600647
a;386784106238;6.1513367;-0.29800415;5.065796
a;386804247840;5.9562073;0.36972046;6.154312
a;386824389441;5.9720154;1.6524963;5.4141846
a;386844531043;6.2325287;1.8000641;4.115692
a;386864672644;6.370575;-1.114563;5.324692
a;386884814246;6.5182495;-1.5092621;7.7454987
a;386904955848;6.5005493;0.6786041;10.359619
a;386925097449;6.6656494;1.2131042;10.722366
a;386945239051;6.194153;1.0289612;9.367981
a;386965380652;6.531952;0.38656616;7.199768
a;386985522254;7.1098022;0.18374634;5.8448486
a;387005663855;6.570175;1.3838806;6.342224
a;387025805457;5.3973846;1.4619751;6.4039764
a;387045947059;5.1594696;-0.48495483;4.2326202
a;387066088660;7.361191;-0.91319275;3.905655
a;387086230262;7.4925537;-0.497818;4.56514
a;387106371863;5.627487;-0.012374878;4.5586853
a;387126513465;5.5878143;-0.63082886;3.9296875
a;387146655066;8.62738;-2.546646;5.1424103
a;387166796668;8.927017;-2.9255066;5.9633026
a;387186938269;7.2480164;-2.1535797;6.4499207
a;387207079871;6.269943;-1.6580048;5.3091125
a;387227221473;6.6215363;-1.210022;4.4311523
a;387247363074;7.570221;-1.3482361;4.649826
a;387267504676;7.6706696;-1.3976135;6.0059814
a;387287646277;7.370224;-1.2385559;7.6595306
a;387307787879;7.6158447;-1.7627258;7.5897675
a;387327929480;8.157745;-2.3130493;6.590515
a;387348071082;8.364365;-1.9505615;6.618103
a;387368212684;7.7297363;-1.1878815;7.780182
a;387388354285;6.937042;-0.8461609;7.5020447
a;387408495887;7.0769806;-1.3821411;6.6443176
a;387428637488;7.271637;-1.6217041;7.2176514
a;387448779090;7.0476227;-1.1514435;8.258881
a;387468920691;6.844925;-1.0007629;8.492737
a;387489062293;6.7999268;-1.3359985;8.627731
a;387509203894;6.882248;-1.1796417;8.765228
a;387529345496;6.4839478;-1.2401886;8.656677
a;387549487098;6.3056183;-1.6507263;8.617126
a;387569628699;6.395584;-1.8321381;9.529251
a;387589770301;6.5194855;-2.2776031;10.479523
a;387609911902;6.171646;-2.6542053;10.694382
a;387630053504;4.357559;-4.571869;9.776321
a;387650195105;6.8400726;-2.1824493;9.657776
a;387670336707;7.2723236;0.6201172;9.948624
a;387690478309;5.5903473;-1.1754608;9.326324
a;387710619910;6.1654053;-4.817047;9.311951
a;387730761512;8.157562;-5.4108124;11.927017
a;387750903113;8.495697;-4.825012;13.434128
a;387771044715;8.55452;-5.1921234;12.097153
a;387791186316;9.241211;-6.2733765;10.873352
a;387811327918;8.882797;-6.70195;9.939987
a;387831469519;8.52832;-6.3887787;9.061935
a;387851611121;8.555695;-5.9885864;8.786072
a;387871752723;8.364563;-6.0323944;8.325455
a;387891894324;8.411606;-6.943222;6.435135
a;387912035926;8.716217;-7.4010925;5.253601
a;387932177527;8.35701;-6.617508;4.971924
a;387952319129;7.7029724;-5.5037537;4.483139
a;387972460730;7.5067596;-4.4263153;4.074524
a;387992602332;7.311447;-3.5753326;3.6517792
a;388012743934;6.960541;-2.7245178;3.5481567
a;388032885535;6.3554688;-1.4129791;3.0500488
a;388053027137;5.8253326;-0.49217224;2.1873474
a;388073168738;4.9729156;-0.938324;1.8497925
a;388093310340;3.8588104;-1.780716;1.6967621
a;388113451941;3.3332062;-2.095047;2.3873749
a;388133593543;3.0506134;-1.6483154;3.4777985
a;388153735144;2.8080444;-1.0045319;3.738739
a;388173876746;3.1753235;-0.7924957;3.4533997
a;388194018348;3.6996155;-1.6325073;2.5915833
a;388214159949;3.6792145;-2.072586;3.4106903
a;388234301551;3.9963684;-0.23240662;4.5423737
a;388254443152;4.5323486;0.22868347;4.80217
a;388274584754;5.755371;-3.2778625;6.3117065
a;388294726355;8.501022;-4.512741;8.808197
a;388314867957;10.0811;-2.2093658;10.367493
a;388335009559;8.288437;-2.9720612;8.414551
a;388355151160;7.3789673;-5.249832;6.1293335
a;388375292762;7.600586;-4.3790894;4.9750366
a;388395434363;7.050583;-3.0963593;3.3856506
a;388415575965;7.3503876;-2.1711884;3.1019287
a;388435717566;8.4095;-2.2980957;3.1929932
a;388455859168;8.183594;-2.3118439;0.6268616
a;388476000769;8.328415;-0.984848;0.58496094
a;388496142371;9.401627;-0.12812805;2.6366882
a;388516283973;9.681335;-2.2326508;4.5651245
a;388536425574;11.24382;-5.972336;6.928467
a;388556567176;11.107437;-7.1696625;5.725006
a;388576708777;9.506271;-6.125107;5.9890137
a;388596850379;10.085587;-3.0499573;5.231735
a;388616991980;11.165817;-1.5236053;4.840912
a;388637133582;10.677887;-4.180664;4.255371
a;388657275184;9.327408;-5.4063263;4.1492615
a;388677416785;9.172623;-3.8907623;4.279846
a;388697558387;9.01828;-1.5101013;3.6402435
a;388717699988;8.6931305;-0.7224426;4.3960876
a;388737841590;7.7210236;-1.4785919;4.8191986
a;388757983191;7.128235;-3.5361328;7.3115997
a;388778124793;7.286743;-4.3695984;6.9090576
a;388798266394;8.502045;-4.1126404;5.5765686
a;388818407996;8.363815;-4.189041;4.0593567
a;388838549598;7.1514893;-4.4427032;3.5599365
a;388858691199;7.1692963;-3.9389038;4.0513153
a;388878832801;8.212006;-3.0352478;4.303482
a;388898974402;8.780441;-2.5729675;4.3984528
a;388919116004;8.648117;-2.3496857;4.214264
a;388939257605;8.763626;-2.5693512;4.384674
a;388959399207;9.267746;-3.380661;4.5301514
a;388979540809;9.549042;-3.865265;4.317459
a;388999682410;8.963577;-3.4890594;4.0693207
a;389019824012;8.475815;-2.9475708;4.0969086
a;389039965613;8.466873;-2.5917358;4.075577
a;389060107215;8.198227;-2.483551;4.1854706
a;389080248816;7.885498;-2.8971405;4.1823273
a;389100390418;8.07132;-3.1530914;4.607254
a;389120532019;8.12027;-2.8228912;4.988693
a;389140673621;8.113663;-2.4754028;5.4240417
a;389160815223;7.914871;-2.59758;5.693695
a;389180956824;7.6845245;-3.0430298;5.085388
a;389201098426;7.9982605;-3.0688171;4.6243134
a;389221240027;8.220383;-2.4783325;4.7111664
a;389241381629;8.319214;-1.9738312;5.847458
a;389261523230;8.169601;-1.7461243;6.1990204
a;389281664832;8.247467;-2.5918884;5.330948
a;389301806434;8.650299;-3.5293884;4.4737244
a;389321948035;8.495346;-3.4344482;4.3824463
a;389342089637;8.267868;-3.0844269;4.484314
a;389362231238;8.374298;-3.396576;4.275238
a;389382372840;8.095718;-4.0161133;4.341675
a;389402514441;7.534195;-4.046829;4.297592
a;389422656043;6.9286804;-3.7618103;4.1079865
a;389442797644;6.7538147;-3.6314392;3.6454163
a;389462939246;6.4987793;-3.8417664;3.343399
a;389483080848;5.6729126;-3.871399;4.5034485
a;389503222449;5.7852325;-3.4129028;4.7517395
a;389523364051;6.2818604;-4.3458405;4.8242493
a;389543505652;6.8283844;-3.685089;4.6294403
a;389563647254;8.08522;-2.5278168;4.756363
a;389583788855;8.642578;-2.097412;4.9908905
a;389603930457;7.570862;-3.449112;4.6552887
a;389624072059;8.817596;-3.443344;4.922531
a;389644213660;10.484131;-2.2243042;5.8770294
a;389664355262;9.694382;-2.5863495;5.744049
a;389684496863;9.509903;-2.4151917;5.43486
a;389704638465;9.583389;-0.7687378;5.474823
a;389724780066;9.418716;0.13067627;5.5409393
a;389744921668;8.994415;0.4721222;5.376251
a;389765063269;8.063492;1.7944489;5.7806854
a;389785204871;7.6126556;3.10495;6.1251984
a;389805346473;8.058884;3.464981;6.011154
a;389825488074;7.748535;3.211975;5.743561
a;389845629676;7.1612244;2.7329712;6.0350647
a;389865771277;7.1720276;2.5994568;6.623657
a;389885912879;7.537506;2.2775574;6.9020844
a;389906054480;7.496231;1.7701569;6.6730194
a;389926196082;7.5894775;2.0337982;6.097595
a;389946337684;7.3990936;2.213028;5.7885284
a;389966479285;7.589081;1.4537201;5.7201996
a;389986620887;7.6322784;1.1361084;5.9805145
a;390006762488;7.1425476;1.4011383;6.6306763
a;390026904090;7.101761;1.5381775;6.3542175
a;390047045691;7.5057983;1.6095581;6.009079
a;390067187293;7.3736877;1.7615204;6.393631
a;390087328894;6.977646;1.6700897;6.7473145
a;390107470496;6.9740143;1.6558075;6.6260376
a;390127612098;7.201416;1.4870911;6.490921
a;390147753699;7.3082123;1.2602081;6.6087646
a;390167895301;7.107895;1.4890137;6.781616
a;390188036902;6.881851;1.742279;6.7467957
a;390208178504;7.213257;1.9745026;6.328781
a;390228320105;7.1866913;2.0011292;6.222183
a;390248461707;6.8146667;1.354248;6.7521057
a;390268603309;7.035782;1.0266418;7.2054443
a;390288744910;7.234726;1.4938354;7.036255
a;390308886512;7.2620087;1.9028473;6.703064
a;390329028113;6.8167114;0.95518494;6.7952576
a;390349169715;7.1056824;1.0584106;6.748703
a;390369311316;7.0866547;1.5898743;6.7175446
a;390389452918;7.057083;1.5280151;7.0242615
a;390409594519;7.28331;1.6749268;6.811447
a;390429736121;7.02388;2.17984;6.2632904
a;390449877723;6.8260956;2.6630554;5.411728
a;390470019324;6.357254;1.8777771;5.603897
a;390490160926;6.697006;1.618515;5.820587
a;390510302527;6.801697;1.3879242;6.0797424
a;390530444129;6.71846;1.3184052;6.279419
a;390550585730;6.500229;1.3497772;6.3398895
a;390570727332;6.602783;0.82177734;6.1383514
a;390590868934;7.008301;0.85943604;6.244705
a;390611010535;6.7037964;1.2629089;6.396469
a;390631152137;6.4410553;1.5410156;6.595169
a;390651293738;6.330765;1.6659698;7.184845
a;390671435340;6.459915;2.0541992;8.1458435
a;390691576941;6.3381653;2.3753815;8.621536
a;390711718543;6.245941;2.178299;8.501373
a;390731860144;6.2909546;2.3000793;8.256256
a;390752001746;6.4429626;2.7708282;8.089478
a;390772143348;6.0752716;2.8968506;8.282257
a;390792284949;5.478424;2.3867798;8.633331
a;390812426551;5.472046;2.3875427;8.650116
a;390832568152;5.70282;3.033142;7.4357147
a;390852709754;5.5980835;2.0833588;6.7649994
a;390872851355;5.2493744;0.28681946;7.4365845
a;390892992957;5.365692;0.45211792;8.602982
a;390913134559;5.369446;1.2366333;8.90509
a;390933276160;5.544876;1.204361;8.797562
a;390953417762;5.5305634;1.2382965;8.477432
a;390973559363;5.3702393;1.4503021;7.8558807
a;390993700965;5.4559784;1.4137115;7.561157
a;391013842566;5.116684;0.93411255;7.9290924
a;391033984168;4.7035065;0.6572876;8.19194
a;391054125769;5.0863647;0.9159546;8.079117
a;391074267371;5.091812;1.3604736;8.198517
a;391094408973;4.6024933;1.7736816;8.225632
a;391114550574;4.487671;1.9709625;8.286224
a;391134692176;4.2917175;1.6197968;8.22612
a;391154833777;4.180542;1.3161011;8.292908
