a;10698035776548;-7.7521973;-2.822052;6.5263977
a;10698055918150;-8.118927;-3.4734497;6.4353943
a;10698076059751;-8.331436;-3.0310059;5.6961517
a;10698096201353;-8.644409;-1.9213867;4.8433533
a;10698116342954;-7.7863007;-2.349533;3.78154
a;10698136484556;-7.6351624;-2.7550201;5.01593
a;10698156626157;-6.9785156;-2.4779816;4.7424774
a;10698176767759;-7.118042;-2.5937653;5.0900726
a;10698196909361;-7.9577484;-3.3141022;5.5401
a;10698217050962;-8.661453;-3.762329;5.8646393
a;10698237192564;-9.057785;-1.6117401;5.661484
a;10698257334165;-8.240326;-0.39356995;4.7608643
a;10698277475767;-7.4500275;-1.9904327;4.4504395
a;10698297617368;-7.8636627;-3.1596832;4.807129
a;10698317758970;-8.016113;-4.291748;4.4082336
a;10698337900572;-8.144226;-4.2388916;4.674301
a;10698358042173;-8.483505;-3.0788574;4.9842834
a;10698378183775;-8.521286;-3.4959717;4.1736145
a;10698398325376;-8.273804;-3.156952;3.1327667
a;10698418466978;-7.7809753;-2.9845123;2.8196716
a;10698438608579;-7.3664093;-3.705124;2.608841
a;10698458750181;-6.841263;-5.229477;2.9738312
a;10698478891782;-6.9150543;-4.5861206;4.574295
a;10698499033384;-7.3146973;-4.450531;5.7266235
a;10698519174986;-7.485489;-4.0558624;6.3475037
a;10698539316587;-7.417328;-4.389267;5.345871
a;10698559458189;-6.692337;-3.1878204;3.409027
a;10698579599790;-5.9378815;-3.164734;2.3551636
a;10698599741392;-5.9936066;-3.7105408;2.8050995
a;10698619882993;-6.0040436;-3.0133667;2.801361
a;10698640024595;-5.173889;-1.6984711;2.245224
a;10698660166197;-4.406708;-1.0790863;2.0890503
a;10698680307798;-3.453003;-1.7091522;3.0090942
a;10698700449400;-3.8918;-3.215683;5.3154755
a;10698720591001;-4.32016;-4.2054596;6.476364
a;10698740732603;-4.9905396;-5.002243;7.157608
a;10698760874204;-5.290024;-5.4038544;6.9330444
a;10698781015806;-3.823761;-4.3161774;7.429962
a;10698801157407;-4.894409;-7.6264343;9.867874
a;10698821299009;-4.9753876;-7.0295105;10.045959
a;10698841440611;-4.1367493;-7.0158844;10.822205
a;10698861582212;-3.748886;-7.989792;14.072205
a;10698881723814;-4.7298584;-9.949326;14.748215
a;10698901865415;-3.0423737;-7.9431915;14.253677
a;10698922007017;-2.7998657;-9.81398;9.691757
a;10698942148618;-4.3260956;-6.1140747;8.871048
a;10698962290220;-5.14711;-9.610519;10.206406
a;10698982431822;-4.4269257;-13.523636;9.161697
a;10699002573423;-4.353668;-11.387375;7.872513
a;10699022715025;-4.913101;-9.158035;7.146164
a;10699042856626;-4.9837646;-9.173737;6.4081116
a;10699062998228;-5.08902;-8.838562;6.120514
a;10699083139829;-5.42749;-8.618256;5.416168
a;10699103281431;-6.278366;-7.6782227;4.7700806
a;10699123423032;-7.606369;0.11314392;4.7129364
a;10699143564634;-8.537735;-9.741257;3.2023468
a;10699163706236;-5.226639;-9.322418;1.9204102
a;10699183847837;-6.730011;-6.5440826;2.472412
a;10699203989439;-7.314514;-3.905838;3.8264313
a;10699224131040;-6.893112;-3.799469;3.4099426
a;10699244272642;-5.163162;-5.7407074;2.4212341
a;10699264414243;-3.5683594;-3.371048;1.7644043
a;10699284555845;-1.9132538;-1.6975555;0.17312622
a;10699304697447;0.544281;-0.85580444;1.0439148
a;10699324839048;-3.7610016;-3.2050476;4.2756805
a;10699344980650;-2.80719;-2.6623688;1.7052917
a;10699365122251;-1.9925842;3.7228851;-1.5180511
a;10699385263853;-2.3469696;-0.7068329;-1.0882721
a;10699405405454;-2.809784;-0.63075256;0.10046387
a;10699425547056;-3.5039215;-1.8254242;2.315155
a;10699445688657;-4.372574;-4.3931274;3.3435822
a;10699465830259;-4.40802;-4.5857086;2.6856232
a;10699485971861;-4.2218018;-4.6332703;3.73732
a;10699506113462;-3.7861938;-7.6589813;4.7379456
a;10699526255064;-4.124649;-10.006805;6.981842
a;10699546396665;-3.7667236;-10.395691;9.39003
a;10699566538267;-2.5131073;-16.014404;11.623245
a;10699586679868;-2.2868805;-19.343933;14.479233
a;10699606821470;-3.711319;-17.745956;16.01001
a;10699626963072;-3.4432678;-18.70897;11.863434
a;10699647104673;-5.006546;-14.367645;10.745209
a;10699667246275;-8.156006;-14.955521;11.984528
a;10699687387876;-6.970398;-15.715088;8.834625
a;10699707529478;-7.0901947;-12.104889;4.8828735
a;10699727671079;-8.153976;-11.721695;3.1713715
a;10699747812681;-8.325439;-7.945465;-1.1631622
a;10699767954282;-8.294189;-1.1265869;3.5836487
a;10699788095884;-11.252319;0.31306458;0.6305237
a;10699808237486;-4.017746;-17.946564;-6.1496887
a;10699828379087;-3.433609;-11.806793;-4.0359955
a;10699848520689;-3.5124512;0.0017242432;-0.09358215
a;10699868662290;-1.5756378;-0.64331055;1.0770721
a;10699888803892;0.6509094;2.5013123;-1.920578
a;10699908945493;6.5323334;6.11998;-5.618103
a;10699929087095;-1.72789;3.2829895;8.883133
a;10699949228697;-3.0693512;7.741684;3.2536926
a;10699969370298;2.7520752;8.832748;-3.6750488
a;10699989511900;-0.713974;-0.34947205;0.35098267
a;10700009653501;-2.3672485;-5.204132;3.330429
a;10700029795103;-3.9051666;-10.123718;7.545639
a;10700049936704;-4.3890686;-12.215485;3.982605
a;10700070078306;-5.675537;-10.183212;4.996292
a;10700090219907;-6.0322113;-12.833832;9.643219
a;10700110361509;-6.2239075;-19.69693;11.344162
a;10700130503111;-5.334076;-19.941422;13.168289
a;10700150644712;-6.1214905;-17.484024;17.744568
a;10700170786314;-4.5848694;-19.39972;12.846313
a;10700190927915;-8.745209;-12.99939;13.146606
a;10700211069517;-9.069183;-17.145203;11.634811
a;10700231211118;-9.436554;-13.572601;8.320526
a;10700251352720;-5.525711;-3.131668;-7.7874146
a;10700271494322;-9.396942;18.639938;6.755707
a;10700291635923;-15.711472;-7.7946777;-6.9128113
a;10700311777525;1.2259979;-17.133545;-13.47403
a;10700331919126;-1.6688995;-10.18895;-6.3279114
a;10700352060728;-2.2139282;-1.2514038;3.0200958
a;10700372202329;-0.27346802;8.003128;5.831894
a;10700392343931;2.0267944;13.000092;7.3442535
a;10700412485532;0.3260193;-2.9810486;5.098999
a;10700432627134;-0.2715149;-2.8978271;1.6453094
a;10700452768736;0.100738525;5.8447876;0.44804382
a;10700472910337;-0.66659546;-4.0614014;-0.14781189
a;10700493051939;-2.248413;-16.924988;6.4372864
a;10700513193540;-6.781967;-19.802933;9.899551
a;10700533335142;-10.289444;8.233551;0.7977905
a;10700553476743;-6.811966;-0.105026245;0.12440491
a;10700573618345;-5.614975;-3.7107544;8.160324
a;10700593759947;-6.0252533;-11.79686;10.767303
a;10700613901548;-7.7378845;-16.3172;9.209274
a;10700634043150;-6.2922974;-17.01616;3.923584
a;10700654184751;-4.8582764;-14.789932;1.2722931
a;10700674326353;-4.7121735;-17.93898;0.4439392
a;10700694467954;-4.737686;-11.699051;7.1833954
a;10700714609556;-4.9188995;-4.3071747;10.478378
a;10700734751157;-4.238739;-8.374115;10.839951
a;10700754892759;-5.3132324;-12.829254;10.976852
a;10700775034361;-6.1948547;-13.584015;9.485046
a;10700795175962;-6.4171143;-10.5972595;3.8636932
a;10700815317564;-7.26886;-9.959427;2.15242
a;10700835459165;-7.8982086;-10.480759;0.7224884
a;10700855600767;-8.147827;-8.1684265;1.4842224
a;10700875742368;-7.8281403;-6.781204;-0.5247803
a;10700895883970;0.085250854;-4.9429626;-2.1647491
a;10700916025572;-9.145203;10.564713;4.570984
a;10700936167173;-1.9858551;-9.656021;-0.76475525
a;10700956308775;4.5514526;-9.623856;-2.7790833
a;10700976450376;-1.3941956;0.4946289;0.38105774
a;10700996591978;-2.2526093;8.272018;2.2084045
a;10701016733579;-0.6725464;-4.776123;3.9365692
a;10701036875181;-2.531311;-5.986725;4.772064
a;10701057016782;-3.2543335;-1.0083771;3.6669464
a;10701077158384;-4.2558136;-5.9142914;4.241577
a;10701097299986;-6.320999;-10.215958;5.7864685
a;10701117441587;-7.3188477;-9.715164;4.3861084
a;10701137583189;-6.547226;-7.613159;1.7660217
a;10701157724790;-6.3295135;-3.658554;2.3174133
a;10701177866392;-5.62027;-3.9916077;5.0619507
a;10701198007993;-5.702194;-11.625046;7.2511444
a;10701218149595;-5.8024445;-14.155869;7.561569
a;10701238291197;-4.954056;-15.613174;6.2321777
a;10701258432798;-3.7523956;-17.416626;5.4516296
a;10701278574400;-4.663849;-15.89856;8.191711
a;10701298716001;-5.3168335;-15.617126;6.48468
a;10701318857603;-6.9798126;-12.375305;6.2406006
a;10701338999204;-8.048935;-13.525925;7.3453674
a;10701359140806;-7.8764496;-14.442947;5.7387695
a;10701379282407;-7.4716797;-10.302658;4.2938232
a;10701399424009;-6.017334;-9.866074;2.1480408
a;10701419565611;-6.877899;-4.793625;3.4048004
a;10701439707212;-6.4622345;-5.6143494;3.0477753
a;10701459848814;-4.5944977;-7.926483;0.7224121
a;10701479990415;-5.1682434;-5.465576;0.31666565
a;10701500132017;-5.386093;-4.7649536;1.4246216
a;10701520273618;-4.515274;-2.657898;1.8211823
a;10701540415220;-3.0123444;-2.7953186;1.8141937
a;10701560556822;-2.041748;-4.099472;2.7169037
a;10701580698423;-1.9300232;-1.5900879;0.9140167
a;10701600840025;-1.4058075;0.76278687;1.1616821
a;10701620981626;-1.088623;3.0964355;0.41220093
a;10701641123228;-2.5800323;1.9738007;4.145767
a;10701661264829;-2.435852;-6.1922455;4.189102
a;10701681406431;-4.112198;-10.562119;5.9670715
a;10701701548032;-6.9335938;-14.568832;10.417496
a;10701721689634;-5.7693787;-16.150177;5.8540955
a;10701741831236;-7.875229;-7.627655;5.3408203
a;10701761972837;-8.306717;-9.528702;2.7494965
a;10701782114439;-8.832947;-8.700897;2.090088
a;10701802256040;-9.046707;-8.707016;3.1204376
a;10701822397642;-9.228455;-8.147217;4.151474
a;10701842539243;-8.355133;-8.221054;4.228592
a;10701862680845;-7.047348;-6.8910522;3.7997894
a;10701882822447;-6.20549;-5.0153656;3.4229126
a;10701902964048;-6.058258;-4.221161;3.7503052
a;10701923105650;-5.870926;-5.218567;3.8372345
a;10701943247251;-5.713257;-5.6878357;4.129257
a;10701963388853;-5.696747;-6.3566437;4.750885
a;10701983530454;-5.4841156;-7.400238;4.964676
a;10702003672056;-5.500168;-7.351242;4.680542
a;10702023813657;-5.471939;-6.362686;4.303177
a;10702043955259;-5.5842133;-6.6503296;4.097641
a;10702064096861;-5.394104;-6.811798;4.1287537
a;10702084238462;-5.6368103;-7.6146545;4.632019
a;10702104380064;-5.8947754;-7.9092407;4.7304993
a;10702124521665;-6.160385;-7.1671753;4.804199
a;10702144663267;-6.0788727;-6.9589996;4.298935
a;10702164804868;-5.919037;-6.526764;3.947174
a;10702184946470;-5.7403717;-6.7678223;3.7171783
a;10702205088072;-5.59346;-7.084015;3.7135925
a;10702225229673;-5.7740936;-6.9398804;4.193573
a;10702245371275;-5.7657166;-7.059784;4.4655457
a;10702265512876;-5.6829987;-7.113327;4.5729218
a;10702285654478;-5.4541473;-7.3109283;4.2548676
a;10702305796079;-5.388275;-7.1380157;4.0604553
a;10702325937681;-5.5663605;-6.787201;4.0971985
a;10702346079282;-5.7036743;-6.7203827;4.346161
a;10702366220884;-5.8279877;-6.8986816;4.559845
a;10702386362486;-5.7413483;-6.6197357;3.883194
a;10702406504087;-5.76474;-6.0459595;3.7222595
a;10702426645689;-5.6986084;-6.627243;3.7856445
a;10702446787290;-5.5225983;-7.1968994;4.065094
a;10702466928892;-5.05217;-7.897766;4.044983
a;10702487070493;-4.803009;-8.005737;3.8939514
a;10702507212095;-5.203827;-7.458618;3.9866638
a;10702527353697;-5.0757294;-6.7426605;3.7258606
a;10702547495298;-5.006439;-6.1866913;3.3674011
a;10702567636900;-5.310837;-5.93808;3.1191864
a;10702587778501;-5.21904;-7.7302246;4.2604065
a;10702607920103;-6.2541504;-9.0672455;4.0229187
a;10702628061704;-6.554367;-7.170471;4.3745728
a;10702648203306;-6.7108917;-6.465378;5.285507
a;10702668344907;-6.729416;-5.5117645;5.545883
a;10702688486509;-6.8905334;-5.279999;5.5113983
a;10702708628111;-7.092621;-4.4420776;5.336151
a;10702728769712;-7.335449;-3.9172974;5.377426
a;10702748911314;-7.046692;-3.9425812;5.2487335
a;10702769052915;-6.8119507;-2.9790344;5.973572
a;10702789194517;-6.6559906;-2.0476074;6.217346
a;10702809336118;-6.297119;-1.2302856;6.680313
a;10702829477720;-4.8765717;0.93081665;7.1609497
a;10702849619322;-4.646988;1.3934479;7.768753
a;10702869760923;-3.9186401;2.2200165;8.810654
a;10702889902525;-3.90596;2.8093567;9.110962
a;10702910044126;-3.4868927;3.5441132;9.427765
a;10702930185728;-3.4684448;3.3193054;9.604141
a;10702950327329;-3.4801025;2.607483;9.396851
a;10702970468931;-3.8153534;2.1247253;9.261093
a;10702990610532;-3.8281097;1.9026031;9.236649
a;10703010752134;-3.9542694;1.5708771;8.741196
a;10703030904701;-4.031082;1.369461;8.344986
a;10703051046302;-4.008667;1.0699463;8.143417
a;10703071187904;-4.0102997;1.1217194;8.325607
a;10703091329505;-4.127365;0.94096375;8.509277
a;10703111471107;-3.9975128;0.8057709;8.62529
a;10703131612708;-3.911621;1.1493378;8.462723
a;10703151754310;-3.8339844;1.2598724;8.149216
a;10703171895912;-3.8601227;1.502945;8.205902
a;10703192037513;-3.988205;1.692337;8.571747
a;10703212179115;-3.9101257;1.6360016;8.46344
a;10703232320716;-3.6609192;1.5838776;8.087891
a;10703252462318;-3.1754303;1.8399963;8.003098
a;10703272603919;-2.9456787;2.4522247;8.457062
a;10703292745521;-2.370407;2.75;9.719482
a;10703312887122;-2.3338776;1.3418732;9.777313
a;10703333028724;-2.1381073;0.9980469;10.017624
a;10703353170326;-2.4582367;1.8203583;9.678909
a;10703373311927;-2.8405151;2.425064;8.8654175
a;10703393453529;-2.8233948;2.9505157;9.087891
a;10703413595130;-3.4064941;2.9696198;9.087936
a;10703433736732;-3.3444214;3.301239;9.014038
a;10703453878333;-3.5399475;1.7881317;8.442947
a;10703474019935;-3.5812073;1.4703064;7.978531
a;10703494161537;-4.9941254;-0.095565796;7.529312
a;10703514303138;-4.512558;0.48991394;7.2147064
a;10703534444740;-5.6278534;1.2557831;7.453964
a;10703554586341;-5.9192505;0.9914856;7.5436707
a;10703574727943;-5.910034;0.354599;7.3251343
a;10703594869544;-5.973297;0.0036468506;7.1096954
a;10703615011146;-5.7795258;0.2972412;6.653824
a;10703635152747;-5.8115845;0.6252899;6.674759
a;10703655294349;-5.542755;0.08055115;6.5511475
a;10703675435951;-5.1944733;0.05897522;7.5352173
a;10703695577552;-4.7000885;1.5222626;8.745087
a;10703715719154;-4.174011;2.4400177;9.57196
a;10703735860755;-3.607376;3.1277924;9.006485
a;10703756002357;-3.0530243;1.8731842;8.63179
a;10703776143958;-2.7218018;1.3429871;8.904221
a;10703796285560;-2.661209;2.1682434;10.041977
a;10703816427162;-3.1672058;2.5691223;10.164108
a;10703836568763;-3.1270905;2.6678925;10.229095
a;10703856710365;-3.0193634;2.6404572;9.372101
a;10703876851966;-2.903885;3.133667;8.754166
a;10703896993568;-2.7470703;3.9783936;8.84317
a;10703917135169;-2.546936;4.0106354;8.708176
a;10703937276771;-2.4108582;3.7355194;8.416382
a;10703957418372;-2.399353;3.1622772;8.230225
a;10703977559974;-2.1746368;3.3120117;8.283234
a;10703997701576;-2.1720123;3.4687195;8.283722
a;10704017843177;-2.2072144;3.5021362;8.08847
a;10704037984779;-2.214859;3.840805;8.114868
a;10704058126380;-2.396515;3.8431702;7.8340607
a;10704078267982;-2.1789856;3.9769745;7.8703156
a;10704098409583;-2.2967072;3.8385925;7.7329865
a;10704118551185;-1.9158936;3.888733;7.672882
a;10704138692787;-1.7955017;4.0955963;7.7608337
a;10704158834388;-2.1710663;3.9311676;7.6116486
a;10704178975990;-2.2990265;4.087509;7.9056244
a;10704199117591;-2.3048859;4.041992;7.921036
a;10704219259193;-2.321579;4.250778;7.9991455
a;10704239400794;-2.471939;4.55748;7.9735565
a;10704259542396;-2.5460968;4.1407013;7.840393
a;10704279683997;-2.4464417;4.2134705;7.9203796
a;10704299825599;-2.4607239;4.403473;8.050476
a;10704319967201;-2.550537;4.3190155;8.020065
a;10704340108802;-2.858673;4.2667236;7.9868927
a;10704360250404;-2.830185;4.150284;8.033707
a;10704380392005;-2.8701324;4.040802;7.9777527
a;10704400533607;-2.8303833;4.1439056;7.65242
a;10704420675208;-2.4517365;4.400116;6.2828217
a;10704440816810;-3.3896484;4.6789856;7.852005
a;10704460958412;-2.8576202;4.3780365;7.4911957
a;10704481100013;-3.5003662;4.7247314;7.7858887
