a;17047512522113;7.938751;-2.6249695;6.021591
a;17047532663714;7.9925537;-2.5468597;6.144577
a;17047552805316;8.130539;-2.7919464;6.337616
a;17047572946918;8.210556;-2.7888184;6.675888
a;17047593088519;8.143936;-2.7717743;6.3466644
a;17047613230121;8.03421;-2.657318;6.188019
a;17047633371722;7.7911377;-2.6474457;6.346939
a;17047653513324;7.885605;-2.4045258;6.6013794
a;17047673654925;7.936554;-2.3715057;6.236969
a;17047693796527;7.944763;-2.2732391;5.85347
a;17047713938129;7.79747;-2.3307648;5.848648
a;17047734079730;7.7305145;-3.0777588;6.2265625
a;17047754221332;7.646744;-3.606308;6.69928
a;17047774362933;7.728241;-3.768753;6.3685455
a;17047794504535;8.109207;-3.4910889;5.7354126
a;17047814646136;7.853714;-4.1201324;5.3043976
a;17047834787738;7.7385254;-4.0693817;5.800659
a;17047854929339;7.9828644;-4.6673737;5.4395294
a;17047875070941;7.4032135;-4.0007935;5.8020935
a;17047895212543;7.8084564;-3.2394257;5.28302
a;17047915354144;7.5915985;-3.867279;4.484497
a;17047935495746;7.3825073;-3.7795715;4.641281
a;17047955637347;7.1002197;-3.272705;4.910034
a;17047975778949;7.3034515;-3.1717682;4.9795074
a;17047995920550;7.812851;-4.0719604;4.9652405
a;17048016062152;7.354828;-4.7225647;5.5325317
a;17048036203754;7.813797;-5.6512604;4.106537
a;17048056345355;7.5493317;-5.880142;3.5385742
a;17048076486957;7.508301;-5.2767944;4.3948364
a;17048096628558;7.347824;-4.5736237;4.8280334
a;17048116770160;7.106064;-4.7489777;4.8952637
a;17048136911761;6.6864014;-6.36145;4.4323273
a;17048157053363;6.258133;-6.8569794;4.722702
a;17048177194964;6.268524;-6.7280426;4.709854
a;17048197336566;6.669998;-6.540985;4.290573
a;17048217478168;6.895874;-6.9831543;3.6033173
a;17048237619769;6.7554016;-6.9328613;2.4454803
a;17048257761371;6.987198;-7.2452545;1.0523224
a;17048277902972;7.1806946;-7.5355835;0.78097534
a;17048298044574;7.0498657;-8.287994;0.65760803
a;17048318186175;7.1958923;-8.629715;0.9882965
a;17048338327777;8.094147;-7.5661774;1.5834045
a;17048358469379;8.351395;-6.8082733;2.8182983
a;17048378610980;7.99498;-6.8591156;3.1623077
a;17048398752582;7.914032;-6.2707977;4.043915
a;17048418894183;7.6015625;-4.7867737;5.0881195
a;17048439035785;8.224487;-5.344452;4.765915
a;17048459177386;8.747818;-6.5984497;4.485611
a;17048479318988;8.359924;-6.7947693;4.6123657
a;17048499460589;8.15892;-5.728302;4.1131897
a;17048519602191;8.344223;-5.1198425;3.8818512
a;17048539743793;7.7581177;-5.314041;3.9543762
a;17048559885394;6.945816;-5.2722015;3.2489471
a;17048580026996;6.477188;-5.474518;2.816208
a;17048600168597;5.594925;-5.20874;1.8257599
a;17048620310199;5.3823395;-5.6436768;-0.11224365
a;17048640451800;5.843338;-5.77536;-1.2450562
a;17048660593402;5.385071;-4.794235;-0.5478821
a;17048680735004;4.9435425;-4.138138;0.9009247
a;17048700876605;4.0824738;-5.565796;3.1266632
a;17048721018207;4.48851;-5.929718;2.5370789
a;17048741159808;6.169037;-5.2941895;0.78108215
a;17048761301410;6.502365;-4.8544617;1.13797
a;17048781443011;6.2330933;-6.1209564;2.9649963
a;17048801584613;6.569031;-7.0045166;3.3448334
a;17048821726214;6.797882;-7.400406;2.6550903
a;17048841867816;6.9627075;-6.553314;2.464157
a;17048862009418;7.0487213;-4.7397614;3.0820007
a;17048882151019;7.013031;-5.1638947;2.872223
a;17048902292621;6.6840973;-5.9516907;2.9554443
a;17048922434222;6.7474976;-5.6199036;2.5207214
a;17048942575824;7.232712;-5.800064;3.025055
a;17048962717425;7.300598;-7.0421295;3.265625
a;17048982859027;7.148178;-8.256332;2.8355255
a;17049003000629;7.2410583;-8.055191;2.3515472
a;17049023142230;6.781021;-6.606491;2.1198883
a;17049043283832;6.558914;-6.1185455;1.2626953
a;17049063425433;6.8455505;-6.3204193;1.7158508
a;17049083567035;6.9128113;-6.653717;1.8651581
a;17049103708636;7.095413;-6.745102;2.5452576
a;17049123850238;7.1106415;-7.066574;2.1567078
a;17049143991839;7.1604004;-7.2752075;2.25148
a;17049164133441;7.414673;-7.5330505;2.317871
a;17049184275043;8.022873;-7.922333;3.1797638
a;17049204416644;7.898758;-7.526245;2.9360504
a;17049224558246;7.9974213;-6.158737;2.374298
a;17049244699847;7.9598694;-5.974228;3.1200867
a;17049264841449;8.226395;-6.634262;3.3721771
a;17049284983050;8.116745;-6.449295;3.7752228
a;17049305124652;8.340958;-5.288925;4.4335785
a;17049325266254;7.8318787;-4.913986;4.7095337
a;17049345407855;7.2401733;-5.7933807;4.682266
a;17049365549457;7.0098114;-6.158325;4.4199066
a;17049385691058;7.4721375;-5.593628;4.481781
a;17049405832660;7.164963;-6.0757446;4.726349
a;17049425974261;6.5446777;-6.943161;4.9874115
a;17049446115863;6.220978;-7.106537;4.756729
a;17049466257464;6.189865;-7.0389404;4.1076508
a;17049486399066;5.888031;-7.547226;4.1509247
a;17049506540668;5.604538;-7.4682007;4.3824463
a;17049526682269;5.561981;-8.2586975;4.7631226
a;17049546823871;5.562729;-8.502213;4.9453278
a;17049566965472;5.652817;-8.040039;4.660919
a;17049587107074;5.211029;-7.418564;4.3369446
a;17049607248675;4.770996;-6.957443;3.6227112
a;17049627390277;4.567047;-6.841751;2.945343
a;17049647531879;4.9467773;-7.1747437;2.9792023
a;17049667673480;4.622574;-7.544861;4.118744
a;17049687812892;4.4549866;-8.433899;4.9445496
a;17049707954493;4.664734;-8.505814;5.1368103
a;17049728096095;4.639618;-7.9263916;5.2177124
a;17049748237696;4.2766876;-7.594757;5.5150146
a;17049768379298;4.1019287;-8.265778;5.6329803
a;17049788520899;3.9876404;-9.027664;6.0168457
a;17049808662501;3.934204;-10.163086;6.785309
a;17049828804103;4.0189667;-11.237579;7.596527
a;17049848945704;4.1544495;-12.433929;6.8719482
a;17049869087306;4.004898;-12.55925;4.946106
a;17049889228907;4.191803;-10.066177;5.511627
a;17049909370509;3.9187012;-9.263428;6.0369263
a;17049929512110;3.9808044;-11.67041;4.9168243
a;17049949653712;5.2007294;-11.788544;5.1329956
a;17049969795314;5.5045776;-9.780212;5.7400208
a;17049989936915;5.3562927;-9.927139;5.594635
a;17050010078517;5.453079;-10.535538;4.9189606
a;17050030220118;5.6840973;-10.550125;4.2469482
a;17050050361720;5.569336;-10.243835;3.7548218
a;17050070503321;5.5190887;-9.759186;3.2924347
a;17050090644923;5.65567;-9.420624;3.4588318
a;17050110786524;5.715744;-9.287231;3.5061493
a;17050130928126;5.7960205;-9.201538;3.0994873
a;17050151069728;5.774353;-8.323303;2.879181
a;17050171211329;5.752075;-7.3240204;3.0974426
a;17050191352931;5.7980804;-7.584717;2.7988281
a;17050211494532;5.861923;-8.1870575;2.633789
a;17050231636134;5.8063354;-7.9036255;2.847458
a;17050251777735;5.916519;-7.443039;2.6319275
a;17050271919337;6.14032;-7.070877;2.363449
a;17050292060939;6.2407837;-7.1319733;2.4512634
a;17050312202540;6.0125275;-7.2323303;2.6540833
a;17050332344142;6.1096497;-7.149521;2.5099487
a;17050352485743;6.1371613;-7.0824585;2.3579254
a;17050372627345;6.1486816;-6.9480133;2.2868042
a;17050392768946;5.990036;-7.2121124;2.8776855
a;17050412910548;5.7296143;-7.5370483;3.2286224
a;17050433052149;5.731247;-7.3379517;2.6217346
a;17050453193751;5.8937073;-6.9088593;1.8773041
a;17050473335353;5.891632;-7.0983887;2.493744
a;17050493476954;5.6304016;-7.3181305;3.445938
a;17050513618556;5.6477966;-7.2232666;3.678543
a;17050533760157;5.769821;-6.98999;3.4045258
a;17050553901759;5.7807617;-6.715622;3.262024
a;17050574043360;5.7669525;-6.880066;3.0065918
a;17050594184962;6.040283;-7.0571136;3.24617
a;17050614326564;6.132126;-6.8139343;3.457016
a;17050634468165;6.037216;-6.538391;3.6132813
a;17050654609767;5.8430023;-6.3101044;2.7788086
a;17050674751368;5.983536;-6.1557465;2.6874542
a;17050694892970;6.1819;-5.563614;2.421997
a;17050715034571;5.867874;-5.7110443;2.5517273
a;17050735176173;5.2985535;-5.8257294;2.7032166
a;17050755317774;5.4914856;-5.3022156;2.654068
a;17050775459376;5.295883;-4.595581;1.7646332
a;17050795600978;5.080307;-3.4675903;0.3604889
a;17050815742579;5.066345;-3.2370453;0.67829895
a;17050835884181;4.557495;-5.503311;4.8011017
a;17050856025782;3.5427094;-9.468597;6.8698425
a;17050876167384;5.4314575;-9.330551;2.3162537
a;17050896308985;7.3198547;-5.6491547;1.3484802
a;17050916450587;5.3924866;-5.2917023;3.6690216
a;17050936592189;6.1404266;-6.3389435;3.1418
a;17050956733790;6.540024;-5.94191;3.29776
a;17050976875392;6.3005066;-5.6826324;3.5713043
a;17050997016993;6.755905;-6.311676;3.6455688
a;17051017158595;6.8676605;-6.9607544;3.7754517
a;17051037300196;6.587311;-6.5176697;3.636078
a;17051057441798;6.5662537;-6.007904;3.7257233
a;17051077583399;6.9522552;-7.07489;3.5930786
a;17051097725001;7.133972;-7.8517914;3.4304504
a;17051117866603;6.921402;-7.2549744;3.1884766
a;17051138008204;6.8493958;-6.3681793;2.7364807
a;17051158149806;6.6015625;-6.158081;2.5011902
a;17051178291407;6.6265564;-6.938385;2.6982117
a;17051198433009;7.088196;-9.647659;2.2962494
a;17051218574610;6.9854126;-10.47702;2.3769379
a;17051238716212;6.7928925;-8.824341;2.8242645
a;17051258857814;6.8549957;-7.57724;2.9410706
a;17051278999415;6.9741364;-5.9232483;3.005722
a;17051299141017;6.6882935;-5.2337036;2.92659
a;17051319282618;6.80719;-6.2235107;2.718933
a;17051339424220;6.7252502;-6.284012;2.5401154
a;17051359565821;6.595871;-5.953232;3.2271576
a;17051379707423;6.8419952;-6.878418;3.0816498
a;17051399849024;6.911804;-7.525467;2.5735168
a;17051419990626;6.938034;-7.240631;2.6074982
a;17051440132228;6.724228;-6.772888;2.346634
a;17051460273829;6.537628;-6.5753326;2.0624695
a;17051480415431;6.4003906;-6.6892242;2.0160828
a;17051500557032;6.3236847;-7.071228;2.189804
a;17051520698634;6.3569946;-7.656311;2.11409
a;17051540840235;6.336853;-8.513107;2.677765
a;17051560981837;6.1985016;-9.191025;2.242859
a;17051581123439;6.065338;-8.565933;1.8658752
a;17051601265040;6.0039825;-6.609146;2.0505676
a;17051621406642;6.097229;-6.4295654;1.758606
a;17051641548243;6.5785065;-8.466827;1.5269165
a;17051661689845;6.666992;-9.30867;2.145691
a;17051681831446;6.659088;-8.033142;2.7427826
a;17051701973048;6.4657135;-7.2981567;2.3144836
a;17051722114649;6.140869;-7.154434;2.205597
a;17051742256251;5.7945404;-7.5443726;2.1300812
a;17051762397853;5.8496704;-7.429611;2.7172394
a;17051782539454;5.846939;-8.207901;3.2041168
a;17051802681056;5.6423492;-9.069962;3.1854706
a;17051822822657;5.659363;-9.698334;3.3722687
a;17051842964259;5.7582397;-10.300049;3.3667603
a;17051863105860;5.850052;-10.244888;4.153427
a;17051883247462;5.743271;-10.059753;3.7555237
a;17051903389064;5.67305;-8.493835;3.6120605
a;17051923530665;5.8081055;-6.4943695;3.8487701
a;17051943672267;5.7456665;-5.566147;4.268173
a;17051963813868;5.328583;-8.5420685;3.9604492
a;17051983955470;5.080124;-13.504761;3.1788483
a;17052004097071;5.591156;-13.21051;2.2931213
a;17052024238673;5.7124023;-11.225388;3.164444
a;17052044380274;5.6844025;-12.576492;2.1794739
a;17052064521876;5.9720917;-13.021194;1.3242188
a;17052084663478;5.7290955;-11.454834;1.7436066
a;17052104805079;5.7977295;-10.858994;0.5996399
a;17052124946681;5.7397766;-11.161362;0.46798706
a;17052145088282;5.4559326;-10.933121;0.6949158
a;17052165229884;5.393463;-10.040253;1.2903595
a;17052185371485;5.135147;-9.552536;1.7457428
a;17052205513087;4.931473;-9.825211;1.7467194
a;17052225654689;4.8218994;-9.7170105;1.5870667
a;17052245796290;4.7799835;-9.445648;0.63526917
a;17052265937892;4.9829254;-9.420883;0.36901855
a;17052286079493;5.221924;-9.352707;0.5562897
a;17052306221095;5.1571503;-9.130554;1.1118469
a;17052326362696;5.0284576;-8.8367;1.0428162
a;17052346504298;5.143387;-8.88031;0.67219543
a;17052366645899;5.385086;-8.979996;1.022583
a;17052386787501;5.2869415;-8.721527;1.5142365
a;17052406929103;5.281006;-8.429855;1.6096344
a;17052427070704;5.2910156;-8.364273;1.7338715
a;17052447212306;5.0737457;-8.842087;0.9709015
a;17052467353907;5.4751434;-9.1106415;0.82655334
a;17052487495509;5.5944366;-8.9522705;1.5740509
a;17052507637110;5.5167694;-8.611176;2.253708
a;17052527778712;5.585663;-8.581268;2.305191
a;17052547920314;5.643387;-8.416489;1.3731842
a;17052568061915;5.762924;-8.024002;1.282135
a;17052588203517;5.616104;-7.655304;1.8820953
a;17052608345118;5.5515594;-7.63031;2.0628357
a;17052628486720;5.751358;-7.6535797;2.1621552
a;17052648628321;5.673935;-7.0169983;2.293579
a;17052668769923;5.550598;-5.903839;2.9442291
a;17052688911524;5.332535;-5.24144;3.368637
a;17052709053126;5.3945007;-5.308914;2.5900726
a;17052729194728;5.5133514;-5.3908386;1.8253174
a;17052749336329;5.534439;-4.774521;1.793808
a;17052769477931;5.3101044;-4.0191345;2.1089783
a;17052789619532;5.408188;-3.2843323;1.9881897
a;17052809761134;5.429825;-2.8474731;1.9956665
a;17052829902735;5.319046;-2.6687775;0.3730774
a;17052850044337;4.341797;-4.350281;3.7329254
a;17052870185939;3.7174835;-7.722763;5.5274353
a;17052890327540;6.174988;-9.102127;2.3933105
a;17052910469142;7.6109924;-8.276596;0.89634705
a;17052930610743;6.535904;-7.577759;3.0520782
a;17052950752345;5.3376923;-7.3290863;3.199417
a;17052970893946;6.176834;-6.414688;2.0701752
a;17052991035548;5.8482666;-5.6122284;2.4837341
a;17053011177149;5.8000946;-5.720154;2.7189484
a;17053031318751;6.3562927;-6.438736;3.4503174
a;17053051460353;6.4375;-6.913162;3.5744324
a;17053071601954;6.5538177;-7.1464233;3.0848541
a;17053091743556;6.177002;-6.6525726;2.3046112
a;17053111885157;5.8821564;-5.7207184;2.2890167
a;17053132026759;6.265808;-6.636261;2.3903198
a;17053152168360;6.589096;-8.7034;2.2305298
a;17053172309962;6.5771027;-9.816254;2.3012543
a;17053192451564;6.872635;-10.360352;1.9830322
a;17053212593165;7.100464;-12.209656;0.6017761
a;17053232734767;6.526184;-12.144852;-1.2685852
a;17053252876368;6.7025757;-7.3559875;0.9695587
a;17053273017970;6.56131;-5.9547577;2.1002502
a;17053293159571;6.6831512;-8.4431305;0.5233307
a;17053313301173;6.753113;-8.12178;0.5745392
a;17053333442774;6.6222534;-7.2459106;1.1951141
a;17053353584376;6.558441;-7.248169;1.0544739
a;17053373725978;6.921417;-7.332184;1.4035339
a;17053393867579;6.9895935;-8.062225;1.2735596
a;17053414009181;6.99736;-7.9015656;1.1985931
a;17053434150782;6.7937775;-7.8401337;1.4152222
a;17053454292384;6.590805;-7.8556366;1.2343445
a;17053474433985;6.222763;-7.3438416;1.1966705
a;17053494575587;6.026184;-7.1784515;1.2335663
a;17053514717189;6.109726;-7.682953;1.3558197
a;17053534858790;6.034378;-8.042709;1.4516449
a;17053555000392;6.0099487;-8.024536;1.839447
a;17053575141993;5.8742523;-8.907471;1.4770355
a;17053595283595;5.484833;-9.012344;1.0996399
a;17053615425196;5.430847;-8.844269;1.4974823
a;17053635566798;5.411194;-9.234085;1.3803558
a;17053655708399;5.2462463;-8.964432;1.2455139
a;17053675850001;5.0197296;-9.126724;1.2793427
a;17053695991603;4.9101715;-9.5321045;1.0239105
a;17053716133204;4.808075;-9.7486725;0.9563141
a;17053736274806;4.663269;-10.057404;0.9387207
a;17053756416407;4.679962;-9.67482;1.0641632
a;17053776558009;4.604828;-9.18602;1.5307007
a;17053796699610;4.4853973;-9.386124;1.68573
a;17053816841212;4.641159;-9.517303;1.9640503
a;17053836982814;4.551529;-9.747025;2.4038544
a;17053857124415;4.0345764;-11.009857;2.3040314
a;17053877266017;4.3104553;-12.162567;1.7360382
a;17053897407618;4.5661163;-11.998367;1.9105072
a;17053917549220;4.4033813;-9.506699;2.8616943
a;17053937690821;4.548111;-7.4940643;3.182541
a;17053957832423;4.362152;-7.7612305;3.0632477
a;17053977974024;4.1212463;-8.725052;3.0211182
a;17053998115626;4.68544;-10.184265;2.8014374
a;17054018257228;4.0186005;-11.655029;2.1425934
a;17054038398829;4.0000763;-13.080322;1.8996124
a;17054058540431;4.492874;-13.562988;1.2283936
a;17054078682032;4.759384;-11.617813;1.0678864
a;17054098823634;4.8821716;-11.66275;0.9877014
a;17054118965235;4.783966;-11.495132;0.7832489
a;17054139106837;4.7014465;-11.88205;0.49609375
a;17054159248439;4.640167;-11.880753;0.3025818
a;17054179390040;4.568939;-11.025223;0.37135315
a;17054199531642;4.730057;-10.4908905;0.4501953
a;17054219673243;4.8195343;-9.802139;0.64982605
a;17054239814845;4.878174;-9.787109;0.44332886
a;17054259956446;5.0903473;-9.733459;0.4312439
a;17054280098048;5.0720673;-9.404129;0.73161316
a;17054300239649;4.9624176;-8.945938;1.68927
a;17054320381251;4.6681213;-8.557129;2.1348724
a;17054340522853;4.6646576;-8.542816;1.8500977
a;17054360664454;4.726181;-9.085983;1.5474243
a;17054380806056;4.6127014;-9.014603;1.7437592
a;17054400947657;4.541153;-8.778458;1.9915314
a;17054421089259;4.6228027;-8.654236;1.9743042
a;17054441230860;4.668213;-8.3927;1.5283813
a;17054461372462;4.727997;-8.608276;1.6986084
a;17054481514064;4.777191;-9.088486;1.770401
a;17054501655665;4.89624;-9.059738;1.7858276
a;17054521797267;5.0312805;-8.633835;1.6694641
a;17054541938868;4.7621307;-8.373962;2.0625305
a;17054562080470;4.7292175;-8.702927;2.2689667
a;17054582222071;4.9847565;-8.607819;2.5425415
a;17054602363673;4.954483;-7.911545;2.9075928
a;17054622505274;5.2251587;-8.408386;2.715683
a;17054642646876;5.423706;-8.520493;2.1376495
a;17054662788478;5.7474976;-8.022125;1.945343
a;17054682930079;5.9931946;-7.642151;2.3013458
a;17054703071681;6.0574646;-8.014145;2.6784058
a;17054723213282;5.8945313;-8.030914;2.9012756
a;17054743354884;5.9123535;-7.4241333;2.9440613
a;17054763496485;6.3018494;-6.755844;2.2406158
a;17054783638087;6.5836334;-5.810898;2.5080414
a;17054803779689;6.378418;-5.3990936;3.2858582
a;17054823921290;6.2800446;-5.5754395;3.228302
a;17054844062892;6.3164825;-5.8681183;2.999817
a;17054864204493;6.266815;-5.5630493;3.2694397
a;17054884346095;6.224762;-5.2696686;3.6627502
a;17054904487696;6.0980988;-5.6940155;3.4604187
a;17054924629298;6.2151947;-5.991028;2.899826
a;17054944770899;6.3196106;-6.0624084;2.3780518
a;17054964912501;6.3496704;-5.393402;1.8088837
a;17054985054103;6.0743866;-5.1046753;1.7519379
a;17055005195704;5.7158203;-5.4362183;1.6893768
a;17055025337306;5.87883;-6.18042;1.591156
a;17055045478907;6.144806;-6.1319275;1.7016449
a;17055065620509;6.0871735;-5.7105103;1.8660583
a;17055085762110;6.2815857;-5.3559265;1.7944489
a;17055105903712;6.3732452;-5.3599243;2.5810547
a;17055126045314;6.151718;-6.024658;2.802185
a;17055146186915;6.337509;-7.3560944;2.7059174
a;17055166328517;6.6008606;-8.436295;2.6297607
a;17055186470118;6.5920715;-8.484573;2.441391
a;17055206611720;6.641144;-8.527145;2.1373596
a;17055226753321;6.4522247;-8.080658;1.9643555
a;17055246894923;6.670166;-7.541916;1.9706879
a;17055267036524;7.0030212;-7.4973297;1.744278
a;17055287178126;7.052826;-7.52829;2.29216
a;17055307319728;7.038788;-7.9697723;2.7425842
a;17055327461329;7.010483;-8.548721;2.832962
a;17055347602931;7.1679077;-7.9125366;2.7305908
a;17055367744532;7.370285;-7.3193665;2.7031403
a;17055387886134;7.061386;-7.9783325;2.5594482
a;17055408027735;6.920456;-6.927231;2.6182556
a;17055428169337;6.762802;-5.5180054;2.7741394
a;17055448310939;6.6458893;-5.4234314;2.596344
a;17055468452540;6.7691803;-6.027008;2.9460297
a;17055488594142;7.0016174;-6.692688;3.0470276
a;17055508735743;7.7395477;-7.271637;4.1660004
a;17055528877345;8.449997;-9.042435;4.08255
a;17055549018946;8.29126;-9.623138;3.1872406
a;17055569160548;8.289856;-8.002335;3.0026093
a;17055589302149;8.289215;-7.7911224;2.3082428
a;17055609443751;7.988434;-6.9889526;1.9259033
a;17055629585353;7.7073364;-5.640625;2.7680817
a;17055649726954;7.5382996;-6.6058807;2.3560944
a;17055669868556;7.474121;-6.4151764;3.138916
a;17055690010157;7.397339;-7.0595245;3.0078735
a;17055710151759;6.952133;-7.3682556;3.0430603
a;17055730293360;6.525528;-6.7339935;2.3398132
a;17055750434962;5.8862762;-5.7095337;2.5284424
a;17055770576564;5.805084;-5.0637665;2.911087
a;17055790718165;6.072464;-5.9476776;2.6041718
a;17055810859767;6.471115;-6.691986;2.2176056
a;17055831001368;6.4140167;-6.664871;2.3062897
a;17055851142970;6.5615387;-6.1037445;2.7065125
a;17055871284571;6.7795715;-5.958908;2.3364563
a;17055891426173;7.0584106;-6.7381744;2.6159363
a;17055911567774;7.086212;-7.2469635;2.5057526
a;17055931709376;7.1380463;-7.275543;2.8662872
a;17055951850978;7.359833;-6.965851;2.6160583
a;17055971992579;7.6761627;-6.851532;3.237671
a;17055992134181;7.322998;-6.541046;3.0804596
a;17056012275782;7.4523163;-6.654999;3.2856598
a;17056032417384;7.738739;-6.656494;3.060089
a;17056052558985;7.63501;-6.200897;3.7643433
a;17056072700587;7.467392;-5.99321;4.299103
a;17056092842189;7.448517;-6.6457214;3.8615417
a;17056112983790;7.5394745;-6.634857;3.9550018
a;17056133125392;7.2008667;-6.298538;4.5535126
a;17056153266993;7.1605835;-5.766098;4.6724396
a;17056173408595;7.4271393;-5.841629;4.215225
a;17056193550196;7.562958;-6.175812;3.1717377
a;17056213691798;7.336258;-5.6976013;3.7450562
a;17056233833399;7.0017853;-5.492691;4.642853
a;17056253975001;6.9387817;-5.499344;5.035782
a;17056274116603;7.063507;-5.6833954;4.870392
a;17056294258204;7.1692047;-5.542389;4.701523
a;17056314399806;7.2487335;-5.050888;5.009903
a;17056334541407;7.0939636;-5.115509;5.656708
a;17056354683009;7.1441956;-5.258316;5.607025
a;17056374824610;7.166733;-5.4299927;5.437134
a;17056394966212;7.1047974;-5.1964417;5.5498505
a;17056415107814;7.132004;-4.8424683;5.8818817
a;17056435249415;7.203949;-4.7397766;5.6617126
a;17056455391017;7.0967407;-4.6857605;5.7371063
a;17056475532618;6.98909;-4.453171;5.8607635
a;17056495674220;6.866989;-4.3138733;5.9110107
a;17056515815821;6.766632;-4.292923;5.8322296
a;17056535957423;6.781769;-4.2393494;5.3809814
a;17056556099024;6.7060394;-4.112732;5.431015
a;17056576240626;6.5828094;-4.10878;5.782852
a;17056596382228;6.6719666;-4.2213593;5.63356
a;17056616523829;6.852768;-4.3316345;5.368332
a;17056636665431;6.9558105;-4.391815;5.293762
a;17056656807032;7.0173492;-4.5647125;5.5422974
a;17056676948634;7.0867615;-4.664566;5.678482
a;17056697090235;7.1825714;-4.6808167;5.614456
a;17056717231837;7.225189;-4.662567;5.532501
a;17056737373439;7.231827;-4.79245;5.423416
a;17056757515040;7.187607;-4.9203796;5.641388
a;17056777656642;7.142441;-4.9227905;5.824768
a;17056797798243;7.1565857;-4.8962555;5.572891
a;17056817939845;7.0564423;-5.032013;5.2193756
a;17056838081446;6.803787;-5.1942444;5.418564
a;17056858223048;6.462158;-5.3344116;5.8778687
a;17056878364649;6.1757507;-5.3492584;6.019058
a;17056898506251;6.1873474;-5.639557;5.227463
a;17056918647853;6.3135986;-5.6148987;4.3461456
