a;68578599339879;6.8717346;-8.221985;2.8779907
a;68578619481481;6.5219727;-11.086533;3.0479736
a;68578639623082;5.625519;-9.66568;3.7812347
a;68578659764684;6.84787;-7.2864227;4.3236694
a;68578679906285;7.067047;-6.7246246;4.2475586
a;68578700047887;5.4951935;-8.056747;3.9129028
a;68578720189489;5.181793;-8.66391;3.83078
a;68578740331090;5.484787;-8.756027;3.8307037
a;68578760472692;5.4288177;-8.785187;4.112091
a;68578780614293;5.182129;-10.081726;5.2225494
a;68578800755895;4.8177185;-10.732315;6.296829
a;68578820897496;4.661682;-10.350952;6.043701
a;68578841039098;5.271286;-9.261673;6.1972656
a;68578861180700;5.9769745;-8.829163;5.663742
a;68578881322301;6.458359;-7.0328064;4.6873474
a;68578901463903;7.154831;-6.906906;6.390518
a;68578921605504;7.792938;-9.617554;6.402359
a;68578941747106;7.777237;-12.116623;4.4676666
a;68578961888707;7.497116;-10.0864105;4.187332
a;68578982030309;8.050659;-8.205109;4.026062
a;68579002171910;8.2548065;-8.171387;4.230545
a;68579022313512;7.845749;-8.94635;2.9377594
a;68579042455114;7.497177;-9.5142975;2.6620178
a;68579062596715;7.6696167;-7.854477;2.7200317
a;68579082738317;7.7994843;-6.7891235;2.638977
a;68579102879918;7.604416;-6.128128;1.7965393
a;68579123021520;7.546341;-5.865143;1.3619385
a;68579143163121;7.2467957;-5.7001953;1.8590851
a;68579163304723;6.758957;-5.2186737;3.3218842
a;68579183446325;6.450943;-4.6618958;3.618042
a;68579203587926;6.246628;-3.6785583;2.7318726
a;68579223729528;6.3306274;-3.2391357;2.333435
a;68579243871129;5.6295013;-3.3754272;2.463211
a;68579264012731;4.9682617;-3.6374207;1.7222748
a;68579284154332;4.59639;-3.560669;-0.59928894
a;68579304295934;3.3056183;-3.548996;0.2680359
a;68579324437535;2.5255432;-3.116684;3.3567047
a;68579344579137;4.3683777;-4.562195;2.559616
a;68579364720739;5.4395294;-8.739761;-1.1802673
a;68579384862340;5.9211273;-11.195999;0.18041992
a;68579405003942;6.5430603;-8.640228;1.8584747
a;68579425145543;7.0901184;-6.418869;2.1783295
a;68579445287145;6.9074097;-7.266632;1.4420471
a;68579465428746;6.594055;-7.618332;0.441391
a;68579485570348;7.24971;-6.8375244;0.45100403
a;68579505711950;8.349808;-6.3125305;1.1358032
a;68579525853551;7.864975;-6.467224;1.3572388
a;68579545995153;6.6531982;-6.3990173;1.2872162
a;68579566136754;6.765793;-6.579376;1.328186
a;68579586278356;7.7142944;-7.2407227;1.5623169
a;68579606419957;7.908142;-7.8042603;2.1160278
a;68579626561559;7.178314;-7.4950714;2.5295715
a;68579646703160;6.753418;-6.41803;2.6245728
a;68579666844762;6.5624237;-6.903412;2.1477966
a;68579686986364;6.2903748;-8.642334;2.2684937
a;68579707127965;5.7500153;-8.791931;3.1727142
a;68579727269567;5.880478;-9.010712;3.7909088
a;68579747411168;5.8831024;-9.63179;4.9461365
a;68579767552770;5.3970337;-11.162399;5.975464
a;68579787694371;4.0457;-11.809341;4.596817
a;68579807835973;4.4411926;-10.082077;2.8213654
a;68579827977575;6.8472595;-8.396576;6.067337
a;68579848119176;7.985153;-7.7098846;8.3815
a;68579868260778;7.771637;-10.225235;6.569412
a;68579888402379;7.0044556;-11.816528;5.8213043
a;68579908543981;7.8410797;-9.403137;4.536621
a;68579928685582;8.313187;-9.547775;3.9667358
a;68579948827184;7.77652;-10.37233;2.8611755
a;68579968968785;7.308075;-9.627716;2.453537
a;68579989110387;7.662857;-7.9548492;2.9107513
a;68580009251989;7.989868;-6.6736603;3.2345886
a;68580029393590;7.7086487;-6.8969727;3.695572
a;68580049535192;7.1247864;-6.85524;3.6481934
a;68580069676793;7.1311035;-6.068115;2.8864899
a;68580089818395;7.354294;-5.913498;2.805542
a;68580109959996;6.8640137;-4.8854523;3.2519836
a;68580130101598;6.8588715;-3.9572144;3.6642456
a;68580150243200;6.611969;-3.120575;3.5102692
a;68580170384801;6.3462524;-2.5204468;2.4550629
a;68580190526403;6.0306854;-2.096527;1.8461151
a;68580210668004;5.530365;-2.944748;0.6422119
a;68580230809606;4.8207703;-4.4306183;-0.22102356
a;68580250951207;4.002289;-3.8351898;0.5449524
a;68580271092809;4.183441;-1.2024689;2.1256409
a;68580291234410;4.584381;-3.311493;1.6412201
a;68580311376012;4.1906433;-10.53952;1.5253906
a;68580331517614;5.434143;-10.8974;1.7739716
a;68580351659215;6.7390137;-8.42717;1.6386261
a;68580371800817;6.950653;-6.467804;1.7024536
a;68580391942418;6.8582306;-6.6093903;1.249054
a;68580412084020;7.164383;-7.264145;0.74650574
a;68580432225621;7.7298584;-5.6107483;-0.07563782
a;68580452367223;8.842575;-4.756317;0.98838806
a;68580472508825;8.160095;-5.32901;2.4290314
a;68580492650426;7.0413666;-6.510956;2.0502167
a;68580512792028;7.1827545;-6.8401337;1.4839172
a;68580532933629;8.057114;-6.689438;1.4425659
a;68580553075231;7.551178;-6.6870117;1.6389008
a;68580573216832;6.908844;-6.6606293;1.679245
a;68580593358434;7.0794525;-6.749527;1.7486572
a;68580613500035;7.0647125;-7.276703;2.1932983
a;68580633641637;6.5983276;-7.5603027;2.7592163
a;68580653783239;6.0714874;-8.591644;3.3295593
a;68580673924840;5.534836;-9.228653;3.636856
a;68580694066442;5.810547;-10.393906;4.835022
a;68580714208043;5.598358;-12.102966;6.2557526
a;68580734349645;5.268921;-11.810593;4.030075
a;68580754491246;5.565094;-8.603943;4.3633575
a;68580774632848;7.0503693;-4.6121674;8.181351
a;68580794774450;8.025299;-4.9586945;9.1093445
a;68580814916051;7.5441895;-11.605576;4.7805786
a;68580835057653;7.2773743;-13.4734955;3.027542
a;68580855199254;8.364029;-8.540756;3.548462
a;68580875340856;8.709549;-8.916168;4.098755
a;68580895482457;7.6250916;-10.406067;2.9969788
a;68580915624059;8.147461;-8.876907;2.60437
a;68580935765660;8.446747;-7.940399;2.0416565
a;68580955907262;8.115173;-8.393204;1.2891235
a;68580976048864;7.660263;-8.310333;1.8936157
a;68580996190465;7.711136;-6.1150055;2.5695038
a;68581016332067;8.2309265;-4.6719055;2.8796234
a;68581036473668;7.720978;-4.810425;2.6385803
a;68581056615270;6.863693;-5.0371704;2.5259857
a;68581076756871;6.4129944;-4.664917;2.254303
a;68581096898473;6.330246;-4.762451;1.9103088
a;68581117040075;5.918167;-5.3900604;1.6931763
a;68581137181676;5.5136414;-4.904709;2.0607452
a;68581157323278;5.2013702;-4.2892303;0.9286804
a;68581177464879;5.15921;-4.2035065;-0.8811493
a;68581197606481;5.111801;-4.901062;1.0353088
a;68581217748082;4.8778687;-3.0470734;3.5059204
a;68581237889684;4.026428;-0.8589783;1.9404602
a;68581258031285;4.666046;-5.0691376;-1.4267731
a;68581278172887;5.8423004;-10.171417;-0.6386719
a;68581298314489;6.7161407;-9.396652;1.5583038
a;68581318456090;7.0798187;-6.9564514;3.3486938
a;68581338597692;7.0010223;-6.7194824;2.6892395
a;68581358739293;6.8246613;-5.8349;1.4113159
a;68581378880895;7.1271057;-6.24852;0.8734894
a;68581399022496;7.7366943;-6.626129;0.35205078
a;68581419164098;8.016098;-6.1012573;1.1805878
a;68581439305700;8.063049;-6.306366;1.986557
a;68581459447301;7.510666;-6.871811;2.1890259
a;68581479588903;7.060623;-7.1565857;1.8809967
a;68581499730504;7.070755;-7.200363;1.2707672
a;68581519872106;7.0985107;-7.4974365;1.6379852
a;68581540013707;6.6526947;-7.795166;1.7947388
a;68581560155309;6.558777;-7.7476654;1.8361511
a;68581580296910;6.8911743;-7.9748535;2.094574
a;68581600438512;6.8787537;-8.082184;2.1100159
a;68581620580114;6.56868;-8.18338;2.1044312
a;68581640721715;6.120163;-8.318695;2.6756592
a;68581660863317;5.9674683;-8.687958;2.8740234
a;68581681004918;5.533783;-8.747726;2.8990784
a;68581701146520;5.273819;-8.689331;3.1885223
a;68581721288121;5.46727;-9.657028;3.9037323
a;68581741429723;5.193344;-10.534988;3.896103
a;68581761571325;4.3720703;-9.979645;2.0628357
a;68581781712926;4.7676086;-9.852631;2.0237885
a;68581801854528;5.4878387;-8.859222;3.8714752
a;68581821996129;6.1013184;-8.476883;6.2199707
a;68581842137731;6.937958;-8.86557;6.694977
a;68581862279332;7.742096;-9.383408;5.2325897
a;68581882420934;7.839905;-9.483765;5.0065002
a;68581902562535;8.293549;-10.24678;4.264694
a;68581922704137;8.131256;-10.715485;3.6258087
a;68581942845739;7.967819;-10.535049;2.9970856
a;68581962987340;8.142212;-9.652573;2.8253937
a;68581983128942;7.9517517;-8.9552765;2.5417786
a;68582003270543;7.904831;-7.452286;1.6035919
a;68582023412145;8.024475;-6.37941;2.478119
a;68582043553746;7.5500793;-6.481262;2.9231873
a;68582063695348;7.4793243;-7.029907;2.5355377
a;68582083836950;7.4273224;-6.411972;2.7179413
a;68582103978551;7.401184;-5.2666626;2.2207642
a;68582124120153;7.436325;-4.30571;2.3028107
a;68582144261754;7.110138;-4.7705536;3.2157898
a;68582164403356;6.6323547;-5.822357;3.3943176
a;68582184544957;6.3470306;-5.458069;2.5985565
a;68582204686559;6.648178;-4.713455;2.30896
a;68582224828160;6.8474426;-4.8981323;2.2986908
a;68582244969762;6.639023;-5.028122;2.1059418
a;68582265111364;6.0196533;-4.952957;1.5110626
a;68582285252965;5.6720734;-5.144104;1.0005493
a;68582305394567;5.7338104;-4.5807953;0.11488342
a;68582325536168;5.4593353;-3.3982239;0.18013
a;68582345677770;3.8168182;-3.712906;0.8973999
a;68582365819371;3.0219421;-4.671829;1.1873322
a;68582385960973;4.731064;-5.6600647;0.30593872
a;68582406102575;6.534439;-6.604294;0.7863922
a;68582426244176;7.0536804;-7.6797333;1.5541687
a;68582446385778;6.981064;-9.588348;2.8237152
a;68582466527379;6.4314423;-10.270905;2.7433777
a;68582486668981;6.180481;-7.7086334;2.0307617
a;68582506810582;7.172119;-5.6020966;1.5005646
a;68582526952184;8.415009;-4.887863;0.91703796
a;68582547093785;8.76268;-5.780197;0.278656
a;68582567235387;8.245712;-6.328354;0.182724
a;68582587376989;8.2261505;-6.2777863;0.9187317
a;68582607518590;8.493103;-6.097931;1.5382996
a;68582627660192;8.370056;-5.80455;2.13443
a;68582647801793;7.8170013;-5.484009;1.8766327
a;68582667943395;7.7742767;-5.851486;1.8041229
a;68582688084996;7.819992;-6.196884;1.6610565
a;68582708226598;7.651947;-6.4496307;1.0614319
a;68582728368200;7.2022705;-9.009369;1.3448486
a;68582748509801;6.4010925;-6.202469;2.1431274
a;68582768651403;7.6095123;-6.739273;1.9589996
a;68582788793004;6.9335785;-9.435242;1.8516235
a;68582808934606;5.718033;-8.6719055;2.240219
a;68582829076207;6.4229584;-7.5442963;3.057907
a;68582849217809;6.866394;-8.0616;2.6650085
a;68582869359410;6.1442566;-8.23291;2.3179932
a;68582889501012;6.151779;-8.190201;2.6249542
a;68582909642614;6.0902557;-8.3581085;2.8120422
a;68582929784215;5.385315;-7.340454;2.1603394
a;68582949925817;5.899658;-7.603653;2.1161194
a;68582970067418;6.565033;-8.901138;3.2806244
a;68582990209020;5.6453247;-9.180008;3.6788483
a;68583010350621;5.5815887;-8.9644165;3.9025726
a;68583030492223;6.42955;-9.101761;4.071701
a;68583050633825;6.7370453;-9.233658;3.6808472
a;68583070775426;6.4635315;-8.8871155;2.9551697
a;68583090917028;6.0887146;-8.34967;2.763092
a;68583111058629;6.2417755;-7.769226;2.3493652
a;68583131200231;7.368622;-6.8520966;3.0240784
a;68583151341832;8.16777;-6.809799;3.147934
a;68583171483434;7.4010773;-7.5224457;2.6154327
a;68583191625035;5.7906647;-8.330582;2.4963837
a;68583211766637;5.3671875;-8.333664;2.445572
a;68583231908239;5.870682;-8.060501;2.8069305
a;68583252049840;5.9586945;-8.343552;3.0602264
a;68583272191442;5.7543945;-8.552628;3.0108795
a;68583292333043;5.6096954;-7.8462677;2.994522
a;68583312474645;5.982437;-7.176651;2.7298126
a;68583332616246;6.2701263;-7.5782013;2.7738647
a;68583352757848;5.916519;-7.7564545;2.7775726
a;68583372899450;5.5192566;-7.422928;2.5640564
a;68583393041051;5.5943604;-7.72052;2.2146301
a;68583413178453;5.8678284;-7.7661133;2.0116272
a;68583433320054;6.0600433;-7.335617;2.4051056
a;68583453461656;6.143326;-7.0991516;2.7683105
a;68583473603257;6.1726837;-7.6757355;2.3276367
a;68583493744859;6.005966;-8.249664;1.9097443
a;68583513886460;5.7369995;-7.707657;2.1387634
a;68583534028062;6.0227814;-6.8928223;2.0643768
a;68583554169664;6.429138;-6.9638367;2.6544342
a;68583574311265;6.0972595;-7.480728;2.7568512
a;68583594452867;5.85141;-7.663162;2.267105
a;68583614594468;6.2205353;-7.7899017;2.4789734
a;68583634736070;5.780426;-8.118057;3.2351227
a;68583654877671;5.2562103;-7.2335815;3.6046753
a;68583675019273;5.3122253;-6.3160553;3.1916351
a;68583695160875;5.480179;-6.405075;3.2375183
a;68583715302476;5.8699646;-5.7285614;3.5689087
a;68583735444078;5.6107025;-5.0020905;4.1870728
a;68583755585679;5.722809;-5.2155914;5.084854
a;68583775727281;6.3253326;-5.7070313;4.875824
a;68583795868882;6.4738007;-6.4159546;4.5322113
a;68583816010484;6.1410522;-5.2261505;5.650284
a;68583836152085;5.843292;-4.1937866;5.999771
a;68583856293687;5.830307;-5.912201;4.3399963
a;68583876435289;6.0179443;-6.9319916;4.2456512
a;68583896576890;5.849533;-6.1612854;4.5897675
a;68583916718492;5.479538;-5.8655853;3.9983215
a;68583936860093;4.6883545;-6.6045227;3.827301
a;68583957001695;4.359024;-6.8339844;4.9420166
a;68583977143296;4.258972;-7.2138367;6.6283875
a;68583997284898;4.271286;-6.282318;6.368805
a;68584017426500;4.5395813;-5.6328735;4.6375427
a;68584037568101;4.3375854;-7.8434753;3.7234192
a;68584057709703;2.9987488;-7.404251;5.7266693
a;68584077851304;2.0418549;-5.5451965;8.556061
a;68584097992906;2.198532;-6.068222;8.918091
a;68584118134507;2.733368;-6.3217926;6.8206024
a;68584138276109;2.6534119;-7.906128;5.884674
a;68584158417710;1.2862701;-8.089188;7.521057
a;68584178559312;0.36935425;-6.763153;9.25
a;68584198700914;-0.24313354;-6.7984467;9.2712555
a;68584218842515;-0.27424622;-7.875107;9.275955
a;68584238984117;-0.10446167;-7.4344482;9.821091
a;68584259125718;0.22387695;-7.4420624;9.465561
a;68584279267320;0.5897064;-8.036026;7.6212616
a;68584299408921;0.75216675;-9.017502;7.3767242
a;68584319550523;0.3098755;-8.457626;9.430664
a;68584339692125;-0.22052002;-7.654358;10.681046
a;68584359833726;-0.23620605;-7.3566895;9.991455
a;68584379975328;-0.2534485;-7.168152;9.514099
a;68584400116929;-0.20246887;-5.743042;10.225739
a;68584420258531;-0.51834106;-4.45253;10.682617
a;68584440400132;-1.0645294;-4.6004944;9.817993
a;68584460541734;-1.4915924;-4.9604645;8.80957
a;68584480683335;-1.5220642;-5.630432;8.584244
a;68584500824937;-1.2463531;-6.0954285;9.084015
a;68584520966539;-1.1621704;-5.6982117;9.793274
a;68584541108140;-1.3572693;-5.2351685;10.103394
a;68584561249742;-1.4563904;-5.0843353;9.312561
a;68584581391343;-1.1475677;-5.0908203;8.500885
a;68584601532945;-0.80548096;-5.1394043;8.165436
a;68584621674546;-0.73098755;-5.500473;8.3806305
a;68584641816148;-0.7541199;-5.699539;8.486176
a;68584661957750;-0.85202026;-5.7362213;8.498581
a;68584682099351;-1.162674;-5.780426;8.828964
a;68584702240953;-1.6543884;-5.862976;8.796402
a;68584722382554;-2.029831;-5.7031555;8.60881
a;68584742524156;-2.07135;-5.3441315;8.080475
a;68584762665757;-1.751648;-5.436905;7.71167
a;68584782807359;-1.488678;-5.7708282;7.409317
a;68584802948960;-1.4016571;-5.887802;7.452347
a;68584823090562;-1.2905121;-5.6183777;7.7343445
a;68584843232164;-1.2449493;-5.3902893;7.816391
a;68584863373765;-1.293396;-5.5847473;8.16127
a;68584883515367;-1.3274689;-6.005295;8.517853
a;68584903656968;-1.3058167;-6.3976746;8.446182
a;68584923798570;-1.2147217;-6.435013;8.28717
a;68584943940171;-1.1372681;-6.335556;8.176392
a;68584964081773;-1.1951752;-6.1595764;8.297028
a;68584984223375;-1.2120361;-5.907028;8.609497
a;68585004364976;-1.1371155;-5.7730103;8.776123
a;68585024506578;-1.0691528;-5.8247986;8.892273
a;68585044648179;-1.0652161;-5.7700043;8.552383
a;68585064789781;-0.9640045;-5.5770874;8.369873
a;68585084931382;-0.8811035;-5.5021667;8.361786
a;68585105072984;-1.0049744;-5.756241;8.283478
a;68585125214585;-1.003891;-5.846878;8.393265
a;68585145356187;-0.95173645;-5.728653;8.385437
