a;84985623371558;-9.668594;-8.943024;1.5736084
a;84985643513159;-9.408356;-8.842239;0.99845886
a;84985663654761;-9.125412;-8.99086;0.48718262
a;84985683796363;-9.407852;-9.42218;-0.54751587
a;84985703937964;-10.099625;-9.523941;-1.4204712
a;84985724079566;-10.368576;-8.62178;-1.4053802
a;84985744221167;-10.452164;-7.802826;-0.88778687
a;84985764362769;-10.941254;-7.452484;-0.6875458
a;84985784504370;-11.420578;-7.309311;-0.8575287
a;84985804645972;-11.366028;-7.236145;-1.0512238
a;84985824787573;-11.019379;-6.956833;-1.141037
a;84985844929175;-10.635681;-6.3978577;-1.3710632
a;84985865070777;-10.294373;-5.6885376;-1.5593872
a;84985885212378;-9.881393;-5.2758484;-1.568634
a;84985905353980;-9.4418335;-5.1091766;-1.7731934
a;84985925495581;-9.115112;-4.9343567;-1.3938141
a;84985945637183;-8.887207;-4.8699646;-1.0571289
a;84985965778784;-8.791809;-5.0261536;-1.0861816
a;84985985920386;-8.864212;-4.5900116;-1.1368408
a;84986006061988;-8.908463;-3.3561707;-0.86335754
a;84986026203589;-9.091385;-2.5965881;-0.45661926
a;84986046345191;-9.294785;-2.8982239;-0.5356903
a;84986066486792;-9.212692;-3.3014984;-0.91796875
a;84986086628394;-9.267838;-3.2055206;-0.8193512
a;84986106769995;-9.341003;-2.9485626;-0.569458
a;84986126911597;-9.383484;-2.9029236;-0.44303894
a;84986147053198;-9.517609;-3.0907898;-0.41334534
a;84986167194800;-9.514526;-3.3027344;-0.494339
a;84986187336402;-9.453186;-3.2035675;-0.5177765
a;84986207478003;-9.403763;-2.5924377;-0.34657288
a;84986227619605;-9.416183;-2.251892;0.03479004
a;84986247761206;-9.4088745;-2.4115295;-0.021865845
a;84986267902808;-9.415665;-2.6462402;-0.4180298
a;84986288044409;-9.420898;-2.620926;-0.5842285
a;84986308186011;-9.294876;-2.7080536;-0.5325928
a;84986328327613;-9.2552185;-2.890625;-0.5666504
a;84986348469214;-9.323898;-3.0979462;-0.88583374
a;84986368610816;-9.390869;-3.232315;-1.1558075
a;84986388752417;-9.276627;-3.0725098;-1.0895996
a;84986408894019;-9.210724;-3.020996;-1.0215607
a;84986429035620;-9.234436;-3.1352234;-1.048523
a;84986449177222;-9.361465;-3.4336853;-1.0639648
a;84986469318823;-9.415726;-3.6315613;-1.0886536
a;84986489460425;-9.426147;-3.6361542;-1.0406342
a;84986509602027;-9.387512;-3.5375366;-0.8631897
a;84986529743628;-9.358261;-3.430252;-0.73332214
a;84986549885230;-9.548248;-3.438675;-0.77752686
a;84986570026831;-9.559418;-3.4607391;-0.8673401
a;84986590168433;-9.276093;-3.226593;-0.7066345
a;84986610310034;-9.187164;-3.0319214;-0.5195923
a;84986630451636;-9.232147;-2.9857483;-0.5289154
a;84986650593238;-9.307663;-3.1331177;-0.7172394
a;84986670734839;-9.329239;-3.2831573;-0.7586212
a;84986690876441;-9.37793;-3.3809052;-0.8594055
a;84986711018042;-9.284454;-3.2415771;-0.76426697
a;84986731159644;-9.2929535;-3.1902618;-0.5629883
a;84986751301245;-9.351364;-3.2693634;-0.6535034
a;84986771442847;-9.377396;-3.4533386;-0.6321869
a;84986791584448;-9.426498;-3.4832916;-0.5678406
a;84986811726050;-9.450989;-3.4838562;-0.56611633
a;84986831867652;-9.387161;-3.4611511;-0.68434143
a;84986852009253;-9.2825775;-3.4867706;-0.70292664
a;84986872150855;-9.189026;-3.4553528;-0.6980133
a;84986892292456;-9.146576;-3.377304;-0.75019836
a;84986912434058;-9.106812;-3.2203217;-0.70762634
a;84986932575659;-9.078033;-3.1484833;-0.69026184
a;84986952717261;-9.147278;-3.1730652;-0.69317627
a;84986972858863;-9.143723;-3.2651215;-0.7789917
a;84986993000464;-9.132553;-3.3723755;-0.7846832
a;84987013142066;-9.137375;-3.4035492;-0.73895264
a;84987033283667;-9.130417;-3.486435;-0.69425964
a;84987053425269;-9.16626;-3.52005;-0.7093353
a;84987073566870;-9.185364;-3.556366;-0.67071533
a;84987093708472;-9.181946;-3.578354;-0.69880676
a;84987113850073;-9.138229;-3.591156;-0.6396332
a;84987133991675;-9.129456;-3.668579;-0.6562958
a;84987154133277;-9.150284;-3.7214203;-0.7552643
a;84987174274878;-9.136978;-3.7422028;-0.8209686
a;84987194416480;-9.15152;-3.7933807;-0.8174286
a;84987214558081;-9.227661;-3.7947845;-0.7250824
a;84987234699683;-9.226669;-3.74057;-0.7072296
a;84987254841284;-9.294907;-3.7441864;-0.68263245
a;84987274982886;-9.237808;-3.790268;-0.7133484
a;84987295124488;-9.208572;-3.7976532;-0.6374512
a;84987315266089;-9.138245;-3.7771301;-0.69866943
a;84987335407691;-9.1801605;-3.7019348;-0.75775146
a;84987355549292;-9.203796;-3.6187897;-0.79603577
a;84987375690894;-9.172806;-3.657074;-0.79159546
a;84987395832495;-9.096252;-3.6439667;-0.7550049
a;84987415974097;-9.016983;-3.5702667;-0.76412964
a;84987436115698;-9.073334;-3.5531769;-0.8607178
a;84987456257300;-9.203857;-3.6309967;-0.86505127
a;84987476398902;-9.217407;-3.7502594;-0.8657532
a;84987496540503;-9.261078;-3.8285828;-0.9512634
a;84987516682105;-9.278564;-3.8037872;-0.8755188
a;84987536823706;-9.26857;-3.6845093;-0.785141
a;84987556965308;-9.252319;-3.525711;-0.70961
a;84987577106909;-9.245712;-3.4421387;-0.64675903
a;84987597248511;-9.237396;-3.401245;-0.722702
a;84987617390113;-9.213974;-3.4667053;-0.769989
a;84987637531714;-9.184418;-3.6294556;-0.6636658
a;84987657673316;-9.2148285;-3.6543121;-0.65309143
a;84987677814917;-9.264969;-3.6355286;-0.7718353
a;84987697956519;-9.370316;-3.8691711;-0.5576935
a;84987718098120;-10.131531;-4.842743;0.18171692
a;84987738239722;-10.315216;-6.053131;0.5393982
a;84987758381323;-10.235886;-6.531021;0.4826355
a;84987778522925;-11.118225;-6.0243225;0.96347046
a;84987798664527;-11.015335;-7.768219;2.2337646
a;84987818806128;-10.174774;-9.847122;2.3741455
a;84987838947730;-10.266281;-10.307495;1.3001404
a;84987859089331;-10.055054;-10.846436;-0.048294067
a;84987879230933;-9.658035;-11.301346;0.064819336
a;84987899372534;-9.503174;-10.959686;0.85220337
a;84987919514136;-9.372116;-10.686096;0.68151855
a;84987939655738;-9.152451;-10.550903;-0.29045105
a;84987959797339;-8.424011;-10.780914;-0.062286377
a;84987979938941;-7.6148834;-10.723465;0.72753906
a;84988000080542;-7.129593;-10.603409;0.79859924
a;84988020222144;-6.2085876;-10.696487;0.38108826
a;84988040363745;-5.2731476;-10.7695465;0.62768555
a;84988060505347;-4.565048;-10.471405;1.2953339
a;84988080646948;-4.0286713;-10.288666;1.4894562
a;84988100788550;-3.5010986;-10.1532135;0.97969055
a;84988120930152;-2.8374023;-10.222885;1.1079102
a;84988141071753;-2.0634613;-10.159439;1.4981537
a;84988161213355;-1.3976746;-10.159317;1.6558533
a;84988181354956;-0.756546;-10.073807;1.9937439
a;84988201496558;-0.074920654;-9.70018;2.2172241
a;84988221638159;0.75057983;-9.223572;2.0576935
a;84988241779761;1.5352783;-8.958313;1.5980377
a;84988261921363;2.374771;-8.052414;2.1617432
a;84988282062964;2.9852448;-7.190811;2.8921356
a;84988302204566;3.402176;-6.3198853;2.9457397
a;84988322346167;3.9474487;-5.979431;2.5875397
a;84988342487769;4.658951;-6.4498444;2.074112
a;84988362629370;4.7813873;-5.7186737;2.3172607
a;84988382770972;4.568039;-4.6860657;3.1634521
a;84988402912573;4.0555267;-5.486786;3.364029
a;84988423054175;3.931366;-5.940689;3.0285492
a;84988443195777;3.9405212;-5.237274;3.6618042
a;84988463337378;3.857895;-4.712433;3.878662
a;84988483478980;3.4113617;-5.6658783;3.4331055
a;84988503620581;3.3237915;-6.13266;3.194931
a;84988523762183;3.357956;-5.06546;4.153839
a;84988543903784;3.1234894;-5.0005646;4.363556
a;84988564045386;3.3167572;-5.157181;4.654541
a;84988584186988;3.8886414;-5.8145294;5.207016
a;84988604328589;4.802536;-5.9224854;5.3078003
a;84988624470191;5.2365723;-4.4444733;5.6259766
a;84988644611792;5.6030426;-4.585083;5.867752
a;84988664753394;5.5878754;-5.07959;5.197296
a;84988684894995;5.819809;-4.7810516;5.0756073
a;84988705036597;6.1150208;-5.3900757;5.296051
a;84988725178198;6.29274;-6.1511383;4.967453
a;84988745319800;6.340927;-6.4855194;4.465103
a;84988765461402;6.576065;-6.502945;4.398712
a;84988785603003;6.7040405;-6.4019165;4.391983
a;84988805744605;6.2501373;-6.313751;4.4241943
a;84988825886206;6.1211395;-7.087372;3.6123047
a;84988846027808;6.0639954;-7.8087006;3.0687408
a;84988866169409;6.1091766;-7.471176;3.3550415
a;84988886311011;6.3812256;-6.343048;4.417267
a;84988906452613;6.4223175;-6.307831;4.797867
a;84988926594214;6.221344;-6.9798584;4.302643
a;84988946735816;6.225357;-7.103195;3.3430939
a;84988966877417;6.8655396;-7.4748383;3.2754364
a;84988987019019;7.0348053;-7.0157623;4.534683
a;84989007160620;7.6042786;-6.096039;5.0803223
a;84989027302222;8.356003;-5.8956604;4.1819
a;84989047443823;8.379379;-6.4414215;3.8629913
a;84989067585425;8.667694;-8.761246;3.975937
a;84989087727027;8.194305;-8.915314;3.6716766
a;84989107868628;8.0401;-7.0107574;4.5606995
a;84989128010230;8.250229;-5.5117645;4.295059
a;84989148151831;7.4095306;-6.663574;3.4178467
a;84989168293433;7.0882416;-8.2509;2.801361
a;84989188435034;7.2592773;-8.160675;2.9439392
a;84989208576636;7.4437714;-7.075424;2.8708954
a;84989228718238;7.6264496;-6.473587;2.6928406
a;84989248859839;7.9541016;-6.411743;2.2495575
a;84989269001441;8.117889;-6.6877594;2.2580414
a;84989289143042;8.2845;-6.855942;2.3980713
a;84989309284644;7.7349854;-6.5119476;2.2419128
a;84989329426245;7.2812195;-6.367996;2.117691
a;84989349567847;7.733444;-7.0963287;2.4700928
a;84989369709448;7.9472656;-7.6547546;2.4230194
a;84989389851050;7.7754974;-7.807266;2.224228
a;84989409992652;7.967331;-6.987488;2.3784943
a;84989430134253;8.2655945;-6.1822815;2.637497
a;84989450275855;8.292801;-6.136551;2.834259
a;84989470417456;7.982193;-6.2239075;2.982071
a;84989490559058;7.8574524;-6.34256;2.6736755
a;84989510700659;7.932007;-6.692093;2.3040314
a;84989530842261;8.009079;-6.5247498;2.250183
a;84989550983863;7.85141;-5.8577576;2.6264954
a;84989571125464;7.792511;-5.3234406;2.8513794
a;84989591267066;7.7799225;-5.5730743;2.7169647
a;84989611408667;7.7513733;-5.622101;2.5378418
a;84989631550269;7.472748;-5.2894745;2.6207733
a;84989651691870;7.127121;-4.985733;2.7224884
a;84989671833472;7.0017242;-4.8909607;3.0166779
a;84989691975073;6.7428284;-5.099716;2.5370789
a;84989712116675;6.462509;-5.1804657;1.9111938
a;84989732258277;6.8585663;-5.790558;2.098236
a;84989752399878;6.452667;-6.5467987;2.0009308
a;84989772541480;6.08902;-6.0785675;2.0084229
a;84989792683081;5.6106567;-5.69487;1.8834839
a;84989812824683;5.136261;-5.7638245;1.6861877
a;84989832966284;5.5174255;-5.554657;1.6027985
a;84989853107886;6.0612946;-5.152481;1.9466248
a;84989873249488;5.252655;-5.1753845;2.3306732
a;84989893391089;5.144104;-5.3389435;2.271698
a;84989913532691;5.775299;-5.3501587;2.1242523
a;84989933674292;6.15271;-5.5920258;1.9217377
a;84989953815894;5.9822235;-5.8772736;1.947998
a;84989973957495;5.3801575;-5.821701;1.8940277
a;84989994099097;5.4479218;-5.4009094;1.9360962
a;84990014240698;6.2269897;-5.057617;1.6470337
a;84990034382300;7.2730865;-5.5337067;1.2862396
a;84990054523902;7.0569305;-6.7782135;1.3366241
a;84990074665503;6.3431396;-7.2026825;2.047943
a;84990094807105;7.147415;-6.158142;2.0367737
a;84990114975275;8.352463;-5.588745;2.1931152
a;84990135116877;8.210617;-6.395401;2.2345428
a;84990155258478;7.7131042;-7.5091095;1.8674774
a;84990175400080;7.2478027;-7.564209;1.6001129
a;84990195541682;7.6139984;-7.2319946;1.753128
a;84990215683283;8.056839;-7.57489;2.3961945
a;84990235824885;7.849579;-7.7775574;2.2049408
a;84990255966486;7.6279144;-7.3131104;1.9485931
a;84990276108088;7.932083;-7.4549866;1.9308014
a;84990296249689;8.111511;-8.01709;2.2071686
a;84990316391291;8.169479;-8.415649;2.3891907
a;84990336532892;8.072784;-8.602234;2.1567078
a;84990356674494;8.334;-8.754898;2.9595795
a;84990376816096;7.948349;-9.171997;2.7577972
a;84990396957697;7.923065;-10.428787;2.4805298
a;84990417099299;8.114807;-9.784027;2.0137024
a;84990437240900;8.991562;-9.111542;1.9239807
a;84990457382502;9.099426;-8.978409;1.479065
a;84990477524103;9.625214;-8.941223;1.7215271
a;84990497665705;9.823135;-7.919052;1.6009369
a;84990517807307;10.438873;-7.428894;1.4593353
a;84990537948908;10.939087;-8.324844;0.822525
a;84990558090510;9.886063;-9.121155;0.3580017
a;84990578232111;8.683212;-8.631714;0.8633423
a;84990598373713;8.356415;-7.473114;0.9894867
a;84990618515314;8.857101;-6.973114;0.51960754
a;84990638656916;8.21167;-6.644348;0.8076782
a;84990658798517;7.120575;-6.657303;2.1092377
a;84990678940119;7.3813477;-6.7784576;1.428299
a;84990699081721;7.934952;-6.8389587;0.45333862
a;84990719223322;7.872818;-6.2703094;0.7722473
a;84990739364924;7.7773895;-5.626007;1.0641937
a;84990759506525;7.4314575;-5.814682;0.8980255
a;84990779648127;7.0569916;-6.020508;0.71139526
a;84990799789728;7.0733185;-6.217331;0.4795227
a;84990819931330;7.370407;-6.3915863;0.2570343
a;84990840072932;7.46756;-6.0014954;0.21795654
a;84990860214533;7.3467865;-5.1623077;0.8851776
a;84990880356135;7.2141113;-5.0072784;1.2387848
a;84990900497736;7.0135193;-5.170212;1.2861633
a;84990920639338;7.029648;-5.458954;0.9190979
a;84990940780939;7.181595;-5.5822754;0.89749146
a;84990960922541;6.84404;-5.1253967;1.1753082
a;84990981064142;6.817795;-4.880966;1.8169556
a;84991001205744;6.634796;-4.818405;2.101944
a;84991021347346;5.863983;-4.8083496;2.0489197
a;84991041488947;4.951828;-5.0940247;2.2131348
a;84991061630549;4.2485046;-5.06723;1.9067993
a;84991081772150;3.7115173;-4.78891;1.5677795
a;84991101913752;3.0999298;-4.759369;1.5774536
a;84991122055353;2.9210815;-4.5134277;1.7145996
a;84991142196955;4.1450653;-4.133484;1.3637695
a;84991162338557;5.6566315;-4.223358;0.7108612
a;84991182480158;5.96167;-5.03273;-0.05064392
a;84991202621760;5.55986;-5.092209;-0.28945923
a;84991222763361;6.3187256;-4.6884003;0.78038025
a;84991242904963;7.7191467;-4.3695984;1.4429474
a;84991263046564;9.795685;-6.5734406;1.8323364
a;84991283188166;9.689896;-7.448761;0.7378998
a;84991303329767;9.460678;-8.296387;-0.645874
a;84991323471369;10.933472;-7.4376373;0.46313477
a;84991343612971;11.791809;-6.9867096;1.6442719
a;84991363754572;9.835037;-8.399216;1.2412567
a;84991383896174;8.156082;-9.634705;0.40379333
a;84991404037775;9.023453;-9.43689;0.1285553
a;84991424179377;9.540924;-8.558228;0.4854126
a;84991444320978;9.077301;-8.255951;0.69174194
a;84991464462580;7.647812;-8.4808655;0.7669678
a;84991484604182;7.4640503;-8.459457;0.566803
a;84991504745783;7.407852;-8.373016;0.52926636
a;84991524887385;7.1749725;-8.353912;0.2741089
a;84991545028986;7.4388275;-8.347;0.8243561
a;84991565170588;8.115768;-8.864624;0.21951294
a;84991585312189;8.764435;-9.45459;0.47357178
a;84991605453791;9.2695465;-9.6175995;0.3439026
a;84991625595392;9.47467;-9.112549;-0.3645172
a;84991645736994;8.981033;-8.790436;0.30249023
a;84991665878596;8.474106;-8.288742;0.85391235
a;84991686020197;8.67952;-8.219864;0.99642944
a;84991706161799;8.807297;-8.848633;-0.21525574
a;84991726303400;8.712845;-9.065323;-1.181076
a;84991746445002;8.499176;-8.083878;-0.83665466
a;84991766586603;8.460327;-7.0542145;-0.13876343
a;84991786728205;7.9379425;-6.8261414;0.30966187
a;84991806869807;7.63208;-7.0578613;0.28201294
a;84991827011408;7.8095245;-7.013321;-0.14607239
a;84991847153010;7.965561;-6.713974;-0.26164246
a;84991867294611;8.003677;-6.3084564;0.16499329
a;84991887436213;8.136627;-6.046341;0.30717468
a;84991907577814;8.471268;-5.917145;0.68170166
a;84991927719416;8.931427;-5.8332367;0.6865082
a;84991947861017;9.2256775;-5.4415436;0.39926147
a;84991968002619;9.209106;-5.3132477;0.46095276
a;84991988144221;8.993515;-5.5675964;0.6444702
a;84992008285822;8.447296;-5.585556;0.71546936
a;84992028427424;8.128754;-5.1374664;0.9144745
a;84992048569025;8.169586;-4.83902;1.3614502
a;84992068710627;7.798126;-5.29718;1.2541504
a;84992088852228;7.6023407;-5.813858;1.0386505
a;84992108993830;7.7407684;-5.597946;1.5838776
a;84992129135432;7.639572;-4.805191;2.0542297
a;84992149277033;7.7278595;-4.3328094;2.2165222
a;84992169418635;7.927353;-4.2605133;2.5849915
a;84992189560236;7.6726227;-4.39386;2.6160583
a;84992209701838;7.50325;-4.607376;2.3022919
a;84992229843439;7.237274;-4.631851;2.1096344
a;84992249985041;6.6648254;-4.2862396;1.9936066
a;84992270126642;6.290329;-4.07959;1.8813019
a;84992290268244;5.965454;-3.8069763;1.9876556
a;84992310409846;5.6219177;-3.4630585;2.0753784
a;84992330551447;5.5006714;-3.1474304;1.9182739
a;84992350693049;5.4314117;-2.9001007;1.7032776
a;84992370834650;5.408539;-2.6607208;1.7269135
a;84992390976252;5.61351;-2.598755;1.9803162
a;84992411117853;6.5713196;-3.330597;2.6953278
a;84992431259455;6.8694;-4.7163544;2.2127533
a;84992451401057;6.0459137;-6.2213593;1.3713226
a;84992471542658;5.072632;-5.8404083;1.4005585
a;84992491684260;4.6767273;-4.2967377;1.7316589
a;84992511825861;5.213745;-3.4361877;1.3014374
a;84992531967463;6.981949;-3.7688446;0.14595032
a;84992552109064;8.091415;-5.549011;0.04876709
a;84992572250666;8.179337;-6.7566986;0.31843567
a;84992592392267;7.7678223;-6.129822;1.4540405
a;84992612533869;9.288452;-4.4010925;2.8660278
a;84992632675471;11.349716;-6.0133514;4.415497
a;84992652817072;10.030136;-8.527344;0.15693665
a;84992672958674;10.127838;-9.558014;-1.7579956
a;84992693100275;10.577408;-6.181366;-0.61221313
a;84992713241877;11.8272705;-4.39592;1.2376709
a;84992733383478;11.457794;-3.9967346;2.281189
a;84992753525080;8.648407;-6.28743;1.7566986
a;84992773666682;7.463562;-8.017883;-0.61701965
a;84992793808283;9.282944;-7.1080627;-1.293396
a;84992813949885;9.224686;-5.224716;0.1386261
a;84992834091486;7.923416;-5.5065002;1.362793
a;84992854233088;7.4585114;-6.656967;0.66456604
a;84992874374689;8.327744;-7.10347;-0.36790466
a;84992894516291;8.652954;-6.707489;0.014831543
a;84992914657892;8.231308;-6.593521;1.0473938
a;84992934799494;8.871689;-6.7790375;1.3908386
a;84992954941096;9.993942;-6.834381;1.0770264
a;84992975082697;10.430588;-6.657028;0.46507263
a;84992995224299;11.243576;-6.957718;0.15187073
a;84993015365900;11.814575;-8.525558;0.50135803
a;84993035507502;11.021912;-8.971954;0.47427368
a;84993055649103;10.095245;-7.9351044;0.5339813
a;84993075790705;10.084045;-6.790161;-0.03366089
a;84993095932307;10.043045;-6.1925354;-0.08546448
a;84993116073908;9.455811;-6.971039;0.04206848
a;84993136215510;8.823044;-7.7582855;-0.1418457
a;84993156357111;8.841843;-7.1532745;-0.19541931
a;84993176498713;9.23085;-6.192871;0.17250061
a;84993196640314;9.060059;-4.6463165;0.60466003
a;84993216781916;8.939529;-4.3689575;1.07547
a;84993236923517;9.023834;-5.28627;0.091415405
a;84993257065119;9.086426;-6.486618;-0.6115265
a;84993277206721;8.446289;-6.850464;-0.037002563
a;84993297348322;8.286133;-5.8343506;0.5755768
a;84993317489924;8.813324;-5.0904236;0.6941986
a;84993337631525;9.065002;-5.2543945;0.272583
a;84993357773127;8.8497925;-5.8157196;-0.070495605
a;84993377914728;8.647263;-6.3211823;0.2626953
a;84993398056330;8.605057;-6.1622467;0.6148071
a;84993418197932;8.081131;-5.5770874;0.8582306
a;84993438339533;7.999008;-5.103653;1.2389832
a;84993458481135;8.216827;-5.083023;1.2932892
a;84993478622736;7.8993683;-5.444992;1.1671448
a;84993498764338;7.453415;-5.444107;1.3698425
a;84993518905939;7.4607544;-4.7511444;1.7227936
a;84993539047541;7.675827;-4.4005127;1.7156067
a;84993559189142;7.563797;-4.7528687;1.7671967
a;84993579330744;7.501892;-5.342697;1.6157684
a;84993599472346;7.1095276;-5.6298065;1.6069946
a;84993619613947;7.1071167;-5.171036;1.7866058
a;84993639755549;7.2654724;-4.824463;2.1200104
a;84993659897150;7.334961;-4.44545;2.1130524
a;84993680038752;7.2250214;-4.5477753;2.4008179
a;84993700180353;6.9495087;-4.809723;2.1966248
a;84993720321955;6.323044;-4.670227;2.0202332
a;84993740463557;5.9262085;-4.1189575;2.1898499
a;84993760605158;6.304016;-3.4133148;2.2030334
a;84993780746760;5.983124;-3.203003;2.3748322
a;84993800888361;5.0485077;-3.3865204;2.0994568
a;84993821029963;4.6347504;-3.2602997;1.8656006
a;84993841171564;5.738098;-3.327774;2.051239
a;84993861313166;6.235626;-3.5821838;1.9119568
a;84993881454767;5.573166;-3.9735413;1.7206726
a;84993901596369;5.3877106;-3.97406;1.375946
a;84993921737971;6.7066345;-3.9116974;1.1058655
a;84993941879572;7.7625427;-4.26062;1.1162415
a;84993962021174;7.2273865;-4.9050293;1.4416199
a;84993982162775;6.63385;-4.8801727;1.3943787
a;84994002304377;7.972702;-4.4820557;1.2775726
a;84994022445978;9.410004;-5.3618317;0.91893005
a;84994042587580;9.520462;-6.7204437;0.6858063
a;84994062729182;9.75354;-6.5860596;1.5599365
a;84994082870783;10.514587;-5.5555267;3.1549072
a;84994103012385;10.291092;-5.617813;3.828827
a;84994123153986;9.367035;-7.1089478;2.7794037
a;84994143295588;9.230713;-8.015991;1.4588165
a;84994163437189;9.352341;-7.3912354;2.1851654
a;84994183578791;8.886063;-6.493103;3.398697
a;84994203720392;8.236694;-6.2368164;3.2036896
a;84994223861994;7.702545;-6.7824097;2.3545685
a;84994244003596;7.948654;-7.2426147;1.7726593
a;84994264145197;9.055588;-7.3681335;2.0736694
a;84994284286799;9.239716;-7.864456;2.8193512
a;84994304428400;8.568481;-7.957062;3.0362244
a;84994324570002;8.903748;-7.753418;3.1015778
a;84994344711603;9.784714;-7.8462677;3.268982
a;84994364853205;10.031052;-8.845551;3.6295624
a;84994384994807;9.424561;-9.5217285;3.6488647
a;84994405136408;9.027893;-9.21904;3.782257
a;84994425278010;8.832794;-8.672882;2.8744507
a;84994445419611;8.905197;-8.6418;2.1228638
