a;537064913980;-6.0405273;-1.7458344;5.3224945
a;537085055581;-6.3804626;-2.7885895;5.0473633
a;537105197183;-6.531128;-2.3559723;5.095642
a;537125338784;-6.4428253;-0.98020935;5.5074463
a;537145480386;-6.570282;-1.0710449;4.87973
a;537165621987;-6.87973;-0.69737244;5.1396637
a;537185763589;-6.77594;1.3009186;6.1127014
a;537205905191;-6.871689;3.0671692;6.411484
a;537226046792;-7.482544;2.6209564;5.676468
a;537246188394;-7.135437;3.3785858;4.853958
a;537266329995;-6.878357;5.3288574;5.0109406
a;537286471597;-6.820709;5.8195343;5.132782
a;537306613198;-7.1506653;4.7387543;4.2795563
a;537326754800;-7.4591064;4.225235;4.0084076
a;537346896401;-7.0915985;4.8560944;4.8663635
a;537367038003;-7.2173157;4.6954193;5.125061
a;537387179605;-7.632141;4.448303;5.1360016
a;537407321206;-7.5347137;4.541336;5.105362
a;537427462808;-7.553528;4.2222137;4.8430176
a;537447604409;-7.5761414;4.4146576;5.01416
a;537467746011;-7.561966;4.074768;4.879547
a;537487887612;-7.5987396;3.3558197;4.40921
a;537508029214;-7.537369;3.3559723;4.4214478
a;537528170816;-7.531067;3.8011932;4.78244
a;537548312417;-7.419571;3.9282684;4.708252
a;537568454019;-7.241211;3.9140167;4.463867
a;537588595620;-7.200882;3.6601563;4.333496
a;537608737222;-7.33136;3.3433228;4.576477
a;537628878823;-7.349472;3.3537292;4.9472504
a;537649020425;-7.27948;3.6180267;4.9861145
a;537669162026;-7.183304;3.7478943;4.8922577
a;537689303628;-7.1907196;3.340561;4.4600067
a;537709445230;-7.1843567;3.2254639;4.313568
a;537729586831;-7.030304;3.6220856;4.745331
a;537749728433;-6.846054;3.6457367;5.072098
a;537769870034;-6.9756927;3.6931305;5.1327515
a;537790011636;-7.09494;3.4871674;5.193741
a;537810153237;-6.951706;3.4626465;5.2138977
a;537830294839;-7.0638123;3.4546509;5.475708
a;537850436441;-7.3820496;2.9465332;5.7621307
a;537870578042;-7.572235;2.5557861;5.819336
a;537890719644;-7.556656;2.484604;5.7183228
a;537910861245;-7.6614227;2.6212006;5.8951416
a;537931002847;-7.917755;2.21344;5.821472
a;537951144448;-7.9658813;1.7294769;6.115265
a;537971286050;-8.093231;1.5040131;6.4601593
a;537991427651;-8.295334;1.0592041;6.463043
a;538011569253;-7.920532;0.42756653;6.2937164
a;538031710855;-7.702957;-0.24621582;6.036789
a;538051852456;-7.58342;-0.4361725;5.751831
a;538071994058;-7.319992;-0.53297424;5.9232025
a;538092135659;-7.4292755;-1.3255005;5.838516
a;538112277261;-7.529312;-1.8897552;5.5051575
a;538132418862;-7.358368;-1.4165497;5.8345947
a;538152560464;-7.142929;-1.2244568;6.0298615
a;538172702066;-7.28598;-1.1264496;6.0596924
a;538192843667;-7.3050537;-1.519104;5.889206
a;538212985269;-7.151779;-2.393692;5.776474
a;538233126870;-7.2454987;-2.8492584;5.583954
a;538253268472;-7.346588;-2.8491058;5.7532806
a;538273410073;-7.3211365;-2.6033173;6.2314453
a;538293551675;-7.202835;-2.376175;6.4202423
a;538313693276;-7.2494354;-2.4847717;6.2068024
a;538333834878;-7.264618;-2.7248535;5.9415894
a;538353976480;-7.2722626;-2.965622;5.840378
a;538374118081;-7.22818;-2.431961;5.60997
a;538394259683;-7.0004425;-2.4482422;5.247284
a;538414401284;-7.110016;-3.3585663;5.142029
a;538434542886;-7.0982056;-3.4403229;5.43898
a;538454684487;-7.0358887;-2.734558;6.0945587
a;538474826089;-7.046112;-2.4329681;5.7624817
a;538494967691;-6.9606934;-2.7837067;5.2332916
a;538515109292;-6.50206;-3.2364807;4.816681
a;538535250894;-5.984543;-3.620163;4.0900574
a;538555392495;-5.917862;-3.6780853;3.897705
a;538575534097;-5.9044647;-3.1470337;4.2095184
a;538595675698;-5.817505;-2.2863922;4.8416595
a;538615817300;-6.2013397;-2.0198212;4.8580627
a;538635958901;-6.1284943;-2.8056946;4.308136
a;538656100503;-5.858536;-2.8879395;3.5825043
a;538676242105;-5.619995;-1.7011261;3.8836212
a;538696383706;-5.9986877;-0.90379333;5.1893005
a;538716525308;-6.666687;-1.8476715;5.909256
a;538736666909;-6.680481;-3.4271698;7.2047577
a;538756808511;-6.3330536;-4.3185425;8.400742
a;538776950112;-6.6498566;-4.38089;9.238754
a;538797091714;-7.366623;-4.7430267;9.537903
a;538817233316;-7.486786;-5.819031;11.139374
a;538837374917;-7.223343;-6.9459076;10.972168
a;538857516519;-7.512314;-5.9858093;10.87471
a;538877658120;-7.8749084;-4.502716;11.039307
a;538897799722;-7.694977;-2.252884;10.478653
a;538917941323;-7.8251495;-1.1406097;12.063675
a;538938082925;-8.012604;-4.27034;12.4965515
a;538958224526;-8.704788;-9.835876;12.084259
a;538978366128;-10.099182;-9.573441;9.303223
a;538998507730;-9.997696;-6.167099;7.954529
a;539018649331;-10.057571;-5.380417;7.978073
a;539038790933;-9.714783;-5.8733063;7.8601837
a;539058932534;-9.529953;-4.718918;7.3519897
a;539079074136;-9.481552;-3.3198395;6.383545
a;539099215737;-9.064316;-2.4212189;4.847992
a;539119357339;-9.098923;-2.12854;4.1061096
a;539139498941;-8.633606;-1.752182;3.9263763
a;539159640542;-8.140137;-0.23538208;3.805542
a;539179782144;-8.355164;0.8791809;3.3901215
a;539199923745;-8.422775;0.48129272;2.6523285
a;539220065347;-7.7846985;-0.5436249;1.9931641
a;539240206948;-6.6331635;-0.17068481;2.1655426
a;539260348550;-5.7268677;1.3412933;2.7685242
a;539280490151;-4.523773;1.8964081;2.6151276
a;539300631753;-3.5443878;0.8022003;2.5348663
a;539320773355;-3.4583588;-1.0847931;2.5111847
a;539340914956;-3.261963;-1.5665131;2.8359833
a;539361056558;-2.5398407;0.05130005;2.918335
a;539381198159;-2.3704834;0.5449219;2.3766937
a;539401339761;-2.7424622;-0.8548889;2.1420593
a;539421481362;-1.7714386;-2.9691467;3.300354
a;539441622964;-3.0627441;-4.482132;3.6840057
a;539461764566;-7.2923584;-6.024719;3.2408447
a;539481906167;-7.2415924;-2.7808075;3.3610077
a;539502047769;-8.20343;3.0148926;4.7489166
a;539522189370;-12.681808;2.664215;9.069733
a;539542330972;-14.19133;-1.2989349;11.220871
a;539562472573;-11.548691;-2.651184;12.727798
a;539582614175;-15.348206;0.42504883;10.322968
a;539602755776;-11.665878;-0.68455505;9.388947
a;539622897378;-9.50769;2.0190887;7.1927795
a;539643038980;-6.503601;3.0487976;5.1988525
a;539663180581;-5.457672;-3.9662323;0.38064575
a;539683322183;-5.4371796;-11.014191;-2.6092072
a;539703463784;-2.2653198;-6.94429;-0.30718994
a;539723605386;-2.0153656;3.7327423;6.9989624
a;539743746987;-6.43161;5.001007;10.059784
a;539763888589;-7.031708;2.0157623;9.124115
a;539784030191;-9.16127;2.299591;5.5882263
a;539804171792;-6.219803;1.8737793;3.682846
a;539824313394;-3.9802856;-1.2537384;4.8246
a;539844454995;-5.013855;-2.0544891;5.8715973
a;539864596597;-4.677185;-0.42985535;5.629669
a;539884738198;-4.3423004;-1.119461;3.0270233
a;539904879800;-5.7330017;-0.20452881;1.618103
a;539925021401;-7.1106873;0.49369812;2.244278
a;539945163003;-7.3824615;-0.1690216;4.2359467
a;539965304605;-6.7617645;-0.20721436;4.5841675
a;539985446206;-7.799698;-0.3912201;5.7423096
a;540005587808;-8.89917;-1.8071289;6.2779694
a;540025729409;-7.234436;-3.1022491;5.7086945
a;540045871011;-6.8740997;-3.1120605;4.7655334
a;540066012612;-8.686218;-2.043808;4.3019714
a;540086154214;-9.212875;-1.409668;5.940094
a;540106295816;-8.211853;-2.104828;7.6518555
a;540126437417;-7.4849243;-3.327835;7.6118774
a;540146579019;-7.7730103;-3.096344;8.091583
a;540166720620;-7.5503235;-2.9941864;6.3958893
a;540186862222;-7.218338;-2.1955566;4.678665
a;540207003823;-7.3471375;-1.5127869;6.6920776
a;540227145425;-7.127472;-1.8547363;8.86792
a;540247287026;-7.1829834;-1.709671;10.977219
a;540267428628;-7.621155;-2.9187164;10.758804
a;540287570230;-7.362198;-3.882309;9.526733
a;540307711831;-7.409073;-1.9789886;9.990067
a;540327853433;-6.881912;-1.9727631;11.446228
a;540347995034;-7.2578125;-2.5150604;11.367126
a;540368136636;-7.736679;-1.3999634;12.303299
a;540388278237;-7.084671;-1.1508331;12.000656
a;540408419839;-6.81398;-0.65992737;11.007172
a;540428561441;-6.7624207;-0.028625488;10.375992
a;540448703042;-7.05188;0.35668945;9.28923
a;540468844644;-7.176773;-0.037765503;9.4218445
a;540488986245;-7.325989;0.75790405;10.185104
a;540509127847;-6.981903;-0.5498047;10.782013
a;540529269448;-8.033646;-3.1524353;9.916183
a;540549411050;-8.644592;-2.9823456;8.8112335
a;540569552651;-9.3046875;-0.9090576;8.838547
a;540589694253;-9.768967;-0.8357849;9.002533
a;540609835855;-9.982697;-1.1419983;8.219131
a;540629977456;-10.355209;-1.0511017;7.3369904
a;540650119058;-10.547226;-0.23646545;6.8546143
a;540670260659;-10.571747;0.040420532;6.3198547
a;540690402261;-10.309158;-0.17207336;5.4546967
a;540710543862;-9.150589;-0.31285095;4.5113373
a;540730685464;-8.529816;-0.6668091;4.191452
a;540750827066;-8.083984;-1.017456;3.7857208
a;540770968667;-7.219986;-0.22525024;3.0927582
a;540791110269;-6.683655;0.73249817;2.9991302
a;540811251870;-5.810318;0.78079224;3.4367218
a;540831393472;-5.1486664;0.64068604;3.019516
a;540851535073;-5.2802887;-0.059951782;2.8884277
a;540871676675;-5.0762787;-1.0618134;2.4548035
a;540891818276;-4.8654175;-2.4431152;2.3664703
a;540911959878;-4.3931885;-1.4285126;2.466629
a;540932101480;-4.103363;0.24266052;2.6308136
a;540952243081;-4.624237;0.3687744;2.9075928
a;540972384683;-4.28421;0.4342041;3.3449707
a;540992526284;-3.6916046;0.5403137;3.5002747
a;541012667886;-3.1007843;-0.12997437;5.110733
a;541032809487;-3.0556793;-0.7004547;3.181015
a;541052951089;-4.198059;0.0708313;1.6393585
a;541073092691;-6.488373;0.9660034;3.7260437
a;541093234292;-6.592346;-2.14328;5.8464203
a;541113375894;-6.234329;-5.273117;7.0631256
a;541133517495;-7.659622;-4.9412994;8.1024475
a;541153659097;-7.6217194;-3.3956146;10.064072
a;541173800698;-6.9986267;-3.6126556;9.631714
a;541193942300;-7.659256;-3.112854;6.845627
a;541214083901;-7.8488464;-3.6139832;2.735672
a;541234225503;-8.039703;-5.2658997;-0.48796082
a;541254367105;-7.595154;-4.9806213;1.4440155
a;541274508706;-7.8706665;-3.3533325;3.6937256
a;541294650308;-7.786072;-2.1407166;4.457672
a;541314791909;-7.8408813;-1.2432556;4.916275
a;541334933511;-8.833771;-1.0935516;5.3026276
a;541355075112;-8.539719;-2.0151062;5.2980957
a;541375216714;-7.270645;-2.1420746;3.4449005
a;541395358316;-7.465576;-0.79063416;3.879013
a;541415499917;-7.413849;-0.5971222;6.272232
a;541435641519;-9.455505;-2.8635864;9.533249
a;541455783120;-9.756973;-4.08403;9.708511
a;541475924722;-9.395386;-2.2811737;7.9080048
a;541496066323;-8.648361;-2.4266052;5.4594727
a;541516207925;-7.0384827;-3.4552002;3.0137024
a;541536349526;-6.9756927;-3.7000885;3.0983887
a;541556491128;-7.186905;-1.9724121;4.848694
a;541576632730;-7.02713;-0.6539154;6.7091827
a;541596774331;-7.0388336;-1.4238434;7.4765167
a;541616915933;-6.995468;-2.2717896;7.2187347
a;541637057534;-7.142502;-2.3883057;7.090332
a;541657199136;-7.0610046;-1.8276367;6.9388733
a;541677340737;-7.215805;-2.2371826;6.124466
a;541697482339;-7.0776367;-3.0555267;5.7473907
a;541717623941;-7.0753784;-2.6098175;6.7816772
a;541737765542;-6.9990845;-1.9445648;7.350281
a;541757907144;-6.2499084;-3.011856;6.806366
a;541778048745;-6.018463;-3.000351;6.5602264
a;541798190347;-6.4398804;-2.3349304;6.2095947
a;541818331948;-7.088318;-1.6461029;6.9053802
a;541838473550;-7.00235;-1.5865173;7.497635
a;541858615151;-6.4544373;-2.2321777;7.5997314
a;541878756753;-6.7512817;-3.142929;7.9351654
a;541898898355;-7.135666;-2.864563;8.9726715
a;541919039956;-7.010544;-2.2349243;9.569962
a;541939181558;-6.5587006;-2.888626;9.759903
a;541959323159;-6.768631;-3.1078033;9.357941
a;541979464761;-6.624878;-2.045166;10.335175
a;541999606362;-5.8874817;-2.0644379;10.435394
a;542019747964;-5.7179565;-2.5343933;9.403519
a;542039889566;-5.9968567;-1.5675354;8.770126
a;542060031167;-5.715561;-0.8283081;9.146194
a;542080172769;-5.6736145;-0.5322418;9.784256
a;542100314370;-5.301712;-0.74783325;10.458099
a;542120455972;-5.9009247;-1.7937164;9.812973
a;542140597573;-6.9804688;-2.718399;8.80336
a;542160739175;-7.047287;-2.5600739;10.431732
a;542180880776;-7.2829285;-2.6670685;9.345932
a;542201022378;-7.969055;-2.050232;8.3607025
a;542221163980;-8.48172;-1.6771698;8.232376
a;542241305581;-8.772171;-2.2067108;7.84256
a;542261447183;-8.812271;-2.3567505;7.1112976
a;542281588784;-8.779587;-1.8151855;6.6127167
a;542301730386;-9.175674;-0.20991516;6.4767
a;542321871987;-9.823975;0.21566772;6.160492
a;542342013589;-10.002686;0.012390137;5.7213287
a;542362155191;-9.793198;-0.685379;5.1959076
a;542382296792;-9.632156;-1.9407349;5.053589
a;542402438394;-9.687485;-2.4826355;4.628357
a;542422579995;-9.380768;-1.9595337;4.2967377
a;542442721597;-9.018967;-1.3636627;4.046997
a;542462863198;-8.831558;-0.5208435;3.9786987
a;542483004800;-8.711609;0.08279419;4.1148224
a;542503146401;-8.487488;0.14775085;4.1905518
a;542523288003;-8.231781;0.28111267;3.8524475
a;542543429605;-7.782303;-0.06765747;3.8107452
a;542563571206;-6.417679;-0.67985535;3.9512024
a;542583712808;-5.888397;0.2988739;3.8728638
a;542603854409;-5.8052216;-0.24293518;3.6861725
a;542623996011;-6.1056366;-1.8723907;3.3018951
a;542644137612;-5.5124054;-1.6758118;3.313919
a;542664279214;-3.6616669;0.73960876;3.3327332
a;542684420816;-3.292923;1.3991852;2.212616
a;542704562417;-0.41845703;0.023208618;4.5117035
a;542724704019;0.026641846;-1.7546387;2.4518738
a;542744845620;-2.8279724;1.2918549;2.3843994
a;542764987222;-5.8930054;2.4593658;6.385269
a;542785128823;-5.488022;-3.7194977;9.431305
a;542805270425;-5.9985046;-4.2895813;11.6605835
a;542825412026;-7.3156433;-0.022476196;9.888672
a;542845553628;-7.472107;-0.06840515;6.3238525
a;542865695230;-6.1056366;-3.3042145;1.6402893
a;542885836831;-6.2724;-3.9412537;0.07923889
a;542905978433;-7.361328;-2.725418;2.52034
a;542926120034;-7.225006;-1.5396118;3.9492493
a;542946261636;-7.7029724;-0.3993988;5.9506836
a;542966403237;-8.148483;-0.49557495;5.729355
a;542986544839;-7.92334;-0.84898376;4.0772095
a;543006686441;-7.732834;-1.2250519;2.3942719
a;543026828042;-7.8311768;-1.557251;2.627182
a;543046969644;-7.749237;-1.0017548;3.5587006
a;543067111245;-8.940033;-0.36798096;6.318985
a;543087252847;-9.411575;-1.6336365;6.7117004
a;543107394448;-8.944824;-1.5103607;6.172241
a;543127536050;-9.022522;-0.34716797;7.2009125
a;543147677651;-8.463989;-0.5704651;6.462631
a;543167819253;-8.103516;-0.5845642;6.118332
a;543187960855;-7.8719025;-0.55963135;7.4020844
a;543208102456;-7.6089478;-0.9631653;7.631592
a;543228244058;-7.954483;-0.7934418;7.4831543
a;543248385659;-7.9437714;-0.42625427;8.332428
a;543268527261;-7.4770813;0.13635254;8.495438
a;543288668862;-7.4966736;0.77430725;8.528122
a;543308810464;-7.459732;1.1584778;8.150375
a;543328952066;-7.4653015;0.8133087;8.187439
a;543349093667;-7.421753;0.058532715;8.351334
a;543369235269;-7.7560883;1.1792297;9.630569
a;543389376870;-7.8982697;1.4205322;9.892593
a;543409518472;-7.892761;0.620224;8.471512
a;543429660073;-7.3791504;0.15512085;6.974121
a;543449801675;-7.4772644;-1.3003845;8.300049
a;543469943276;-8.161545;-0.032165527;10.733551
a;543490084878;-8.860382;2.5995178;11.576416
a;543510226480;-9.228989;2.5886536;11.6054535
a;543530368081;-9.931503;-0.016036987;10.801727
a;543550509683;-10.052841;-2.2953796;10.2155
a;543570651284;-9.882416;-2.605011;10.204544
a;543590792886;-10.728561;-0.1469574;9.794861
a;543610934487;-11.096085;0.62223816;8.866409
a;543631076089;-10.75058;0.20101929;8.130127
a;543651217691;-10.096115;-0.37869263;7.483612
a;543671359292;-9.882584;-1.3652649;6.3216095
a;543691500894;-9.768173;-1.2184143;5.612335
a;543711642495;-9.687134;-0.45210266;5.1568756
a;543731784097;-9.460281;-0.20202637;4.7946167
a;543751925698;-8.416397;-0.60723877;5.407013
a;543772067300;-7.2569275;-1.4974976;5.120697
a;543792208901;-6.5394135;-0.86746216;4.0151367
a;543812350503;-5.9595337;-0.84291077;3.181488
a;543832492105;-4.9405365;-1.8082733;2.4139557
a;543852633706;-3.7787628;-2.5888977;1.6863861
a;543872775308;-2.7930908;-3.0559998;1.8653107
a;543892916909;-2.1433563;-1.8496552;2.4262848
a;543913058511;-1.6493835;0.24266052;3.3223724
a;543933200112;-2.6358643;1.3141022;4.000305
a;543953341714;-3.6397095;0.8435211;4.6437683
a;543973483316;-4.0033417;0.13456726;5.3537292
a;543993624917;-5.5265656;0.06466675;5.356598
a;544013766519;-6.9086304;-0.13523865;5.191162
a;544033908120;-7.178711;-0.67770386;5.938736
a;544054049722;-8.061905;-1.3853912;6.0118103
a;544074191323;-8.763611;-1.8995361;5.9350433
a;544094332925;-8.884537;-1.5475922;6.25766
a;544114474526;-8.958435;-1.5436096;6.008545
a;544134616128;-8.775192;-1.6456909;5.689102
a;544154757730;-8.495651;-1.8453522;5.1466675
a;544174899331;-8.289307;-1.8009338;5.0611877
a;544195040933;-8.201996;-1.550354;4.930008
a;544215182534;-7.9434967;-1.2789154;4.926483
a;544235324136;-7.612198;-0.9540558;4.3558197
a;544255465737;-7.4814606;-1.175705;2.9987793
a;544275607339;-7.0402527;-0.9257202;2.0141907
a;544295748941;-5.9673615;1.3436127;3.229126
a;544315890542;-5.5399017;2.5740967;4.834778
a;544336032144;-6.4392853;3.1473694;4.7765045
a;544356173745;-7.603485;4.188217;4.9280853
a;544376315347;-7.2126617;4.86438;4.493454
a;544396456948;-7.285507;3.3037262;4.619568
a;544416598550;-6.9001923;2.393509;4.116394
a;544436740151;-7.4338837;3.6124725;3.9187012
a;544456881753;-8.198166;5.3670197;3.5669098
a;544477023355;-8.83461;6.358383;3.4208221
a;544497164956;-8.7426605;6.3396454;3.5966492
a;544517306558;-8.325836;6.4309845;3.3782349
a;544537448159;-8.050125;4.377548;2.8026276
a;544557589761;-8.003143;3.531601;2.1953278
a;544577731362;-7.34111;6.2059174;3.702011
a;544597872964;-6.5256195;8.063583;5.452774
a;544618014566;-5.9609528;7.4650574;5.0773926
a;544638156167;-6.245758;5.945633;3.9673767
a;544658297769;-6.4346313;5.05719;3.5403137
a;544678439370;-6.0042114;5.407654;4.072159
a;544698580972;-5.6510925;5.720825;4.608246
a;544718722573;-5.83963;5.3900604;4.7063904
a;544738864175;-5.937866;4.6587524;4.638565
a;544759005776;-5.881119;4.4986725;4.7531433
a;544779147378;-5.806427;4.8930206;4.7707367
a;544799288980;-5.8411255;5.0673523;4.9459534
a;544819430581;-5.803955;5.2237854;5.3634033
a;544839572183;-5.5048523;5.9529877;5.789688
a;544859713784;-5.1861267;6.1398773;5.9802246
a;544879855386;-5.062088;5.7625732;5.775818
a;544899998562;-5.0430145;6.0628967;5.889862
a;544920140164;-4.6368713;6.7010193;5.9776917
a;544940281766;-4.5017395;6.930374;6.016205
a;544960423367;-4.617035;6.5650787;5.656769
a;544980564969;-4.5876007;6.418167;5.3826447
a;545000706570;-4.215393;6.650055;5.307495
a;545020848172;-4.0587463;6.898178;5.2807465
a;545040989773;-4.0737;7.076111;5.345764
a;545061131375;-4.005371;7.305191;5.315262
a;545081272976;-3.8945007;6.913254;5.1846313
a;545101414578;-3.9473877;6.831192;5.1405334
a;545121556180;-3.8994446;7.38826;5.2543945
a;545141697781;-3.699463;7.412079;5.3110504
a;545161839383;-3.6420593;7.0151978;5.346985
a;545181980984;-3.6772614;6.774246;5.3326263
a;545202122586;-3.517044;6.9269714;5.4484863
a;545222264187;-3.3361053;7.144806;5.484848
a;545242405789;-3.4019775;7.3406677;5.285431
a;545262547391;-3.260147;7.3750153;5.2697144
a;545282688992;-3.1161957;7.3203735;5.3504944
a;545302830594;-3.24292;7.2626343;5.4609985
a;545322972195;-3.1657715;7.333481;5.538513
a;545343113797;-3.0239563;7.493683;5.380188
a;545363255398;-3.1613312;7.3042145;5.235626
a;545383397000;-3.3494568;6.8313904;5.0520477
a;545403538601;-3.4005585;8.34906;3.3233795
a;545423680203;-3.190918;7.387909;5.8104553
