a;8093849843180;-6.297714;-10.569687;2.3386536
a;8093869984782;-6.3858643;-10.44017;2.6726227
a;8093890126383;-6.4049683;-10.930511;3.2681732
a;8093910267985;-6.6636505;-13.395081;3.3742676
a;8093930409586;-6.7796936;-14.962936;2.8083496
a;8093950551188;-6.7317505;-13.68869;2.0214233
a;8093970692789;-6.337097;-10.914215;1.4877625
a;8093990834391;-6.285568;-9.350815;2.3269196
a;8094010975992;-6.163452;-10.1306;2.263214
a;8094031117594;-5.9972534;-10.361267;2.1186829
a;8094051259196;-6.3359833;-10.014267;2.3021088
a;8094071400797;-6.181717;-9.514114;1.8729553
a;8094091542399;-6.119293;-9.072464;1.5319366
a;8094111684000;-6.429199;-9.103897;1.714798
a;8094131825602;-6.725952;-8.739319;2.0253906
a;8094151967203;-6.9071655;-8.331879;2.1608887
a;8094172108805;-6.9105835;-7.7289734;1.9797211
a;8094192250407;-6.922943;-6.863022;2.1594543
a;8094212392008;-7.063278;-6.90506;2.2141724
a;8094232533610;-6.980179;-6.8228455;1.9483185
a;8094252675211;-6.813263;-6.9662323;1.6543427
a;8094272816813;-6.5121307;-7.1298676;1.8306274
a;8094292958414;-6.728531;-6.8548126;2.066208
a;8094313100016;-6.640167;-5.989044;2.1323395
a;8094333241617;-6.4102173;-5.020157;2.169754
a;8094353383219;-5.8800964;-5.061615;2.0865173
a;8094373524821;-5.353256;-4.9485626;2.189865
a;8094393666422;-5.1349792;-4.6110992;2.2546234
a;8094413808024;-4.957123;-4.4339294;2.1535492
a;8094433949625;-4.7591248;-4.165283;2.0727692
a;8094454091227;-4.4749603;-4.0746155;2.0080109
a;8094474232828;-4.341385;-3.7586823;1.8741455
a;8094494374430;-4.5708923;-3.2568512;1.8340454
a;8094514516032;-4.5782013;-4.006256;1.9074097
a;8094534657633;-4.8013153;-4.4177856;2.0443573
a;8094554799235;-5.202881;-3.7603912;2.0636292
a;8094574940836;-5.3544464;-3.8698425;1.9339752
a;8094595082438;-5.5336914;-5.08197;2.4137573
a;8094615224039;-5.8262024;-5.767578;2.576233
a;8094635365641;-6.6436768;-5.827484;2.2490387
a;8094655507242;-7.2643585;-6.568115;1.7901001
a;8094675648844;-7.0785522;-7.2184296;2.0581665
a;8094695790446;-6.3046722;-7.372101;2.7924805
a;8094715932047;-6.0290985;-7.3005676;2.5820465
a;8094736073649;-6.7800446;-7.2222137;1.7949371
a;8094756215250;-7.0611725;-7.458618;1.4196625
a;8094776356852;-7.0121155;-7.446991;1.671524
a;8094796498453;-6.4222717;-7.8095703;2.2169495
a;8094816640055;-6.415024;-7.992676;2.6022491
a;8094836781657;-7.05719;-8.636734;2.1105042
a;8094856923258;-7.2377014;-8.957306;1.4239655
a;8094877064860;-7.3438263;-9.413147;1.8330078
a;8094897206461;-7.4711914;-10.72139;2.2187805
a;8094917348063;-7.340683;-12.067444;2.7552338
a;8094937489664;-7.5122986;-12.463806;3.3590393
a;8094957631266;-7.9785004;-13.479019;3.2700958
a;8094977772867;-7.6134644;-14.792892;1.6622009
a;8094997914469;-6.8119965;-12.2379;2.0392303
a;8095018056071;-6.8935547;-9.754501;2.9758453
a;8095038197672;-6.7360535;-9.689224;3.280426
a;8095058339274;-6.292557;-10.615158;2.057022
a;8095078480875;-6.466339;-9.812393;1.7735748
a;8095098622477;-6.7027435;-8.82457;2.2187958
a;8095118764078;-6.702652;-8.630371;2.192215
a;8095138905680;-6.7077026;-8.521057;2.3198853
a;8095159047282;-6.983658;-8.385834;2.5835724
a;8095179188883;-6.816971;-8.273666;2.6845398
a;8095199330485;-6.5538635;-8.122131;2.8511353
a;8095219472086;-6.9560547;-7.9139557;2.5305939
a;8095239613688;-6.965805;-7.4691315;2.3225555
a;8095259755289;-6.671509;-7.1956024;2.5884247
a;8095279896891;-6.524353;-6.831024;2.793167
a;8095300038492;-6.7166595;-6.210785;3.0065308
a;8095320180094;-6.61145;-5.7634125;3.1402435
a;8095340321696;-6.2410583;-5.13031;2.7577515
a;8095360463297;-6.150894;-4.459015;2.6881256
a;8095380604899;-6.0053406;-4.531616;2.8476105
a;8095400746500;-5.6214294;-4.6123657;2.7978973
a;8095420888102;-4.8609467;-4.165558;2.8540344
a;8095441029703;-4.49115;-3.8771515;2.7660828
a;8095461171305;-4.1765594;-3.941986;2.8592377
a;8095481312907;-3.7800903;-3.7830505;2.8848724
a;8095501454508;-3.9089813;-3.211258;2.6533203
a;8095521596110;-4.1127014;-2.8412018;2.050415
a;8095541737711;-4.8369293;-3.5455322;2.9135895
a;8095561879313;-4.7017975;-5.743759;3.1897736
a;8095582020914;-5.2614746;-5.898987;2.848404
a;8095602162516;-6.0167694;-4.8141174;2.9957123
a;8095622304117;-6.4713287;-5.163101;2.5986786
a;8095642445719;-5.8183136;-6.303772;2.5134583
a;8095662587321;-5.2246704;-6.8591766;2.1414032
a;8095682728922;-5.44751;-6.905838;1.7927094
a;8095702870524;-6.079651;-6.3181305;1.5133057
a;8095723012125;-5.7070923;-6.007721;1.4240112
a;8095743153727;-4.6913605;-6.167923;1.8927612
a;8095763295328;-4.7566376;-6.681366;2.483139
a;8095783436930;-6.0863953;-7.3862305;2.5122375
a;8095803578532;-6.5541687;-7.272156;2.3391113
a;8095823720133;-6.045288;-7.4928436;2.737915
a;8095843861735;-5.6226044;-8.244873;3.4913635
a;8095864003336;-6.5670624;-8.395065;3.4789276
a;8095884144938;-7.72435;-8.375702;3.0737457
a;8095904286539;-7.405197;-8.559265;3.1130066
a;8095924428141;-6.782135;-8.854401;2.9606628
a;8095944569742;-6.9469604;-9.861618;3.2428436
a;8095964711344;-7.096756;-10.867554;3.8252563
a;8095984852946;-6.465683;-11.285324;4.080002
a;8096004994547;-6.256531;-12.412613;4.495575
a;8096025136149;-6.307083;-13.953491;3.5922546
a;8096045277750;-6.106003;-13.973297;2.7981873
a;8096065419352;-5.9335175;-11.833191;3.0462189
a;8096085560953;-5.817978;-10.321899;3.1634064
a;8096105702555;-5.742935;-9.659866;2.8805084
a;8096125844157;-5.661957;-9.625473;2.4316254
a;8096145985758;-5.6199646;-9.411087;2.1321259
a;8096166127360;-5.7641754;-9.350082;2.5386505
a;8096186268961;-5.983246;-9.315811;2.6641083
a;8096206410563;-5.8895416;-8.586868;3.085846
a;8096226552164;-5.8932953;-8.551636;3.3295746
a;8096246693766;-6.079727;-8.545303;3.125351
a;8096266835367;-6.3327484;-8.157852;2.8969116
a;8096286976969;-6.261902;-7.949417;2.82901
a;8096307118571;-6.2537537;-7.4093475;2.7723236
a;8096327260172;-6.155304;-6.939331;2.8528442
a;8096347401774;-6.327301;-6.6239166;2.9034882
a;8096367543375;-6.2888184;-7.023514;2.7880402
a;8096387684977;-6.2149353;-7.440796;2.7087708
a;8096407826578;-6.1919403;-6.762619;3.2714539
a;8096427968180;-6.45549;-6.2645874;3.5481262
a;8096448109782;-6.5488434;-6.06221;3.1610565
a;8096468251383;-6.2089386;-6.4604187;2.9651794
a;8096488392985;-5.759323;-6.957321;2.9595337
a;8096508534586;-5.6286163;-7.00502;2.753952
a;8096528676188;-5.592804;-6.1898346;2.8396149
a;8096548817789;-5.4268036;-5.2464905;2.8174438
a;8096568959391;-5.2402344;-4.7563477;2.3283997
a;8096589100992;-5.264099;-4.229355;1.4488983
a;8096609242594;-4.8309784;-3.8696442;1.0605621
a;8096629384196;-4.4101563;-3.40596;1.2178345
a;8096649525797;-4.323822;-3.0341797;1.4902954
a;8096669667399;-4.414322;-3.5562134;1.8207397
a;8096689809000;-4.460205;-4.6069336;1.828949
a;8096709950602;-5.0249176;-5.0042725;2.001358
a;8096730092203;-5.5216827;-4.6073456;1.5749207
a;8096750233805;-5.8904266;-4.886856;1.7172699
a;8096770375407;-5.4074554;-6.5026703;2.3547974
a;8096790517008;-4.790909;-7.0381317;2.8505554
a;8096810658610;-5.5004272;-6.4116974;2.6322937
a;8096830800211;-6.897827;-6.531372;2.240326
a;8096850941813;-6.4619904;-7.8659515;2.730362
a;8096871083414;-5.497696;-8.041916;3.2834625
a;8096891225016;-5.469635;-7.297455;3.3658142
a;8096911366617;-6.4050446;-7.1910553;4.2471924
a;8096931508219;-6.7559357;-8.122726;4.389435
a;8096951649821;-6.2912445;-8.695618;3.7902985
a;8096971791422;-6.0296173;-8.539352;3.2540436
a;8096991933024;-6.720871;-8.755386;3.4912567
a;8097012074625;-6.763214;-9.144989;4.229141
a;8097032216227;-6.0960236;-9.774887;4.904129
a;8097052357828;-5.775482;-10.324829;4.672699
a;8097072499430;-6.352249;-10.8591;5.6037292
a;8097092641032;-6.6132507;-14.090363;4.521408
a;8097112782633;-6.4543304;-14.2313385;3.8388062
a;8097132924235;-6.4848022;-10.577698;5.214813
a;8097153065836;-6.027878;-10.023758;5.2700043
a;8097173207438;-5.877945;-10.203796;4.6548004
a;8097193349039;-6.0037994;-10.203323;3.546524
a;8097213490641;-6.1713104;-9.67514;2.5852356
a;8097233632242;-6.0663605;-9.002594;2.6679993
a;8097253773844;-5.8965454;-8.894684;3.748993
a;8097273915446;-6.020355;-9.119324;3.680252
a;8097294057047;-5.990387;-8.659271;3.3842926
a;8097314198649;-6.2078705;-8.088181;3.524765
a;8097334340250;-6.2263794;-7.828964;3.4501648
a;8097354481852;-6.1890564;-7.445221;3.6499786
a;8097374623453;-6.2831116;-7.4001923;3.4803162
a;8097394765055;-6.3274384;-7.137375;2.8410034
a;8097414906657;-6.0059204;-7.0158997;2.852768
a;8097435048258;-5.686249;-6.965149;2.7036896
a;8097455189860;-5.694809;-6.934128;2.5008087
a;8097475331461;-5.7624207;-6.8328857;2.9047394
a;8097495473063;-5.659134;-6.720459;3.1682434
a;8097515614664;-5.393738;-6.26062;3.0837097
a;8097535756266;-5.201065;-5.4946747;2.328827
a;8097555897867;-5.4036407;-5.195816;2.1816711
a;8097576039469;-5.4014435;-5.9064026;2.7796478
a;8097596181071;-5.26268;-5.7890472;2.9629822
a;8097616322672;-4.9098053;-4.977951;2.96521
a;8097636464274;-4.5753326;-4.726898;2.4604797
a;8097656605875;-4.31456;-4.5010986;2.0801392
a;8097676747477;-4.1747284;-4.189102;1.8332825
a;8097696889078;-4.538162;-4.1623993;2.2566528
a;8097717030680;-5.0325623;-4.0757904;2.655899
a;8097737172282;-4.871414;-4.533615;2.674347
a;8097757313883;-4.9162292;-4.421936;2.3040771
a;8097777455485;-5.4483795;-3.7195587;2.1575623
a;8097797597086;-5.47731;-4.895218;2.5089722
a;8097817738688;-5.4149017;-5.6701202;2.4667358
a;8097837880289;-5.7320557;-5.4697113;2.2831573
a;8097858021891;-6.5823364;-5.428833;1.8822327
a;8097878163492;-6.6931458;-6.202896;2.505722
a;8097898305094;-6.2442474;-7.07872;3.0269775
a;8097918446696;-6.170059;-7.1449585;2.745987
a;8097938588297;-6.734146;-7.146988;2.44281
a;8097958729899;-7.181549;-8.08403;2.7388458
a;8097978871500;-6.8320465;-9.293243;3.0192566
a;8097999013102;-6.4200134;-9.686157;3.246048
a;8098019154703;-6.2722473;-9.068619;3.005661
a;8098039296305;-6.160492;-9.257828;2.5604553
a;8098059437907;-6.444916;-9.964325;2.35112
a;8098079579508;-6.032608;-10.505295;2.3490906
a;8098099721110;-5.5402374;-10.686844;2.5822601
a;8098119862711;-5.2253723;-10.698196;3.0701141
a;8098140004313;-5.2300415;-10.656754;3.3311157
a;8098160145914;-5.260727;-10.8068695;3.7717133
a;8098180287516;-5.183136;-11.869293;4.023285
a;8098200429117;-4.964493;-12.821579;3.8343048
a;8098220570719;-5.0180817;-11.547592;3.3653564
a;8098240712321;-5.1764984;-9.519272;3.3740692
a;8098260853922;-5.0095825;-9.637924;3.571228
a;8098280995524;-4.758087;-10.399597;3.252533
a;8098301137125;-4.8997803;-9.77739;2.8506012
a;8098321278727;-5.1420746;-9.335495;2.4623566
a;8098341420328;-5.2438965;-9.46521;2.1284943
a;8098361561930;-5.3611755;-9.376831;2.4114838
a;8098381703532;-5.3487244;-9.17981;2.6638336
a;8098401845133;-5.530945;-8.935074;2.874054
a;8098421986735;-5.649246;-8.487427;2.703888
a;8098442128336;-5.95195;-8.217026;2.4251099
a;8098462269938;-6.120407;-8.193085;2.3623047
a;8098482411539;-6.022049;-8.03978;2.4095154
a;8098502553141;-6.056717;-8.045151;2.2797089
a;8098522694742;-6.126419;-7.80954;2.2573395
a;8098542836344;-6.228134;-7.7781982;2.291397
a;8098562977946;-6.547287;-7.712021;2.3788757
a;8098583119547;-6.6838684;-7.0915985;1.9642639
a;8098603261149;-6.087433;-5.6539307;2.055481
a;8098623402750;-6.6068726;-5.448303;3.0843353
a;8098643544352;-6.3990784;-7.3819885;2.5602264
a;8098663685953;-6.1624146;-6.3778076;2.4325867
a;8098683827555;-5.897278;-6.0450134;2.4555664
a;8098703969157;-5.3375854;-6.668747;2.263977
a;8098724110758;-5.183136;-6.036728;2.3401642
a;8098744252360;-4.947708;-6.0635223;2.4420013
a;8098764393961;-4.726227;-5.7162323;2.7189636
a;8098784535563;-4.7801514;-5.3583984;2.7606812
a;8098804677164;-4.867157;-4.5764313;2.8101654
a;8098824818766;-5.148163;-5.000244;3.089569
a;8098844960367;-5.300873;-5.797638;3.002243
a;8098865101969;-5.6303864;-5.951935;3.3313446
a;8098885243571;-5.714508;-6.325302;3.3950348
a;8098905385172;-5.8541718;-6.3372803;3.3657684
a;8098925526774;-6.119446;-6.4699554;3.1026154
a;8098945668375;-6.241638;-6.8939667;2.932251
a;8098965809977;-6.268982;-7.177765;2.7387543
a;8098985951578;-6.109436;-7.1233826;2.7750092
a;8099006087972;-6.1659393;-7.1634827;2.9335327
a;8099026229574;-6.1248016;-7.33049;2.747467
a;8099046371175;-6.02153;-7.3224487;2.6399689
a;8099066512777;-5.842163;-7.5186005;2.550293
a;8099086654378;-5.9658203;-7.7903748;2.5696259
a;8099106795980;-6.072098;-8.324158;2.7108154
a;8099126937581;-5.982422;-8.831497;2.6702728
a;8099147079183;-5.9611053;-8.660507;2.7874603
a;8099167220784;-6.274124;-8.443893;3.0231934
a;8099187362386;-6.4243774;-8.534088;2.9731445
a;8099207503988;-6.266037;-8.279007;2.938919
a;8099227645589;-6.1208954;-8.249313;2.8024292
a;8099247787191;-5.5750885;-8.102524;2.7008972
a;8099267928792;-5.2164307;-7.710434;2.5917358
a;8099288070394;-5.120392;-7.491699;2.6595764
a;8099308211995;-5.029022;-7.259323;2.9101257
a;8099328353597;-4.7779083;-7.1572876;2.951416
a;8099348495199;-4.4390717;-7.006668;3.063675
a;8099368636800;-3.9552917;-6.629318;3.3015137
a;8099388778402;-3.752243;-6.3183746;3.3407135
a;8099408920003;-3.6227112;-6.127121;3.4586792
a;8099429061605;-3.2834473;-5.809662;3.551712
a;8099449203206;-3.1867065;-5.629593;3.8190308
a;8099469344808;-3.181015;-5.2869263;3.8556213
a;8099489486409;-3.1585999;-4.8950043;3.8330994
a;8099509628011;-3.0814362;-4.5048676;3.3660736
a;8099529769613;-2.8355713;-4.5476227;3.3801575
a;8099549911214;-2.388092;-4.714142;3.2665558
a;8099570052816;-2.0258636;-4.71373;2.7697754
a;8099590194417;-2.2835236;-4.711731;1.8652344
a;8099610336019;-2.6797638;-5.2183228;1.0928955
a;8099630477620;-2.2175446;-5.945343;1.223053
a;8099650619222;-1.124649;-6.369583;1.5946655
a;8099670760824;-0.13642883;-6.717453;1.575592
a;8099690902425;-0.31134033;-6.6717377;1.2405243
a;8099711044027;-0.5780029;-7.6867676;1.8111572
a;8099731185628;0.72299194;-9.5208435;2.7812958
a;8099751327230;2.0888977;-10.591431;2.982788
a;8099771468831;2.7516174;-10.80455;2.4792786
a;8099791610433;3.1278076;-10.620605;1.9904022
a;8099811752034;3.5997162;-11.099289;2.0956573
a;8099831893636;4.728363;-11.944992;1.865036
a;8099852035238;5.924652;-11.957886;1.6139679
a;8099872176839;6.279587;-11.55481;1.0657806
a;8099892318441;6.629669;-10.785614;0.52941895
a;8099912460042;7.093704;-9.836975;0.84350586
a;8099932601644;7.462799;-9.095474;1.16745
a;8099952743245;8.017792;-8.547668;1.4352417
a;8099972884847;9.409302;-8.938995;1.408905
a;8099993026449;10.898376;-9.264603;1.2329254
a;8100013168050;11.414413;-8.608124;1.1128693
a;8100033309652;12.048157;-7.910431;1.248352
a;8100053451253;12.728195;-7.5971985;1.3855438
a;8100073592855;12.723206;-7.4235687;1.2200928
a;8100093734456;12.490265;-7.3451843;0.8436432
a;8100113876058;11.996445;-7.2469025;0.7028656
a;8100134017659;11.245026;-7.2022705;0.6105194
a;8100154159261;10.630737;-7.0063477;0.39115906
a;8100174300863;10.200226;-6.6325226;0.12612915
a;8100194442464;10.024277;-6.242996;-0.09681702
a;8100214584066;9.942261;-5.985977;-0.46133423
a;8100234725667;9.833511;-5.3903503;-0.8193207
a;8100254867269;9.456512;-4.074875;-0.64138794
a;8100275008870;8.9086;-2.8191986;-0.20059204
a;8100295150472;8.751816;-2.5164337;0.007904053
a;8100315292074;8.859512;-3.262497;-0.070251465
a;8100335433675;8.8806;-3.574295;-0.31578064
a;8100355575277;9.086227;-3.1604156;-0.13327026
a;8100375716878;9.499176;-2.8724823;-0.09945679
a;8100395858480;9.801865;-3.0029297;-0.3569336
a;8100416000081;9.834106;-3.0208282;-0.5964966
a;8100436141683;9.870972;-3.0165253;-0.68437195
a;8100456283284;9.948898;-2.9255524;-0.68751526
a;8100476424886;9.9578705;-3.0381165;-0.6572876
a;8100496566488;9.7256775;-2.9269562;-0.58262634
a;8100516708089;9.560425;-2.5729523;-0.37895203
a;8100536849691;9.603287;-2.231781;-0.22088623
a;8100556991292;9.581894;-2.1877747;-0.30485535
a;8100577132894;9.509903;-2.1941376;-0.49728394
a;8100597274495;9.488937;-2.2603912;-0.64004517
a;8100617416097;9.486908;-2.2968445;-0.69488525
a;8100637557699;9.451736;-2.3269958;-0.76075745
a;8100657699300;9.462784;-2.410431;-0.78056335
a;8100677840902;9.459076;-2.4752655;-0.72917175
a;8100697982503;9.469101;-2.5092926;-0.6987457
a;8100718124105;9.460251;-2.616333;-0.76123047
a;8100738265706;9.491486;-2.7253113;-0.76698303
a;8100758407308;9.496979;-2.6906433;-0.7355652
a;8100778548909;9.573608;-2.6901703;-0.74276733
a;8100798690511;9.63649;-2.7689514;-0.8109131
a;8100818832113;9.539398;-2.809433;-0.7727661
a;8100838973714;9.481781;-2.8013153;-0.7492218
a;8100859115316;9.381027;-2.828476;-0.7386322
a;8100879256917;9.358383;-2.7753296;-0.71780396
a;8100899398519;9.293533;-2.6603394;-0.6587372
a;8100919540120;9.324326;-2.5942993;-0.63752747
a;8100939681722;9.3476715;-2.7198029;-0.71429443
a;8100959823324;9.344208;-2.763565;-0.80023193
a;8100979964925;9.350922;-2.7756042;-0.7770386
a;8101000106527;9.304718;-2.7863312;-0.76109314
a;8101020248128;9.22316;-2.7928925;-0.72224426
a;8101040389730;9.292465;-2.6886902;-0.7328644
a;8101060531331;9.281876;-2.6788635;-0.7471466
a;8101080672933;9.323364;-2.77359;-0.7945099
a;8101100814534;9.34436;-2.7984009;-0.7875366
a;8101120956136;9.361511;-2.8225555;-0.80604553
a;8101141097738;9.384689;-2.8402252;-0.82029724
a;8101161239339;9.382248;-2.8381042;-0.8034668
a;8101181380941;9.351746;-2.8422546;-0.75216675
a;8101201522542;9.381165;-2.8375702;-0.7163849
a;8101221664144;9.366333;-2.82016;-0.6220703
a;8101241805745;9.38623;-2.8412018;-0.61405945
a;8101261947347;9.351242;-2.831787;-0.61717224
a;8101282088949;9.334152;-2.8504944;-0.5597687
a;8101302230550;9.403885;-2.8282928;-0.563324
a;8101322372152;9.411392;-2.847641;-0.6021271
a;8101342513753;9.395355;-2.7756958;-0.5401459
a;8101362655355;9.3980255;-2.7719269;-0.52856445
a;8101382796956;9.419739;-2.7623444;-0.5611725
a;8101402938558;9.413284;-2.8281555;-0.5095978
a;8101423080159;9.417664;-2.8487854;-0.5301819
a;8101443221761;9.444107;-2.8277588;-0.47628784
a;8101463363363;9.432388;-2.8466797;-0.55407715
a;8101483504964;9.402222;-2.8708649;-0.51457214
a;8101503646566;9.382111;-2.8809967;-0.5290222
a;8101523788167;9.400894;-2.91362;-0.57063293
a;8101543929769;9.402924;-2.9640503;-0.5722351
a;8101564071370;9.363373;-2.9987793;-0.57696533
a;8101584212972;9.320267;-2.9785156;-0.5968323
a;8101604354574;9.34761;-2.9674072;-0.63897705
a;8101624496175;9.445999;-2.9944305;-0.6596222
a;8101644637777;9.428909;-3.040268;-0.67362976
a;8101664779378;9.385361;-3.013916;-0.64875793
a;8101684920980;9.358704;-3.0222626;-0.620636
a;8101705062581;9.33432;-3.0562134;-0.57629395
a;8101725204183;9.32515;-2.9875183;-0.5731354
a;8101745345784;9.376511;-2.9911041;-0.5713196
a;8101765487386;9.387863;-2.9678345;-0.5870514
a;8101785628988;9.389191;-3.0166626;-0.5649414
a;8101805770589;9.423187;-3.0116882;-0.607193
a;8101825912191;9.338989;-2.9908905;-0.59484863
a;8101846053792;9.312332;-2.896515;-0.48303223
a;8101866195394;9.3767395;-2.8121185;-0.4442749
a;8101886336995;9.376083;-2.7915344;-0.4203186
a;8101906478597;9.385193;-2.7292023;-0.37445068
a;8101926620199;9.398193;-2.7479553;-0.377594
a;8101946761800;9.381744;-2.7803192;-0.4429779
a;8101966903402;9.383896;-2.807907;-0.43684387
a;8101987045003;9.369843;-2.784851;-0.40304565
a;8102007186605;9.352386;-2.811081;-0.4504242
a;8102027328206;9.344879;-2.863144;-0.49517822
a;8102047469808;9.340332;-2.880188;-0.53552246
a;8102067611409;9.373627;-2.9223328;-0.54660034
a;8102087753011;9.361649;-2.9719849;-0.58084106
a;8102107894613;9.352631;-2.945572;-0.533432
a;8102128036214;9.3329315;-2.9430084;-0.52549744
a;8102148177816;9.368469;-2.9977722;-0.52363586
a;8102168319417;9.34256;-3.0490265;-0.4922943
a;8102188461019;9.300079;-3.0781097;-0.47555542
a;8102208602620;9.2704315;-3.0986023;-0.42704773
a;8102228744222;9.294327;-3.1615906;-0.42036438
a;8102248885824;9.28775;-3.1074371;-0.44580078
a;8102269027425;9.297577;-3.1648712;-0.4318695
a;8102289169027;9.174316;-3.1509552;-0.48432922
a;8102309310628;9.120926;-3.057495;-0.6223602
a;8102329452230;9.171753;-3.011139;-0.64979553
a;8102349593831;9.290192;-2.9568634;-0.7665405
a;8102369735433;9.331375;-2.859253;-0.8841095
a;8102389877034;9.292831;-2.7610168;-0.86483765
a;8102410018636;9.361298;-2.7636719;-0.8685913
a;8102430160238;9.379532;-2.7402039;-0.79704285
a;8102450301839;9.334793;-2.7742004;-0.6741028
a;8102470443441;9.318344;-2.837799;-0.6021118
a;8102490585042;9.346451;-2.831787;-0.54074097
a;8102510726644;9.430756;-2.9049683;-0.53948975
a;8102530868245;9.5021515;-3.0158234;-0.5125427
a;8102551009847;9.473862;-3.1191711;-0.46420288
a;8102571151449;9.501022;-3.217392;-0.44010925
a;8102591293050;9.488937;-3.2479248;-0.3983307
a;8102611434652;9.498062;-3.2449493;-0.36637878
a;8102631576253;9.619659;-3.3050995;-0.34010315
a;8102651717855;9.581329;-3.2813568;-0.3890381
a;8102671859456;9.510696;-3.2553864;-0.41511536
a;8102692001058;9.49646;-3.3720856;-0.4934082
a;8102712142659;9.441452;-3.7062836;-0.60479736
a;8102732284261;9.457672;-4.0730896;-0.55137634
a;8102752425863;9.715027;-4.564911;-0.4824829
a;8102772567464;10.101181;-5.21669;-0.5624237
a;8102792709066;10.261124;-5.732895;-0.6098175
a;8102812850667;10.228867;-6.099594;-0.786438
a;8102832992269;10.25499;-6.199295;-1.137085
a;8102853133870;10.19014;-6.4949493;-1.3010254
a;8102873275472;9.961502;-6.8923798;-1.4074554
a;8102893417074;9.88205;-7.0820923;-1.6169586
a;8102913558675;9.958679;-7.1610107;-1.7084045
a;8102933700277;9.887192;-7.437622;-1.5608826
a;8102953841878;9.654846;-8.050873;-1.547409
a;8102973983480;9.64299;-8.581696;-1.760025
a;8102994125081;9.686584;-8.786163;-1.7897034
a;8103014266683;9.533951;-8.993301;-1.9525757
a;8103034408284;9.14299;-9.506302;-1.8192444
a;8103054549886;8.37709;-9.918289;-1.3414001
a;8103074691488;7.8681946;-9.7161255;-1.1376495
a;8103094833089;7.4002075;-9.29689;-1.2166595
a;8103114974691;6.667633;-9.342773;-0.9126282
a;8103135116292;6.085388;-9.408356;-0.26771545
a;8103155257894;5.2472076;-9.355774;0.36260986
a;8103175399495;4.6572723;-9.200409;0.6067352
a;8103195541097;4.1027374;-8.714203;0.6230316
a;8103215682699;3.3830566;-7.9619904;1.1766205
a;8103235824300;2.6264954;-7.42128;1.9539185
a;8103255965902;1.9620514;-7.2060547;2.2136383
a;8103276107503;1.2976837;-6.571533;2.017517
a;8103296249105;0.7217102;-5.6404877;2.8076782
a;8103316390706;0.13163757;-5.4076996;3.14534
a;8103336532308;-0.35263062;-5.058655;3.1791382
a;8103356673909;-0.52085876;-4.122925;3.6748352
a;8103376815511;-0.9062958;-3.3709106;4.057678
a;8103396957113;-1.4805603;-4.1787415;3.9197845
a;8103417098714;-1.5496063;-5.4092865;3.9720001
a;8103437240316;-1.2562714;-5.532715;4.956253
a;8103457381917;-1.2936707;-6.245529;5.5449677
a;8103477523519;-1.899826;-6.9411163;5.0180054
a;8103497665120;-2.5713348;-7.204529;5.2415924
a;8103517806722;-2.6982117;-7.2464294;5.800186
a;8103537948324;-2.1638489;-6.7153625;6.549286
a;8103558089925;-1.9424133;-6.9255066;6.491577
a;8103578231527;-2.3729553;-8.752289;5.450363
a;8103598373128;-2.435257;-8.797775;6.24057
a;8103618514730;-2.478119;-7.7883606;6.490753
a;8103638656331;-2.4746246;-7.792267;5.7899323
a;8103658797933;-2.511261;-7.6473083;5.516556
a;8103678939534;-2.3549805;-7.5683594;5.3841095
a;8103699081136;-2.210205;-7.4065704;5.5972595
a;8103719222738;-2.2640686;-7.7163696;5.8197327
a;8103739364339;-2.1848145;-7.7345886;6.3471375
a;8103759505941;-2.0814972;-8.242447;6.2370605
a;8103779647542;-2.0348663;-8.039597;6.2532654
a;8103799789144;-2.1792145;-7.7803497;5.9381866
a;8103819930745;-2.2419739;-7.685211;5.4337463
a;8103840072347;-2.256012;-7.852646;5.1916656
a;8103860213949;-2.14534;-8.22879;5.751892
a;8103880355550;-2.2729797;-8.101639;6.099716
a;8103900497152;-2.4543762;-7.9233856;6.0065002
a;8103920638753;-2.5176392;-7.743515;5.248764
a;8103940780355;-2.0603943;-7.8719025;5.9519653
a;8103960921956;-1.6726837;-8.311081;6.721634
a;8103981063558;-2.1003418;-8.049805;6.128433
a;8104001205159;-2.6432953;-8.129272;5.548004
a;8104021346761;-2.44516;-7.6678314;5.569046
a;8104041488363;-2.444336;-6.905548;6.042389
a;8104061629964;-2.400879;-7.188797;6.6575775
a;8104081771566;-2.375595;-6.982361;6.734482
a;8104101913167;-2.6112823;-7.1884155;6.4933624
a;8104122054769;-3.0547333;-7.086151;6.3749237
a;8104142196370;-3.1906586;-7.055481;6.6579437
a;8104162337972;-2.6745605;-6.710678;7.162613
a;8104182479574;-2.19133;-6.593033;7.6000366
a;8104202621175;-2.1632385;-6.362198;7.5172424
a;8104222762777;-1.9707336;-6.3303375;7.1465607
a;8104242904378;-1.5731354;-7.251602;6.9260406
a;8104263045980;-0.93218994;-7.552124;7.364914
a;8104283187581;-0.5717621;-6.63266;8.030823
a;8104303329183;-0.6204071;-5.7573547;8.312607
a;8104323470784;-0.71199036;-5.277191;7.820694
a;8104343612386;-0.42790222;-5.4530945;7.643341
a;8104363753988;-0.08282471;-5.5423584;7.7658997
a;8104383895589;-0.035491943;-5.204361;8.582733
a;8104404037191;-0.3783722;-4.478668;9.189667
a;8104424178792;-0.4159088;-3.8931274;8.991165
